Comp Ch 3,Comp Ch 4
-0.12187,0.0118952
-0.0853389,-0.0253575
-0.0423924,-0.00410922
-0.0941948,-0.035907
-0.183536,-0.0511701
-0.188229,-0.0479284
-0.134779,-0.0913046
-0.0113176,-0.0620904
0.0946541,0.108044
0.137576,0.0943508
0.13088,-0.00567524
0.0739764,-0.0313331
0.0686494,-0.0473919
0.158556,-0.0389584
0.224066,0.00193846
0.134126,0.0420599
0.00519866,0.0244664
-0.0248781,0.00554485
-0.081622,0.00324389
-0.137685,0.034436
-0.106081,0.0631801
-0.0429754,-0.0232464
-0.0168618,-0.0204674
-0.00172994,0.0180602
-0.0385735,-0.00469132
-0.0351687,-0.00710518
0.0057362,-0.00207313
-0.0178953,0.0124857
-0.0573496,0.0392943
-0.0712477,-0.0846132
-0.0697784,-0.0938301
-0.118295,0.03261
-0.157004,0.141789
-0.0899666,0.0516758
0.0676858,-0.0724279
0.234776,-0.0844377
0.255263,-0.0271846
0.200139,-0.0144969
0.144955,-0.0131626
-0.0311461,0.0203042
-0.290691,0.0228729
-0.389594,0.0448173
-0.147923,0.0273566
0.147771,-0.0324577
0.232335,-0.0552088
0.200309,-0.10283
0.106223,0.0358559
-0.0321148,0.172517
-0.0808792,0.0436362
-0.103901,-0.0721714
-0.151161,-0.0337958
-0.27341,0.0230355
-0.324512,0.0325663
-0.0759143,-0.00967197
0.335818,-0.0296195
0.432254,-0.0203947
0.258434,0.0123053
0.135847,0.06203
0.157511,0.0203955
0.155473,-0.0059154
0.107104,-0.0388763
0.0276299,-0.0283606
-0.124849,0.00510835
-0.183669,-0.00173955
-0.151411,-0.023413
-0.099277,-0.00263648
-0.123787,0.0599643
-0.211033,0.173164
-0.257472,0.181597
-0.114796,-0.13988
0.173504,-0.19172
0.281193,-0.0912482
0.218139,-0.0636968
0.0696232,-0.0857597
-0.0861408,-0.04653
-0.1414,-0.00531858
-0.0693425,-0.0117133
0.0595071,0.0243788
0.0759412,0.0202324
-0.00561459,0.0301634
-0.034238,0.0789153
0.0158241,0.0904514
0.0501775,0.0403088
0.0728428,0.0477374
0.0382856,0.13594
0.0229481,0.128661
0.0948616,0.0127911
0.100542,-0.0904738
-0.0343064,-0.145396
-0.174267,-0.101508
-0.170428,-0.0740785
-0.0952202,-0.0763977
-0.0753497,-0.0634126
-0.108186,0.00674299
-0.0568931,0.0305435
0.0194117,0.0222545
0.109856,-0.07006
0.0972283,-0.0924584
0.120829,0.0604602
0.131822,0.284266
0.0809196,0.162022
-0.0410603,-0.0862036
-0.0763908,-0.115879
-0.00198902,-0.0819092
0.0268001,-0.0207976
-0.0367779,0.000622558
-0.0908558,0.0293304
-0.083593,0.0987232
-0.107827,0.0839313
-0.130009,0.0137961
-0.0456148,-0.0525348
0.106846,-0.0108315
0.167325,-0.0107396
0.146214,-0.0393122
0.147371,-0.065527
0.105714,-0.0020076
-6.52e-05,0.0167527
-0.0350959,-0.0468457
-0.0972707,0.0602449
-0.181357,0.126051
-0.14266,0.0180255
-0.0643164,-0.0389674
0.0193451,-0.0249024
0.0311745,-0.0558148
-0.0438899,-0.0483576
-0.0516711,0.00792291
-0.0784309,-0.0113042
-0.102742,-0.0437718
-0.101783,-0.0166642
-0.0569595,0.0223848
0.0329038,0.0164201
0.0923776,-0.00810415
0.149494,0.01172
0.234672,0.0525581
0.291142,0.0533276
0.213218,0.040903
0.0508014,-0.00556328
-0.017723,-0.0899623
-0.107315,-0.0741801
-0.17819,-0.00549324
-0.188287,0.0548063
-0.250666,0.0575976
-0.157906,0.0699536
0.0609626,0.0203244
0.112873,-0.0249582
0.184187,-0.0421371
0.269607,-0.0170467
0.184386,-0.0432798
0.00542168,-0.0764187
-0.0854498,-0.0675083
-0.0895535,0.00832778
-0.0403141,0.0997515
-0.096313,0.0442502
-0.211962,0.0306231
-0.272867,-0.00745505
-0.223805,-0.0200252
-0.0238824,0.0418639
0.178042,0.113198
0.254019,-0.00159032
0.217477,-0.117954
0.0732564,-0.0278424
0.0428483,-0.00605609
0.113309,0.0249896
0.185397,0.0155734
0.217387,-0.0376078
0.0871767,-0.0418075
-0.179026,-0.0360766
-0.243774,-0.0214511
-0.112642,0.0697335
-0.0163586,0.120033
0.0253381,-0.0458203
-0.04938,-0.0865939
-0.0682879,-0.0652853
-0.0687792,-0.00934313
-0.0795775,0.117422
-0.0221796,0.0444125
0.00689618,-0.0595822
-0.0850112,-0.0666478
-0.154164,-0.0830788
-0.126976,-0.0370728
0.0128829,0.010449
0.06705,0.0127338
-0.0219926,-0.0155647
-0.056147,-0.0120851
0.00986176,0.0644841
0.106078,0.0309906
0.157003,-0.0120012
0.124865,0.0694605
0.148752,0.0946222
0.129064,0.0494915
0.0524288,0.0171569
-0.00831609,0.0292417
0.0315045,-0.0232058
0.10228,0.0125825
0.0773267,0.0772485
-0.051054,0.0814011
-0.173141,-0.0257716
-0.250349,-0.121923
-0.342623,-0.102258
-0.289683,-0.00663397
-0.156958,0.0394728
-0.00130917,-0.0244183
0.142742,-0.0357737
0.257435,-0.0441836
0.289514,-0.0697927
0.202073,-0.0805788
0.0986456,-0.0140921
0.0176838,0.146292
-0.0244109,0.14889
-0.0519906,0.0268581
-0.0193963,-0.015598
-0.0341156,-0.030735
-0.0349983,-0.0183383
-0.0478672,-0.0349303
-0.040403,-0.0359456
-0.0414124,-0.0272987
-0.0419396,-0.0423831
0.0499786,-0.03633
0.119608,-0.0226117
0.116396,0.00576165
-0.0160928,0.0416898
-0.107004,0.0647299
0.0266468,0.0440064
0.250966,-0.034932
0.183314,-0.0675607
-0.0672429,-0.00916374
-0.161674,0.0413927
-0.074591,0.0166906
-0.0876322,0.0206094
-0.171326,-0.0214345
-0.14155,-0.0773049
-0.0379715,-0.0432582
-0.0213122,-0.0137569
-0.085649,0.0245026
-0.0774774,0.0413868
-0.0795228,0.050493
-0.0515127,0.105591
0.0570283,0.141338
0.0993764,0.14084
0.0576643,0.00871132
0.0336992,-0.185107
0.0846343,-0.10272
0.217507,0.0411647
0.280705,0.069667
0.237025,0.0362261
0.189221,-0.0813683
0.0902591,-0.133927
-0.103328,-0.0311005
-0.3975,0.0505733
-0.556225,0.04861
-0.422415,0.0175452
-0.128974,-0.0810826
0.0640817,-0.106065
0.277761,-0.0709937
0.384457,-0.0330808
0.30456,-0.00439587
0.160076,0.00195004
0.053661,0.0208578
-0.0490545,0.0515573
-0.0871016,0.0421871
-0.0689299,0.0687533
-0.00538006,0.0688671
0.0278809,0.000365506
0.0110706,-0.0370531
-0.0687158,-0.0248557
-0.191872,-0.014851
-0.202198,0.0205567
-0.118193,0.0850485
0.0174703,0.0266761
0.0508144,-0.0408216
-0.0328204,-0.00325106
-0.0659025,0.015558
0.0265926,0.00961887
0.100058,-0.0448452
0.0592418,-0.0309891
0.0363377,-0.0406685
0.078181,-0.00345938
0.063495,0.0301196
0.0375652,0.00944609
0.0587616,0.0065615
0.0677685,0.0143252
0.00420986,0.0144732
-0.0562343,-0.000896594
-0.0988052,0.000810809
-0.0880658,0.00680746
-0.00695727,-0.0283321
0.10389,-0.0149253
0.120687,0.0316814
-0.0101172,0.00670707
-0.0462383,-0.0551963
-0.0560659,0.0572607
-0.0508013,0.0774099
0.0258525,-0.109176
0.0817305,-0.0359248
0.00107757,0.172322
-0.0793372,0.0727085
-0.059289,-0.135246
-0.0262343,-0.0679716
-0.0202726,0.0775573
0.00606743,0.0604331
0.00867482,-0.0780548
0.0192107,-0.115702
0.0154811,-0.0165997
-0.00692522,0.0306344
-0.0519478,-0.0417323
-0.0792785,-0.0504484
-0.0765379,0.0145036
-0.122263,0.0745525
-0.142402,-0.00120323
0.00418513,-0.0238856
0.15468,-0.000751497
0.174817,0.0213946
0.144158,0.038076
0.0967896,0.0181637
0.0545288,0.00251853
0.0435294,0.003628
-0.0293606,-0.00543676
-0.0894154,-0.00274298
-0.0733382,-0.0182177
0.0160595,-0.0327788
0.202973,0.015803
0.32004,0.0367496
0.24516,-0.0121623
0.0291425,-0.0530029
-0.176779,-0.0121348
-0.296924,0.033734
-0.321973,0.00946422
-0.2716,-0.0193014
-0.212518,-0.0344105
-0.0801729,0.0200731
0.0519902,0.069239
0.112103,0.0175606
0.168187,0.028318
0.19525,-0.0132779
0.117968,-0.058
0.0185858,-0.0112141
-0.0423176,0.0337575
-0.0225952,0.0706221
-0.00660766,0.0266894
-0.0179227,-0.0451739
-0.0486732,-0.0863714
-0.0459925,-0.0379117
-0.0339295,0.108857
0.000418984,0.0367576
0.0401208,-0.0484865
0.0305983,-0.0136465
0.0346165,-0.0251501
0.0155421,-0.0116289
-0.0146683,-0.0462345
-0.0344967,-0.0794912
-0.0188502,0.00311901
0.0836982,0.0665279
0.126938,0.0610831
0.0740751,0.00438695
0.0404557,-0.00206212
0.0272403,0.0405102
0.00803167,0.0385984
-0.00419617,-0.0110286
-0.0404138,-0.0342087
-0.121758,-0.0344244
-0.195931,-0.00871625
-0.208831,0.0165037
-0.109728,-0.0241218
0.0725661,-0.0414589
0.173631,-0.0108291
0.103879,0.0345958
0.0699583,0.0458945
-0.00766003,0.026796
-0.126975,0.0275157
-0.107419,0.0210796
0.0899332,-0.0211129
0.157666,-0.0595482
0.00731199,-0.00474673
-0.0918255,0.0598484
-0.124531,0.0374897
-0.12696,-0.0734272
-0.195165,-0.0655681
-0.0387803,0.0583335
0.253313,0.0331208
0.371239,-0.0531902
0.310337,-0.0341306
0.131705,-0.00412671
-0.0378308,0.00993098
-0.104701,0.0209059
-0.120061,0.0298985
-0.101468,0.0485149
-0.100196,-0.000844167
-0.0695286,-0.0202137
-0.0221551,0.00584451
-0.00860068,-0.0578097
-0.0336156,0.0409127
-0.0422617,0.0618012
-0.0378894,-0.0615451
-0.00967581,-0.0259215
-0.0587131,-0.0577441
-0.106291,-0.0463349
-0.0850897,0.00106236
-0.000320217,0.0163664
0.17725,-0.000753743
0.245179,0.00447752
0.176906,-0.000239163
0.100703,0.0104809
0.0405374,-0.0479051
-0.0354488,0.0498495
-0.106589,0.248159
-0.102019,0.0810036
-0.0509142,-0.169197
-0.0246327,-0.0990169
0.00926568,0.0209212
0.0430271,0.00236555
0.0741282,-0.0301531
0.00206053,-0.0315719
-0.0509249,-0.0676313
-0.0424781,-0.00992555
-0.077476,0.0852954
-0.0914917,0.0744166
-0.0126437,0.047611
-0.00460867,0.00245868
-0.0956557,-0.0301407
-0.103696,-0.0206095
-0.00967277,-0.0263052
0.108203,-0.0732288
0.0754696,-0.0844067
-0.000827717,-0.0157605
-0.0174777,0.0236164
0.0437948,0.0199566
0.122989,0.0112282
0.19414,0.0299122
0.179074,0.0395392
0.0851304,0.0200645
-0.0663287,0.0657266
-0.159706,0.0609897
-0.130891,0.0731277
-0.0227702,0.107352
0.076908,-0.0637257
0.0208485,-0.0647428
-0.106929,-0.00760765
-0.202,-0.0811956
-0.236858,-0.0756087
-0.173181,-0.00514975
-0.0750269,-0.022272
0.0802495,-0.0252431
0.254119,0.0216647
0.244329,-0.0098135
0.150284,-0.00806581
0.120661,0.0070398
0.0829159,0.087824
-0.076219,0.0615732
-0.266652,-0.0463017
-0.284444,-0.0287472
-0.105646,-0.0257226
0.12843,-0.0160668
0.279944,-0.0251181
0.285689,-0.0171054
0.160895,-0.0109977
0.0224254,-0.00687651
-0.0878238,0.0180685
-0.124884,0.00364713
-0.107177,-0.0139357
-0.079099,-0.00147533
-0.0445136,-0.0184941
0.00504781,0.00327405
0.02206,0.0435612
-0.0382354,0.105997
-0.0898399,0.073225
-0.0499356,-0.0125607
0.056649,-0.114293
0.131235,-0.0601936
0.0784327,0.0519575
-0.0664982,0.0741335
-0.083139,0.033354
-0.0328033,-0.0280778
-0.032641,-0.0583152
-0.00782755,-0.0408342
0.0119075,0.0852942
-0.0177867,-0.00266696
-0.0613174,-0.0125436
-0.0139054,-0.0258181
0.138979,-0.09018
0.139328,-0.0477717
0.0413874,-0.0032655
0.0612908,0.00642394
0.0850611,0.00128162
0.0470376,0.00897078
0.0180999,0.0204943
-0.0246519,0.0163395
-0.0566611,-0.004029
-0.0732238,-0.0201836
-0.101047,0.0205736
-0.124652,0.0446207
-0.102553,0.0232919
-0.102547,0.071733
-0.0824425,-0.0307811
-0.0110269,-0.00164818
0.012453,0.049553
0.0516548,-0.0323999
0.0607517,-0.0112621
0.0661719,0.0105742
0.0345117,-0.0479195
0.0130456,-0.0550145
0.0221006,0.00295019
0.0196487,0.0617163
0.037088,-0.00461606
0.0393246,-0.0566269
0.028766,-0.0553912
0.00530642,-0.00559029
-0.0355232,0.0353726
-0.0294403,-0.00569459
0.00745946,-0.0244189
0.0301037,0.0223672
0.0451097,0.0159907
0.023199,-0.0076591
-0.00328439,-0.00182181
-0.0656429,0.0390572
-0.124555,0.0976381
-0.0939176,0.0685976
-0.0335082,0.030033
0.0586286,-0.00698763
0.133695,-0.0531417
0.050726,-0.0167719
0.001384,-0.0164459
-0.00731832,-0.0408658
-0.0193682,-0.0527736
0.00915387,-0.0162501
0.0200802,0.0115277
0.0565481,0.0262078
0.0850516,0.0632449
0.0790484,0.0364759
0.0196403,-0.0555217
-0.102785,-0.0421681
-0.177998,-0.0364344
-0.178393,-0.000171247
-0.115956,0.023229
-0.0596503,0.00271912
-0.0564676,0.0402806
0.00662934,0.000978859
0.0979193,-0.0698508
0.187228,-0.0735686
0.12374,-0.034408
-0.00653989,0.0288442
-0.00161219,0.0524183
0.0948601,0.0130393
0.0666855,0.0136977
0.0390504,0.0344427
0.0356425,0.0785776
-0.014228,0.100716
-0.0958706,-0.0299185
-0.195893,-0.0606885
-0.254149,-0.012927
-0.162167,-0.0195507
0.0236787,-0.0893065
0.173208,-0.131539
0.187598,-0.0614237
0.160976,-0.0141024
0.153871,0.0556169
0.110957,0.0986894
0.0347721,0.0274518
0.0104145,0.0315077
0.00989393,0.0359303
-0.00354905,-0.00139953
0.00756909,-0.0236767
0.0165578,0.0459522
0.0178101,0.0346105
0.0344019,0.00489969
0.00299536,-0.0301318
-0.126299,-0.0657034
-0.209111,-0.0154871
-0.250545,0.138767
-0.225528,0.253955
-0.109456,-0.0513307
-0.0976595,-0.219458
-0.0579481,-0.153416
0.0707466,-0.0486367
0.117773,0.000815372
0.18269,0.0101127
0.257553,-0.000985283
0.187476,-0.0164604
0.123589,-0.00599241
0.0912991,0.0212383
0.0300929,0.0335595
-0.0277779,0.0346538
-0.0898075,0.0389056
-0.170558,-0.00439513
-0.137253,-0.0287123
-0.0867968,0.0107328
0.00561485,0.054211
0.07504,0.0318664
0.0330961,0.0222054
0.0186671,0.00142969
-0.0123177,0.0386518
-0.111295,0.0620415
-0.126741,-0.0559843
-0.0769964,-0.060465
0.0196788,-0.0210756
0.0931228,-0.0449586
0.0118028,-0.046769
-0.0912881,-0.00698635
-0.110219,0.018173
-0.101399,0.000357191
-0.0135352,-0.0133345
0.0841962,0.0260503
0.188981,-0.0316322
0.229736,0.0049319
0.20635,0.0293285
0.133271,-0.0534008
0.0515686,-0.029218
-0.0194956,-0.000957975
-0.0851161,0.0149427
-0.10078,0.0697578
-0.0399148,0.13346
0.0602444,0.0864196
0.082985,-0.0181648
0.0218433,-0.100595
-0.0313909,-0.0753009
-0.0816339,-0.00638128
-0.0927144,-0.0541368
-0.0701275,-0.0644159
-0.0117346,0.00510577
0.0723541,0.0839656
0.0539771,0.0594767
-0.169749,-0.0388768
-0.311797,0.00825727
-0.283777,0.0981427
-0.249187,0.117747
-0.148362,0.0118046
-0.0225601,-0.0769913
0.199462,0.0163005
0.406576,-0.119834
0.377256,-0.146789
0.191023,-0.110246
0.128393,-0.0360667
0.110915,0.0553741
0.0169823,0.0525469
-0.0482472,0.141528
-0.0614652,0.107241
-0.0601521,-0.0688247
-0.135121,0.0189236
-0.176603,-0.01388
-0.0902047,-0.0786657
-0.0182791,-0.0332109
0.0257815,-0.0137295
0.0477032,0.0133004
0.0369658,0.016619
0.0989523,0.0175596
0.177626,0.0464363
0.150535,0.0305839
0.0732037,0.0142301
0.0128231,0.0253815
-0.0519392,-0.0227469
-0.161307,0.0899773
-0.197969,-0.0283868
-0.152989,-0.150551
-0.0136061,-0.0765413
0.070657,-0.0272109
0.0426469,0.00187176
-0.00186417,-0.00507643
0.0098439,-0.0387143
-0.0311634,-0.0102062
-0.0104646,0.0381128
0.00349591,0.0683353
-0.0672635,0.155613
-0.117481,0.101743
-0.083508,-0.034795
0.0223175,-0.0446204
0.161672,-0.0662962
0.116513,-0.0865352
-0.0194365,-0.0255016
-0.0378318,0.0104702
0.0421799,0.0106694
0.0852636,0.0120117
0.0439718,0.00607346
0.0285859,0.00129633
0.0261085,0.0318309
-0.0352864,-0.00254676
-0.0653406,-0.0316283
-0.0784337,0.0169103
-0.0582933,0.058839
-0.0140569,0.0279832
-0.109339,-0.0314683
-0.184683,-0.0244564
-0.0926539,-0.0198841
0.0300267,-0.0130535
0.122086,0.00218734
0.226201,-0.0061848
0.197711,0.0245833
0.0994578,0.0624138
0.0337946,0.0427238
0.0115699,-0.00836537
0.00321418,-0.0464942
-0.0133768,-0.0444727
-0.00943655,-0.031743
-0.00576299,0.00358397
-0.0467266,0.0132783
-0.0839879,-0.0112209
-0.109862,-0.0142959
-0.141655,0.0278288
-0.161612,0.0597757
-0.156602,0.0269044
-0.0219363,0.0223498
0.148716,0.0138341
0.155882,-0.0135047
0.0748264,-0.0774836
0.0461708,-0.0576154
0.100394,-0.0517461
-0.0189037,-0.0431349
-0.148365,-0.0179091
-0.0345436,0.00639312
0.125774,0.0408099
0.156361,0.0818722
0.0717085,0.0598949
0.00930369,-0.0161001
0.0660666,-0.00980489
0.17866,0.0481591
0.163534,0.104766
-0.0118189,0.0237997
-0.116129,-0.0843564
-0.209983,-0.0437383
-0.246577,-0.0930024
-0.0980769,-0.0689532
-0.00934225,0.0236077
-0.0256455,0.034897
-0.07178,0.0197999
-0.0403089,-0.0179249
-0.000846349,-0.0334905
0.00322774,0.00900124
0.00734296,0.0292886
0.0899487,0.00202381
0.15265,0.0132138
0.106024,0.0266008
0.0341702,0.0552636
-0.0237398,0.0375109
-0.0198566,-0.0465933
0.025825,-0.0653542
0.000154414,0.0281615
-0.0539808,-0.0355564
-0.0480206,-0.0315487
0.016944,-0.00183259
0.0521194,0.0148345
-0.004739,0.0314969
-0.0866469,0.0216634
-0.157382,0.0178033
-0.161055,-0.0199485
-0.0974075,-0.0173966
-0.011518,0.0173281
0.0985009,-0.0181351
0.108397,-0.0123192
0.0694204,0.00252205
0.0429837,-0.0353242
0.0289947,-0.0603751
0.0119109,-0.0494954
0.00293137,0.00408932
0.0392927,0.0600294
0.117231,0.0691319
0.133917,0.0502422
0.108225,0.0442165
0.000798942,-0.00122473
-0.162074,0.0115976
-0.200814,0.00660044
-0.122382,0.0276838
-0.0068502,0.00284493
0.104138,-0.0413273
0.0986843,0.0286763
0.0993353,-0.0297595
0.0848844,-0.0805737
0.00639099,-0.0165932
-0.10014,-0.0123215
-0.0748259,-0.0432772
-0.0371046,-0.0350382
-0.101936,0.00417593
-0.0938306,0.0310209
-0.00963394,0.0408731
0.0436931,-0.0121967
0.0215097,-0.00918936
-0.111082,0.0673474
-0.126794,0.0198312
-0.0727338,-0.078361
-0.0875273,-0.0406963
-0.0574589,0.0543972
0.0541031,0.0344887
0.173773,-0.0136586
0.222893,-0.0113912
0.149765,0.0332689
0.0835302,0.0344237
0.0746161,-0.0017451
0.0246506,-0.000891362
0.0307812,0.0044322
0.087128,-0.00396176
0.133667,-0.0217202
0.0895311,-0.0411124
-0.00794089,-0.000768129
-0.100045,0.00940885
-0.19981,-0.0115063
-0.237455,4.58e-05
-0.105562,-0.0134514
0.0476831,0.0106693
0.0639327,0.0859383
0.0112435,0.018171
0.00458012,-0.0544595
-0.0648309,0.0277787
-0.0775762,0.0215809
-0.0188959,-0.00471032
0.0451198,-0.0218422
-0.010542,-0.0734531
-0.103355,-0.0905244
-0.0269657,-0.0335662
0.00224326,0.0566148
-0.0380115,0.0682914
0.0193286,0.00529791
0.130158,0.00383746
0.132604,0.0470012
0.0760756,0.00719136
0.0527992,-0.06203
0.0013922,-0.0358906
-0.00795086,-0.0259826
-0.0067544,0.048861
-0.0133168,0.089606
-0.0360079,0.0613973
-0.0759303,0.107965
-0.142214,-0.012854
-0.10008,-0.0800177
0.00656012,-0.116522
0.0178244,-0.0692832
-0.0667367,0.00416083
-0.106128,0.0201295
-0.066608,0.0220377
-0.0296992,-0.0150302
-0.00519398,-0.00570153
0.0624911,-0.00529203
0.175459,0.0557314
0.240671,0.0050706
0.212123,-0.0291033
0.151428,0.0421953
0.00933975,0.028529
-0.100689,-0.0756782
-0.0950323,-0.0565257
-0.0230539,0.0194461
-0.00093817,0.0692597
-0.00540538,0.053707
0.0675094,0.00850137
0.130256,-0.0161165
0.091688,-0.039215
0.0379054,-0.0153546
-0.0663653,0.0507775
-0.147659,0.0257693
-0.115168,-0.0897381
-0.0584286,-0.0474736
-0.0497739,-0.0382196
-0.0497981,-0.0343441
-0.0816738,0.00275646
-0.0675418,0.0539528
-0.000813284,0.0186153
0.0443608,-0.00601735
0.0744174,0.014734
0.0778983,0.0365557
-0.0462892,0.0102387
-0.192177,-0.0169303
-0.210372,-0.0453131
-0.15286,0.00500236
-0.0380601,0.06063
0.0347157,0.0931508
0.0977117,0.0561073
0.101833,-0.0345441
0.0421058,-0.092099
0.0533434,-0.0493763
0.109728,-0.0117603
0.138067,-0.0444635
0.171012,-0.0461135
0.0984076,0.0164726
-0.0417469,0.0675744
-0.122154,0.0340435
-0.0692047,-0.0227195
-0.000115697,-0.00934214
0.00831315,0.016076
0.0598001,-0.013475
0.104737,-0.00953602
0.058472,0.022767
-0.0779281,0.00176602
-0.116623,0.000359936
-0.0811008,0.0450751
-0.0533227,-0.0453865
0.00740072,-0.0272239
0.0530562,0.00440738
0.0398135,-0.00919863
0.0469519,0.02299
0.0921144,0.0389863
0.0619326,0.0155362
-0.0182216,-0.00132817
-0.0766417,-0.0225383
0.0130706,-0.016205
0.0575603,-0.0141238
-0.0147398,0.00885152
-0.030597,0.0994295
-0.0406704,0.000723976
-0.0701036,-0.0518485
-0.0319839,-0.00426909
0.0372887,-0.0395527
0.07891,0.0201194
0.0194906,0.0458605
-0.1039,-0.0192949
-0.21965,-0.0101858
-0.18114,-0.0306375
0.00453493,-0.0999584
0.093417,-0.0562749
0.0773816,0.0190671
0.0761481,0.0465312
0.0372498,0.0700397
-0.0784989,0.0977237
-0.126684,0.105118
0.00347018,-0.0311895
0.163267,-0.122352
0.214116,-0.0558352
0.11057,-0.0189716
0.0854875,0.00737127
0.0830498,0.0862751
-0.0456648,0.073575
-0.157637,-0.0216249
-0.211781,-0.0798763
-0.210964,-0.0548051
-0.170564,-0.00936379
-0.133958,0.0203106
-0.0237957,0.0275769
0.0715324,0.0238848
0.151449,-0.00438149
0.258088,-0.00406786
0.262162,0.0209692
0.131575,0.0058122
0.0229958,-0.0571662
-0.0613493,-0.0873699
-0.147155,-0.0011729
-0.126991,-0.00622935
-0.0122185,-0.0193176
0.153305,0.0234222
0.207775,0.0258576
0.0988881,0.0177291
-0.0541366,0.0528559
-0.0812415,0.0444978
-0.0859553,0.00754217
-0.0586201,0.00392806
-0.0394383,0.0952692
-0.0912071,0.0231477
-0.137809,0.00217636
-0.081783,0.101195
-0.0126978,-0.0489413
-0.0252525,-0.14758
-0.0109277,-0.0638627
-0.0211142,-0.0139618
-0.145598,-0.0304043
-0.217288,-0.0222686
0.0901979,-0.00838892
0.153305,-0.0189325
0.194333,-0.0104834
0.302113,0.0170943
0.251398,0.0593856
0.0773788,0.0288246
-0.0170748,-0.0159284
-0.0279227,0.0228368
-0.0559173,-0.0604749
-0.102452,-0.0684519
-0.181206,0.044782
-0.096924,0.0590996
0.0634203,0.0305372
0.0598743,-0.011224
-0.073794,-0.0500953
-0.205237,-0.0259229
-0.270458,-0.01189
-0.202704,0.0114278
-0.0134842,0.0618706
0.220833,0.0551144
0.332475,0.00888562
0.275018,0.0241485
0.208634,0.03712
0.161441,-0.020678
0.0609335,-0.0742936
-0.0631786,-0.0721846
-0.133632,0.0107083
-0.181562,-0.0150456
-0.163767,-0.0647912
-0.114058,-0.0414242
-0.0490792,-0.0118217
-0.0126143,0.00313904
-0.0162269,0.0466613
-0.00361523,0.0515308
0.00280021,0.128457
0.0495575,0.0907774
0.0330636,-0.0675608
-0.0051773,-0.042729
0.025257,-0.0166669
0.0442215,-0.0426794
-0.00115491,-0.0223698
-0.0287056,0.025425
-0.0337911,0.0306031
-0.0896015,-0.0153908
-0.0514796,-0.0278058
0.048797,0.00484449
0.0510769,0.0307289
0.103259,0.0246769
0.0937717,0.00395717
-0.0556455,0.0270555
-0.119332,0.0141566
-0.0494989,-0.0239017
0.0339421,0.0410746
0.0964118,0.1839
0.0977568,-0.00983492
0.00707683,-0.148684
-0.0462559,-0.0840716
0.0281427,-0.0465827
0.0293976,-0.0424598
-0.0273464,0.00863132
0.0197703,0.0398506
0.0808335,-0.0296957
0.0534382,-0.0600098
-0.0361276,0.000954887
-0.0528334,0.000571031
-0.016398,-0.0660119
-0.011222,-0.0293661
-0.0734214,0.00797824
-0.089205,0.0253227
-0.0717983,0.0829745
-0.0628839,0.0781976
-0.0556763,0.0124813
-0.0120527,0.0257096
0.077498,0.0341879
0.0652437,-0.043639
-0.0654339,-0.0851082
-0.159594,-0.0174078
-0.0901986,-0.00333852
0.0302364,0.0298125
0.105177,0.0399857
0.135274,0.0149221
0.177781,0.012339
0.0878537,-0.00536979
-0.0317829,-0.00706043
0.00925729,-0.00209215
0.0697198,0.0249102
0.0435642,0.0110082
-0.0525077,-0.0363075
-0.0878,0.00689269
-0.0119535,0.0505205
0.0404059,-0.0042324
0.0714837,-0.036414
0.0168946,-0.0198909
0.0361095,-0.0285926
0.0568541,-0.0199693
0.0406392,0.0162654
0.00602749,0.0262854
-0.0636682,0.0724355
-0.111404,0.0944528
-0.104423,-0.0617812
-0.0952606,-0.119353
-0.0964341,-0.046143
-0.0464238,0.0322775
0.0545994,-0.0151585
0.0845318,-0.00784556
-0.0468546,0.0383723
-0.130239,0.00803376
-0.104877,0.00201684
-0.0408765,0.0181725
0.0664674,-0.0330541
0.149112,-0.0819285
0.142795,-0.0769562
0.0254408,0.00873882
-0.0193081,0.0640368
-0.0405808,0.0728626
-0.0391425,0.0539084
-0.0089489,0.00212429
0.0427586,-0.00789245
0.0582731,-0.00464011
0.018311,-0.0131484
0.0259169,-0.000199726
0.0431378,-0.0140104
0.0530675,-0.0039975
0.0390149,0.0199557
0.0100646,0.0279158
0.0229261,0.0108155
0.0338586,0.0148149
-0.0140292,-0.020458
-0.0281115,-0.0476545
0.0126984,-0.0198451
-0.0384012,0.0247684
-0.172763,0.11765
-0.263278,0.0369137
-0.163377,-0.0441308
-0.0324318,-0.0498195
0.0317254,-0.0421176
0.0595993,-0.0561415
0.0885216,-0.035042
0.25091,0.0088755
0.29694,0.0513634
0.143371,0.0705724
0.0172843,0.0106002
-0.0590026,-0.068802
-0.126726,-0.0480072
-0.142056,-0.00625945
-0.103604,0.0410833
-0.035319,0.048304
-0.00748377,0.0114652
-0.000897052,-0.0334219
-0.051516,-0.0559213
-0.0921515,0.0286338
-0.0405314,0.0030541
-0.00081478,-0.0471211
0.042007,-0.0329317
0.0997387,0.0221581
0.131495,0.14053
0.102876,0.0830554
0.027051,-0.0655421
-0.0352636,-0.0707661
-0.00512239,-0.0479898
-0.0169106,0.0128741
-0.0413993,0.0160327
-0.0768347,0.0249109
-0.15448,0.0279092
-0.191904,-0.0318387
-0.0734992,0.0102584
0.199953,0.0243991
0.335846,-0.0188353
0.140926,-0.028518
-0.1074,-0.0331655
-0.117679,0.00923142
-0.0668003,0.00755715
-0.0273717,-0.025029
