Comp Ch 3,Comp Ch 4
0.0519127,0.00716724
0.185039,0.0160898
0.205268,0.0589222
0.109378,0.1073
-0.0346345,0.0369327
-0.197318,0.0783489
-0.160264,0.00806364
-0.107778,-0.135526
-0.0217452,-0.0591172
0.0246351,-0.0106716
0.0334449,-0.0292431
-0.00104507,0.015501
0.0144957,0.0649406
0.0636212,0.0180994
0.0657263,-0.0315342
0.135155,-0.0118825
0.199972,0.00380593
0.202578,0.0139651
0.136615,0.0292036
0.0505969,-0.00557697
-0.0541263,-0.0190036
-0.0752451,-0.0204164
-0.0754523,-0.0143512
-0.113135,-0.0299402
-0.149385,-0.0249187
-0.120428,0.00168884
-0.135624,0.00910469
-0.208723,-0.0045344
-0.205161,-0.00535559
-0.109132,0.0175971
-0.00987385,0.0437235
0.0554963,0.0406611
0.174246,-0.026112
0.195705,-0.0506275
0.16438,-0.0210158
0.0967353,0.0869175
0.0382298,0.111513
0.0096598,-0.0201683
-0.047787,-0.0820812
-0.0800681,-0.00638096
-0.0723399,-0.0215999
-0.0545813,0.0319287
0.0327868,0.174214
0.0569911,-0.0514898
-0.0136775,-0.171208
-0.039232,-0.0733482
0.00265112,-0.0103246
-0.0248602,-0.0146051
-0.0876065,0.00963605
-0.0102173,0.0636291
0.0861873,0.0740569
0.123034,0.0123088
0.146572,-0.073454
0.128188,-0.0149781
0.0421017,0.0866607
-0.0141587,0.0143503
-0.0388948,-0.0399616
-0.118456,-0.00944149
-0.221771,-0.0449572
-0.311035,-0.0359275
-0.242768,-0.0109889
-0.13395,0.0320974
0.054245,0.0442986
0.295692,0.00863726
0.40994,-0.00135813
0.346794,-0.0520822
0.145425,-0.032494
-0.0559575,0.0634206
-0.103505,0.0728602
-0.0555633,-0.0212212
0.000511966,-0.0267669
0.0416707,-0.0176796
-0.0193425,-0.0231267
-0.0713548,-0.0021842
-0.0768369,0.0383374
-0.0741973,0.0331279
-0.110073,-0.00173854
-0.0991641,-0.0186761
-0.0357068,-0.0164302
-0.0106268,0.00253011
-0.0365294,0.0322234
-0.0513415,-0.000866447
-0.0372124,-0.0535024
-0.00773517,-0.0327794
-0.000459644,0.0301936
0.0246089,0.00390911
0.088211,-0.0456056
0.124759,0.00679578
0.0627765,0.0693177
-0.0430324,0.0359344
-0.0484833,-0.0489033
0.0150002,-0.0251011
0.0996473,0.0185473
0.0847128,0.0158646
0.0421216,0.0124653
0.0478242,-0.00386608
0.0111089,0.140278
-0.0438197,0.0921975
-0.0295904,-0.0748335
0.0106085,-0.0547259
-0.0187524,0.013539
-0.0468707,-0.0630037
-0.00827344,-0.0972619
-0.110894,-0.0314585
-0.0753282,-0.0158941
-0.112848,-0.00895345
-0.109401,0.00537674
-0.0455969,0.0052057
0.0878738,0.00164141
0.156048,0.0114356
0.175915,0.0234748
0.16115,0.018025
0.0886512,-0.00108684
0.0106368,-0.0188762
-0.0457381,-0.0164836
-0.0910631,-0.00202717
-0.140541,0.0171258
-0.169867,0.0189923
-0.143318,0.00268823
-0.0646987,-0.000753372
0.00486412,0.00603522
0.0759614,0.00827243
0.146445,0.00962187
0.173541,0.0132429
0.157224,0.0134112
0.050664,-0.00441669
-0.0697063,0.0374527
-0.0655928,0.0455362
0.0187229,-0.0383389
0.0209327,-0.0560173
-0.0606104,-0.0489221
-0.0889528,-0.035754
-0.0746164,-0.0151365
-0.0876309,0.00193009
-0.0785892,0.0123491
-0.0690737,0.0222493
0.014693,0.0106328
0.192813,0.0273305
0.324035,0.0246726
0.332896,0.0587407
0.20479,0.0521572
-0.0490878,-0.044636
-0.255386,-0.0571904
-0.293294,-0.0130551
-0.245038,-0.0131272
-0.175769,0.0167974
-0.0719413,0.0316667
-0.0768626,0.0303001
-0.108091,-0.0326878
-0.038087,-0.014096
0.141767,-0.000198156
0.195708,-0.0463566
0.104191,-0.0659785
0.038928,-0.0373498
-3.78e-06,0.0360669
-0.0225567,0.103961
-0.0138947,0.103339
0.058568,-0.0481592
0.104544,-0.132783
0.104416,-0.0361718
0.0556822,0.0352289
0.00626875,0.00579725
-0.0205072,-0.0204902
-0.060794,0.0259067
-0.088024,0.0382655
-0.0833225,-0.00802157
-0.0306556,-0.0343236
0.00850122,-0.0221554
-0.0150211,0.0211892
0.00964193,0.0267005
0.0268696,0.00186273
-0.0451992,0.0349004
-0.0998975,0.0331704
-0.0887467,0.0124709
0.0133547,0.0296456
0.107933,0.0158048
0.169241,0.0308516
0.116694,-0.00321531
-0.0224043,-0.0420908
-0.0599384,-0.0065422
-0.00506221,-0.00145231
0.0341613,0.0154319
0.0488962,-0.0399899
0.0359911,-0.0973594
-0.0581551,-0.032895
-0.139869,0.03241
-0.158679,0.0515421
-0.107066,0.0102118
-0.0297618,-0.014293
0.0203518,0.0738327
0.0668737,-0.0475946
0.0527891,-0.115517
0.0622611,-0.0439528
0.170351,-0.0101968
0.173162,0.0382409
0.149913,0.0426178
0.0830241,0.0193997
0.0730361,-0.0181362
-0.0186646,-0.00243866
-0.151785,0.0817278
-0.174499,-0.00530391
-0.189344,-0.0411726
-0.184705,-0.00969686
-0.0707282,-0.0662696
0.00716697,-0.0292492
-0.0353429,0.0159452
-0.0593067,0.0379071
0.0110602,0.0486155
0.0938288,0.0883869
0.0378192,0.0429071
0.0164273,-0.0262431
0.108093,-0.0418721
0.165543,0.0106595
0.113908,0.0193
0.0510894,-0.0297277
-0.0824292,-0.0132124
-0.123753,0.0357357
-0.0464734,0.0237801
0.00773557,-0.000791007
-0.0372662,0.00456173
-0.0690293,-0.0190363
-0.0338844,-0.0162708
0.0328646,-0.0166311
0.0572221,-0.0332718
0.0200226,-0.0620754
0.00466631,-0.00783702
-0.0103737,0.0350242
-0.0458592,0.0257718
0.0116936,-0.0326261
0.107044,-0.0330656
0.0536235,-0.0020984
-0.0497904,0.0863941
-0.119835,0.0948702
-0.101023,-0.0285524
-0.0591507,-0.0197363
-0.00269175,-0.0308575
0.00613263,-0.0540769
-0.000540803,-0.025295
0.0938924,-0.0280499
0.149593,0.0180556
0.195695,0.022015
0.195361,-0.0216314
0.0945974,0.00964706
0.0193456,0.056962
-0.0268916,0.0936135
-0.0373414,-0.0140868
-0.166275,-0.0384875
-0.302767,-0.00809442
-0.252361,-0.0229341
-0.111428,-0.0627119
0.00329313,-0.0455512
0.101558,0.00376053
0.152395,0.0356166
0.0886916,0.0322962
0.00834023,-0.00811357
-0.0307749,-0.0325736
-0.0413869,0.00202258
-0.0453172,0.12356
-0.0174917,0.123801
0.0257024,-0.0722624
0.0127174,-0.0667924
-0.0387447,-0.0160539
-0.0360182,-0.00789896
-0.0199317,-0.0144247
0.0570562,0.00621347
0.12365,-0.0476125
0.128123,-0.0301611
0.0654261,0.118076
-0.0152058,0.0514791
-0.0656072,-0.0878704
-0.0882495,-0.0849062
-0.0931237,-0.0588887
-0.0666447,-0.0246771
0.0134742,0.0780833
0.0631285,0.0745071
0.0726821,0.0337939
0.0946726,-0.00990597
0.0748116,0.00939948
0.0697991,-0.0650496
0.0703684,-0.00602998
0.000296701,0.00917013
-0.0308444,0.0465183
-0.0437844,0.050374
-0.0701741,-0.00367785
-0.11982,0.0037047
-0.165315,-0.012267
-0.127458,-0.0196631
-0.0352219,-0.0136757
0.0117589,-0.0359322
-0.0083531,-0.0313074
-0.0170219,-0.00934663
0.00130818,0.00114692
0.0379656,0.0170428
0.0894497,0.0105624
0.178614,0.0095166
0.171825,0.0263295
-0.0208593,0.0372742
-0.0663946,0.0402917
-0.00132001,-0.00275883
0.0414122,-0.045487
0.0693196,-0.0507119
0.0314248,-0.073896
-0.0436343,-0.0776464
-0.033931,-0.025534
-0.0391691,0.142941
-0.0646139,0.218346
-0.0421807,0.0115185
0.00777291,-0.114071
0.0140829,-0.0216421
0.029373,-0.0221275
0.0251348,-0.0117012
-0.071029,-0.0083368
-0.103882,-0.0455422
-0.0635173,-0.00253319
0.00586862,0.042619
0.0123741,0.0115619
0.0150984,-0.0209857
0.0223506,-0.00696782
-0.00221614,0.00840873
0.0121234,-0.0226997
0.0732492,-0.0185602
0.0963054,0.0133828
0.0572082,0.0209702
-0.0179852,0.0117863
-0.0183197,-0.0347265
0.00355319,-0.0400553
-0.0328993,0.022249
-0.0233972,0.0440646
0.00179852,0.00979225
0.00983889,-0.0159891
0.0406726,-0.00980566
0.0250132,-0.0013754
-0.0371312,0.00323623
-0.105103,0.00265262
-0.117131,0.0349643
-0.0822882,0.0230887
0.00266345,-0.0244127
0.0914541,0.00768331
0.139579,-0.019967
0.0959775,-0.0483499
-0.0145811,-0.0187699
-0.0606382,0.0519241
-0.0208857,0.121904
0.0213766,-0.0291997
0.0273137,-0.076373
0.0132251,-0.0288456
-0.000219979,-0.019397
-0.00653038,-0.00649713
-0.0234026,0.00544709
-0.0289991,0.0437172
-0.0149531,0.0437455
-0.0454946,-0.0255169
-0.136699,-0.02293
-0.134466,0.0177395
-0.0386521,-0.0154532
0.0249236,-0.0563039
0.072496,-0.0192548
0.12262,0.0236352
0.115158,0.0173181
0.0718239,-0.0243421
0.0334301,-0.0221666
-0.0485932,0.0433448
-0.0817032,0.0944083
-0.0549765,-0.0153263
-0.0204414,-0.0771398
0.036576,-0.00929152
0.0835289,0.0273642
0.0599795,0.0289555
0.0471748,0.021554
0.0491042,-0.00882808
0.0413704,0.019433
0.0206961,-0.00751183
-0.0212491,-0.000862074
-0.0318251,0.00561131
-0.0174787,-0.0167662
-0.0235211,-0.00446877
-0.0509789,0.00374007
-0.0738974,0.0130395
-0.106324,0.069799
-0.0991471,-0.014785
-0.0397197,-0.043077
0.0247739,-0.0227432
0.0672878,-0.031404
0.108495,0.023458
0.117918,0.0272721
0.0909934,-0.0224233
0.0469517,-0.0109577
-0.00465173,-0.0263264
-0.0595047,0.00366887
-0.0676808,0.0284713
-0.0187324,-0.0238197
0.000219558,-0.0104823
-0.0512062,0.0112505
-0.110908,0.00984417
-0.137651,0.0472227
-0.09277,-0.00978315
0.00695345,-0.0136224
0.0828132,0.00898068
0.025749,-0.0491939
0.0287248,-0.0171486
0.0647413,0.0392416
0.104066,-0.0151925
0.113616,-0.0228625
0.105055,0.000580535
0.0703536,-0.00333199
0.0104908,-0.00495428
-0.0418905,0.0117206
-0.0687255,-0.0164006
-0.0493928,-0.0403703
-0.0248135,0.00496747
-0.0122745,0.0330007
-0.0221956,0.0601798
0.0166107,0.0690285
0.039434,0.0576525
-0.00512176,-0.00593022
-0.0572218,-0.0900507
-0.0740933,-0.0351698
-0.122108,0.00771789
-0.13966,0.0324263
-0.0467896,0.0421706
0.0361625,-0.0619821
0.0547534,-0.0649627
0.0643929,0.0103858
0.113504,-0.00426438
0.0924064,-0.0299864
0.0254184,0.00409139
-0.0254556,0.0176414
-0.0594678,0.0158674
-0.0472974,0.0411642
0.0249187,0.0109982
0.0989439,-0.0580114
0.110192,-0.0258011
0.0747137,0.0175455
0.051914,0.0227444
0.0356035,0.00107865
-0.00800242,0.0356684
-0.0300103,0.00449865
-0.0323303,-0.0237487
-0.047612,-0.0261666
-0.0796413,-0.0399849
-0.0887438,-0.0222712
-0.0838092,0.00848713
-0.112978,0.0285079
-0.133974,0.0332362
-0.155157,0.0147342
-0.130011,-0.000449604
-0.0207395,0.073825
0.0741915,0.0561016
0.128034,-0.00633237
0.123259,-0.0926743
0.111005,0.0174183
0.123668,0.0321914
0.155156,-0.075121
0.129693,-0.0319033
0.050361,-0.0110165
-0.0436478,-0.0153385
-0.0851493,-0.0175551
-0.101105,-0.00166179
-0.0907702,-0.00452181
-0.0512161,0.00695235
0.00959705,0.00320962
0.0442835,0.0414701
0.0926457,0.0338478
0.0901913,-0.0543169
0.0639185,0.0132273
0.0622328,0.00110161
0.0391734,-0.001181
-0.00722508,0.0554136
-0.0478552,-0.0309526
-0.0900447,0.0125527
-0.115023,0.0580877
-0.129119,-0.0151215
-0.121065,-0.0272015
-0.0400761,-0.00161577
0.00728685,-0.00435673
0.00870443,0.00533379
-0.0204289,0.0251048
-0.021354,0.0326317
0.0191821,-0.0311661
0.0252791,-0.0510339
0.0283215,-0.0110081
0.0602386,0.021543
0.0390531,0.0291422
0.0407264,0.0273623
0.046899,-0.0349457
0.0130885,-0.0444274
-0.000207661,-0.0184168
0.0385558,-0.00624869
0.040241,-0.011242
0.0213321,-0.0264019
0.017276,0.0609535
0.0424777,0.0533295
0.037782,-0.015174
0.00959189,-0.0159117
0.0137147,-0.00958163
0.00838897,-0.00521627
-0.0419078,-0.00113576
-0.0844009,0.0118596
-0.0997388,0.0114218
-0.0977408,0.00212203
-0.0871541,-0.00157799
-0.0424984,-0.00145179
0.0054762,0.00878861
-0.011138,0.0415605
-0.0372683,0.0242319
-0.00742309,-0.0503142
-0.00563094,-0.0321836
-0.00800586,0.0112916
0.0397321,-0.00331777
0.109522,-0.0138344
0.150362,0.0307522
0.128477,0.0273134
0.0444084,-0.0470027
-0.0596253,-0.0562529
-0.101825,-0.0449226
-0.075432,-0.0259511
-0.0369397,0.00591249
0.01193,0.0518892
0.0526471,0.0591798
0.095829,0.0805493
0.112166,0.0238812
0.0774908,-0.0567905
0.0174305,-0.0602447
-0.0392698,-0.0440932
-0.0983122,-0.011027
-0.131774,0.0234173
-0.0826643,0.0167904
-0.0519029,0.0111834
-0.0327311,0.0333652
0.00136772,-0.00809827
-0.000569684,-0.00417913
-0.0144462,0.0276706
-0.0433996,0.0716481
-0.033078,0.0605743
0.00623648,0.0375639
0.0437476,-0.078786
0.0502812,-0.0648298
0.033929,-0.0342223
0.0134483,-0.0489461
0.00352609,-0.0391018
0.0102706,-0.0189502
0.0286517,0.0199306
0.0382274,0.0332293
0.0369755,0.011426
0.0348772,-0.00875739
0.021072,-0.0164048
0.000197029,-0.0113132
-0.0119863,-0.000513808
-0.0234684,0.00234272
-0.023775,-7.15e-05
0.0207174,-0.0010176
0.0730404,0.00464478
0.0874505,0.0179968
0.0475275,0.0276672
-0.0137938,0.0199265
-0.0692507,-0.0014822
-0.097668,-0.0111258
-0.0873406,0.00124984
-0.0447393,0.0143444
-0.0173629,0.00398258
0.00992434,-0.00679368
0.0291656,-0.0130114
0.0218886,-0.0110301
0.0102691,0.0248586
0.01339,0.0100516
0.010787,-0.021827
-0.0074335,0.00912501
-0.0465192,0.0382528
-0.0754484,-0.00398527
-0.0676738,-0.0320414
-0.0407869,0.0436874
-0.00370705,0.0085987
0.0456017,-0.0678219
0.0717496,-0.0546495
0.0853202,-0.0108936
0.0864397,0.00694647
0.0566405,0.0157591
0.022936,0.0222162
0.00168828,-0.00857408
-0.00416728,-0.0292458
-0.0436554,-0.0151694
-0.0719884,0.00313367
-0.0725902,0.0133071
-0.0485423,-0.0586446
-0.0484161,-0.0507966
-0.0369415,-0.00694458
0.00119799,0.0117284
0.029134,0.0314899
0.0066927,0.112757
-0.0145916,0.189699
0.00146405,0.0260137
0.0207355,-0.0710186
0.0204713,-0.0301599
0.0135902,-0.00275633
0.0275413,-0.0106648
0.0369994,-0.00982715
0.0347088,-0.00385361
0.0490513,0.00553971
0.0645588,-0.00040549
0.058925,-0.0129263
0.0465403,-0.0128724
0.00603838,0.00736404
-0.0526943,0.0369104
-0.0609135,0.011634
-0.0378938,-0.0416129
-0.0371008,-0.0415035
-0.0494247,0.0163398
-0.0350053,0.0547443
-0.00913677,-0.0370707
0.00253193,-0.0817518
-0.0108516,-0.0121425
-0.0109689,0.0144257
-0.00195344,-0.00541067
-0.0226632,0.021629
-0.0435835,-0.000425635
-0.0464885,-0.0316138
-0.0134224,-0.0184191
0.0396807,0.0282329
0.0583745,0.0318129
0.0575373,-0.0031883
0.0458964,0.0312257
0.0300942,0.039019
0.0306288,-0.0172565
0.0438102,-0.0277621
0.0416302,0.00253895
0.0318528,0.0279081
0.020766,0.0107053
-0.00973924,-0.0313081
-0.0574312,-0.0363927
-0.083087,-0.0196473
-0.0712517,-0.00656813
-0.0265529,-0.00553974
0.0186388,-0.0127
0.0503076,-0.00480102
0.0583583,0.00840447
0.0369642,-0.00394389
-0.0142865,-0.00581706
-0.047635,-0.0126785
-0.0639884,-0.00930477
-0.0893837,0.00110233
-0.0949083,0.0195431
-0.0731111,0.0128817
-0.0469427,0.0061475
-0.0169237,0.00638388
0.0145926,0.0124542
0.0454358,0.0119397
0.0941378,0.00186431
0.136249,0.0114063
0.155915,0.0116376
0.171759,0.00726204
0.156855,0.0020653
0.0794358,-0.00545392
-0.0580314,0.00617029
-0.161527,0.00638137
-0.17639,-0.0152469
-0.156209,-0.0193561
-0.12719,-0.0179948
-0.0762315,-0.00801789
-0.0370066,0.0100974
-0.0203323,0.00927237
0.00486464,-0.00497728
0.0231032,-0.01734
0.0415881,-0.0170031
0.0493743,0.0122767
0.050725,0.0165818
0.0560432,-0.0145816
0.0440707,-0.0182802
0.0196452,0.0237558
-0.0159996,0.0172033
-0.0317846,-0.00659582
-0.0196586,0.000600491
-0.0132675,-0.000929786
-0.00747216,-0.00967302
0.0340571,-0.00654817
0.0613261,0.0145477
0.0656221,0.0279821
0.0776628,0.0255426
0.122451,0.0124905
0.133755,-0.00188452
0.0712886,-0.00724991
-0.0319737,0.00148504
-0.118992,0.00270909
-0.160667,-0.020541
-0.135273,-0.0242412
-0.0732171,-0.0105022
-0.062908,-0.00511094
-0.075767,-0.0054254
-0.0611941,-0.00473267
-0.0314944,-0.0120485
0.0153291,-0.0177864
0.0638935,-0.00741223
0.106245,0.0111187
0.0857075,0.0184791
0.0291104,0.00735766
-0.0354743,0.0114776
-0.0595854,0.0140818
-0.0395622,-0.00532552
-0.00688017,0.000484753
0.0072026,0.00918829
0.000937642,0.00188514
0.0108252,-0.0011697
0.0139833,0.00207789
0.0119434,0.00275681
0.0292465,0.00352155
0.042543,0.00449168
0.0242882,-0.00684798
-0.0119094,-0.0127834
-0.0340229,-0.00332204
-0.0319613,0.0207996
-0.0168711,0.0223802
-0.00804076,0.0122233
-0.00708841,-0.00288968
-0.0112363,-0.0132531
-0.0205033,-0.0112227
-0.0240771,-0.00125227
-0.0257209,0.0101442
-0.0185539,0.0172694
0.0185371,-0.00835653
0.0371693,-0.0046587
0.0385884,0.00782362
0.0410397,0.007812
0.0563888,-6.24e-05
0.0606012,-0.00887424
0.0534435,-0.0129925
0.0631154,-0.00433167
0.0807377,0.0015076
0.0972894,-0.00218388
0.0932646,-0.00850005
0.0618246,-0.0132751
-0.00512077,-0.0103715
-0.115066,-0.0102394
-0.198658,-0.0105674
-0.201492,-0.0114459
-0.154234,-0.00171903
-0.0840822,0.00575334
-0.0139473,0.0059311
0.0252972,0.00669024
0.0268956,0.00294053
0.0197032,-0.00857639
0.00714747,-0.0172094
-0.0132487,-0.0126163
-0.00668738,0.00247188
0.00573986,0.0128023
0.00191139,0.0178321
-0.00162328,0.0088369
-0.0103596,-0.00283755
-0.0101044,-0.00480442
0.0029314,0.00163818
0.0356044,0.00466191
0.0577451,-0.00146377
0.0933279,0.00212459
0.107839,0.010395
0.10173,0.00308584
0.0764486,0.00233251
0.0344833,-0.00289826
0.00529009,-0.00726975
-0.0204094,-0.0129822
-0.035531,-0.0151798
-0.0384976,-0.00521149
-0.0638453,-0.000845571
-0.074599,0.0226595
-0.0429059,0.0518333
-0.0132875,-0.00966269
0.00956005,-0.0303342
0.0179677,0.0091909
-0.00525824,0.0106295
-0.0289297,-0.0123982
-0.00506903,0.00781409
0.0118591,0.0408473
0.00449308,0.0298547
-0.0137993,-0.00606979
-0.0299608,-0.00375757
