Comp Ch 3,Comp Ch 4
0.0156261,-0.0184687
0.000378989,0.0324039
0.0309706,-0.00352229
0.0411475,-0.0294116
0.0270929,-0.00457256
0.0103378,-0.000913276
-0.0280088,-0.00980517
-0.0389879,-0.0177071
-0.0205881,0.0113551
-0.0154719,0.0368033
-0.00987347,0.0328306
-0.000792941,0.0229663
0.0114004,0.0253613
-0.0114197,-0.00977113
-0.0287679,-0.0335279
-0.00372928,-0.0409653
0.00127821,-0.0119778
0.0188167,0.0320169
0.0527422,0.0345938
0.0550712,0.0125477
0.0473978,0.00997621
0.0251603,0.00837474
0.00178033,-0.00829665
-0.0264081,-0.0221738
-0.0340877,-0.022979
-0.0225851,-0.0132607
-0.0364141,-0.00452615
-0.0388823,-0.0138985
-0.0398103,-0.0159654
-0.0439734,0.00735661
-0.0219381,0.000640874
-0.0053443,0.0129046
0.00975315,0.0036584
0.0474849,-0.0255477
0.0751066,0.00533389
0.0542742,0.0614848
0.0311287,0.054462
0.0150898,0.0031778
-0.00560991,-0.0218629
-0.0400506,-0.022803
-0.0290744,-0.0231072
0.0168173,-0.0101562
0.000455183,0.0121033
0.00653404,0.00387891
0.0231781,-0.0174208
-0.0463174,-0.0391004
-0.0891127,-0.0535644
-0.0451659,-0.04379
-0.0257402,0.00264661
-0.034292,0.016454
0.0204215,0.0294066
0.0577413,0.0472422
0.0455095,0.0230402
0.00828482,0.013573
-0.0154425,0.0187337
-0.00849178,0.0120134
0.0112413,0.00321097
0.0355711,-0.00850603
0.034125,-0.0052495
0.0290042,0.0163215
0.0244621,0.0209671
0.00796755,0.00584849
-0.0556587,-0.0148308
-0.114048,-0.0248883
-0.100154,-0.025439
-0.0540878,-0.0150938
0.0190472,-0.00820873
0.0908984,0.0130206
0.0800814,0.0180932
0.0526321,0.00658314
0.0382881,-0.00111974
0.00207291,-0.0147731
-0.0242339,-0.0313097
0.0117855,-0.0365502
0.039542,0.00816742
0.0250024,0.0388072
-0.00118023,0.019627
0.00260956,0.011783
0.0191789,0.00886815
-0.0048914,0.00266663
-0.0352262,-0.0023619
-0.0316462,-0.0155065
-0.0105432,-0.0277869
-0.0212623,-0.0166671
-0.0368786,-0.00152865
-0.0282948,0.00391084
-0.0205362,0.00132571
-0.00172264,-0.00217273
0.00747811,-0.00768602
0.00152925,-0.0100349
-0.0128604,0.00565732
-0.0218489,0.0300734
-0.00955212,0.0145747
-0.00678935,0.00153507
-0.0252859,0.0157421
-0.0118478,0.00865347
0.0337634,-0.0106851
0.0813011,-0.023552
0.084651,-0.00242738
0.0680608,0.000806191
0.0338428,-0.00290081
-0.00815111,0.00602053
-0.0371309,0.0139129
-0.0438173,0.00382814
-0.0563775,-0.00598303
-0.0640591,0.00998934
-0.0394543,-0.010883
-0.0159252,-0.0318936
0.0444916,-0.0202656
0.0798649,0.0187949
0.0846134,0.0661149
0.0427888,0.0122544
-0.0172612,-0.0469666
-0.0615846,-0.0233587
-0.104729,0.019091
-0.110793,0.019835
-0.0838412,0.0041912
-0.00857361,0.0101381
0.0802131,0.0260267
0.141233,0.0108624
0.115147,-0.0177478
0.0647515,-0.0202573
0.00160379,-0.0162183
-0.0586976,-0.00682856
-0.0831487,-0.00376544
-0.0568806,-0.000295046
-0.0266393,0.0123081
-0.0101401,0.0173721
-0.0135972,0.00504547
-0.00633926,-0.00895056
0.000305856,-0.0122478
0.0122601,-0.025225
0.0620014,-0.0377828
0.0895871,0.0278535
0.0463052,0.0401732
-0.0131132,-0.0120485
-0.0676371,-0.00494579
-0.0781241,0.0107472
-0.032885,-0.00755706
-0.0103716,-0.0105251
-0.026296,-0.00356007
0.0199164,0.00577566
0.0881281,-0.00475822
0.120105,-0.0214037
0.11595,-0.00940883
0.0946986,-0.000931634
0.062498,-0.0032763
-0.0170124,-0.00457771
-0.077091,-0.00904304
-0.100925,-0.00399897
-0.111376,0.00599885
-0.1142,0.011724
-0.0882147,0.0143881
-0.0342056,0.00208755
0.00449492,0.00113444
0.00137996,0.00989647
-0.0224728,0.00675833
-0.0150605,-0.00655268
0.0279323,-0.00150822
0.033411,0.00560819
0.0137098,0.000103829
-0.00299739,-0.0079296
-0.00468139,0.00565216
-0.00930874,0.0213911
-0.0249107,0.021669
-0.0187051,0.0027632
0.00812107,-0.0259004
0.0192013,-0.00147632
0.0433654,0.0234211
0.0539629,0.0139426
0.0323508,-0.0204396
0.0149428,-0.0399788
-0.00886677,-0.0118666
-0.0118315,0.0326918
0.0142035,0.0319199
0.0447857,0.0222838
0.0243549,0.0212355
0.00319949,-0.0138267
0.0182399,-0.0298226
0.0164061,-0.018999
-0.0125852,-0.0160468
-0.0200281,-0.0179103
-0.00798941,-0.0108883
0.0140463,0.0166357
0.0220743,0.056768
0.0154844,0.034482
0.00124578,-0.025473
-0.00793038,-0.0288878
-0.00717369,-0.00149644
-0.0413856,-0.00535494
-0.083571,-0.0136498
-0.0491912,-0.00885727
-0.00360975,-0.017722
0.0145713,-0.0326884
-0.0109536,-0.0120748
-0.0495028,0.0141599
-0.0353216,0.0141835
-0.0115216,0.0178499
-0.00864413,0.0168828
0.00896411,0.0151476
0.084551,0.0238655
0.144061,0.00299066
0.115874,-0.0110713
0.0536225,-0.00925304
-0.00209966,-0.000357231
-0.0606763,-0.00172607
-0.111615,-0.00297966
-0.0919366,-0.00206623
-0.0334998,-0.00298023
0.00480879,0.0127799
0.0228749,0.00880385
0.0759844,-0.00623593
0.0961121,-0.0155154
0.0439692,-0.0127545
0.00137068,-0.0153757
0.00192261,0.000723954
0.00602496,-0.00175086
0.0154319,-0.0121441
-0.0268548,-0.0136733
-0.116378,-0.00551334
-0.137528,0.00324486
-0.0801486,-0.00459701
-0.0380707,-0.00764656
-0.0240286,-0.0224931
-0.0177893,-0.0150452
0.00445605,0.0385021
0.0259092,0.0507105
0.0413075,0.0201594
0.02196,-0.0130114
0.0132409,-0.00526271
0.0284198,0.00225559
0.0575678,-0.0127752
0.0650796,-0.00360609
0.0502723,0.0116731
0.0641986,0.0183132
0.0516375,0.0162822
0.0169413,0.00306978
-0.0149219,0.0155462
-0.0311723,0.0119647
-0.0573723,-0.0186552
-0.0661651,-0.0342342
-0.0353141,-0.0185646
0.00229062,-0.00901205
0.00739059,0.0146312
0.00557555,0.0136725
-0.0139879,0.013696
-0.0408584,0.0177695
-0.0426262,-0.0128078
-0.0204231,-0.0145047
-0.00667526,-0.00279809
0.0221675,-0.00647963
0.0485594,-0.0100012
0.0393884,0.0171934
0.0162385,0.0178604
0.0111581,0.00708277
0.0102275,0.00606015
-0.00388734,-0.0146511
-0.00866842,-0.00841284
0.00718539,0.0186237
0.00613233,0.033548
-0.00298119,0.0160335
-0.00441166,-0.0308969
-0.0102249,-0.0262023
-0.0144788,-0.00195904
-0.012168,0.00186001
-0.00871651,-0.0175377
-0.0119027,-0.0295711
-0.0142533,-0.00489255
-0.0112051,0.013762
0.0179533,-0.0118218
0.0248767,0.00266064
0.0110178,0.0338717
0.001172,0.0108336
0.00522445,4.74e-05
0.013367,-0.00364578
0.0175951,0.0184818
0.00686164,0.0335011
-0.00178603,-0.0250732
0.00133802,-0.0606485
-0.00106815,-0.0367088
-0.0116427,-0.0212261
-0.0174712,-0.0105576
-0.021412,0.00103969
-0.0164375,0.023704
-0.000215068,0.0305578
0.00802469,0.0130435
-0.00950459,0.0159508
-0.0166044,-0.00423458
-0.0109468,-0.0266703
-0.0253465,-0.0189385
-0.0293449,0.00121489
0.00879852,0.0173441
0.0618111,0.0103831
0.0915109,0.00261776
0.085556,0.00642685
0.058705,0.00766105
0.00971903,-0.00188077
-0.0420979,-0.0211259
-0.0548536,-0.0141933
-0.0392694,0.0174506
-0.0328431,0.0180013
-0.00687574,0.0167341
0.00864988,0.00656833
-0.0193339,0.000268968
-0.0334106,0.0270837
-0.0158964,0.0210773
-0.0348595,-0.0080842
-0.0774315,-0.0278016
-0.042654,-0.0283676
0.0125954,0.00100769
0.0324597,0.00120148
0.0237102,-0.00720742
0.0015458,-0.0178615
-0.0249733,-0.00701809
-0.0164462,0.00246639
-0.00442854,0.00246983
0.0079411,0.0110449
0.0587434,0.0258478
0.0951251,0.023666
0.0958578,0.0153714
0.0639178,0.0029627
0.040185,-0.00960119
0.00326407,-0.00954561
-0.034816,-0.00857994
-0.0303502,-0.00642924
-0.0252919,-0.00705609
-0.0248139,-0.00298818
-0.0136612,0.000442188
-0.012498,-0.00134973
-0.0108302,-0.00576847
0.00117893,-0.00552106
-0.00302992,0.00470654
-0.0160792,-0.0125065
-0.0195339,-0.0123626
0.020987,0.0117078
0.0521422,0.0104039
0.0149551,-0.0139767
-0.0331122,-0.011974
-0.0330114,0.00156872
-0.0253682,0.00441457
-0.0421628,0.00370018
-0.0417891,0.00439474
0.00151069,0.0120056
0.00431007,0.00414346
-0.00502229,0.00561153
0.00387199,0.0108853
-0.00190016,-0.00340056
-0.00805512,-0.0156319
-0.000900415,-0.0188757
-0.012107,-0.01095
-0.0114815,0.014541
0.00588822,0.0224939
0.0195295,0.0105221
0.0146126,-0.00567658
0.00442642,-0.0111728
-0.0113846,0.00175358
-0.0113056,-0.00504599
-0.00962383,-0.029735
-0.00740238,-0.0225815
0.00583736,0.0183088
0.0250707,-0.0133488
0.0536587,-0.0207171
0.0595134,0.0219226
0.0434259,0.049865
0.0319312,0.0192396
0.0163082,0.0101503
-0.00638454,0.0199406
0.0103506,0.00659332
0.0295391,-0.0186329
0.0168796,-0.0168592
-0.0127367,-0.00573733
-0.0122261,-0.00373019
-0.00522184,-0.00527149
-0.011477,-0.00981567
-0.019076,-0.00809774
-0.0239008,0.00142332
-0.0484341,0.00284095
-0.0709417,0.00666918
-0.0679195,0.0173798
-0.0559769,0.000980389
-0.0373862,-0.0246904
-0.0182247,-0.0178564
-0.00827121,-0.000389087
-0.00230926,0.0102974
0.0196107,0.0126672
0.0315819,0.00458322
0.016773,-0.00227357
0.00213843,0.000540152
-0.00125827,-0.00732564
0.000962031,-0.0156166
0.0235247,-0.0103147
0.0822588,-0.000167591
0.114768,-0.00422571
0.0830444,0.0103547
0.0559421,0.0244151
0.0367594,0.0194216
-0.0105322,-0.00686165
-0.056675,-0.0102088
-0.077652,-0.00151509
-0.0885274,-0.00632813
-0.0445212,-0.00289599
-0.00448385,0.00852805
-0.00063692,0.0075683
0.00655337,0.00209739
0.0307676,-0.00195369
0.0347193,-0.00934089
0.00339996,-0.0147206
-0.0279707,-0.0114934
-0.0149683,0.00129683
0.0142913,0.0105923
0.00410793,0.00532922
-0.0166021,0.00217067
-0.0493425,0.00397676
-0.0534926,0.00464957
-0.0181655,-0.000389862
0.0133992,0.00824293
0.0250496,0.00577964
0.0287625,0.00262844
0.0315043,0.00220077
0.00495186,-0.0042669
-0.0358474,-0.00429042
-0.0528053,-0.0134796
-0.0436918,-0.0151939
-0.00636125,-0.0164706
0.065263,-0.00968186
0.113919,0.00344928
0.11164,0.0148139
0.0742305,0.0167329
0.0450781,0.01374
-0.00250306,0.00921472
-0.0464513,0.000730119
-0.070182,-0.00209367
-0.0876397,-0.00195366
-0.0993888,-0.0038029
-0.0737111,-0.000143138
-0.0425783,0.00478573
-0.0431866,0.000733713
-0.0532958,-0.0129756
-0.0597333,-0.0178618
-0.0321078,-0.0164728
0.00381915,-0.000111312
0.0766421,0.00851045
0.196501,0.0106307
0.216634,0.0141215
0.157748,0.0243808
0.11614,0.0291423
0.0547674,0.00594864
-0.0596991,0.016244
-0.150539,0.0300534
-0.167898,-0.0326239
-0.104303,-0.0674826
-0.0213831,-0.0187817
0.00866645,0.0231462
-0.0042669,0.00880935
-0.027025,0.0015926
-0.0432104,-0.00433709
-0.0565303,-0.0115268
-0.0484356,-0.0205503
-0.02708,-0.0149378
-0.00223805,0.0103062
0.00650552,0.0261015
0.0280414,0.0285827
0.0369209,0.0160554
0.0326781,-0.002275
0.0284579,-0.0134887
0.0470679,-0.0135733
0.0636682,-0.0106556
0.0715885,-0.003643
0.0527609,0.00573421
0.0098969,-0.000807453
-0.0270697,-0.025504
-0.0212127,-0.0341077
-0.0184723,-0.0172692
-0.0167487,-0.00162174
-0.00632011,0.00136141
0.0249558,0.00892159
0.0348787,0.0156136
0.00518685,0.00221047
-0.0298679,-0.00260451
-0.0617277,0.00513706
-0.0781486,0.0143536
-0.057453,0.0109721
-0.0220286,0.00398016
0.0134275,0.0118528
0.0431192,0.00914112
0.0395466,-0.00441049
0.0307224,-0.00291294
0.0317154,0.0117958
0.0254471,0.0112921
0.0207586,-0.0142972
-0.000149646,-0.0301779
0.0114445,-0.0169694
0.035904,0.0125256
0.0245921,0.0097897
-0.0227448,0.00533819
-0.0659561,0.00660201
-0.0891305,-0.0114266
-0.0938304,-0.00917919
-0.0518504,0.0125903
-0.000754117,0.0105984
0.0648709,0.0146109
0.106422,0.0303242
0.0736837,0.0198654
0.0181984,-0.00719808
-0.0228827,-0.00073579
-0.0488968,0.000834675
-0.0638716,-0.0112356
-0.0645561,-0.0185781
-0.0205735,-0.0109983
0.0296076,-0.00511363
0.0391234,-0.0036203
0.0254791,-0.00493274
0.00972448,-0.00537689
0.0127785,-0.0100154
0.0345751,-0.0187735
0.0707135,-0.0188683
0.0697903,-0.0180018
0.0619277,-0.00748917
0.0535754,0.00938191
0.0152143,0.0172874
-0.0491864,0.00784895
-0.0927871,0.0135884
-0.113187,0.0272295
-0.116709,0.00903969
-0.0943457,-0.0113502
-0.0458645,-0.00436549
-0.0164957,0.00299391
-0.00264429,-0.00116917
0.0144236,-0.00950035
0.0130424,-0.0170434
0.00701971,-0.0156923
0.0178099,-0.0185194
0.0458552,0.00932752
0.0728954,0.0380815
0.0932909,0.0404689
0.0911501,0.0204495
0.0565765,-0.00669426
0.00910401,-0.00941822
-0.0215946,-0.0135677
-0.0461812,-0.0138621
-0.0785294,-0.0059563
-0.0695319,-0.00592063
-0.0286684,0.00347967
-0.01046,0.0153455
-0.00440276,0.00712233
0.00336724,0.00422392
0.000809631,0.00799528
-0.0090698,0.0061684
-0.00364759,-0.000151866
0.00619355,-0.00119609
0.0352335,-0.00311844
0.0797395,-0.0011138
0.0941299,0.00392671
0.0541351,0.00331223
-5.58e-05,-0.00549778
-0.0535231,-0.0145495
-0.106124,-0.00972821
-0.128081,-0.00864709
-0.0914527,-0.00528857
-0.0214015,-0.000711777
0.0397721,-0.00050284
0.112609,-0.00179132
0.158223,-0.00548634
0.138442,-0.0119854
0.0777581,-0.0115872
0.0596992,-0.00717457
0.0348458,-0.00123622
0.00421916,0.0129851
0.00753734,0.020375
-0.0187775,0.0118178
-0.0916458,0.00117438
-0.140415,0.000294851
-0.151377,0.00386166
-0.153648,-0.00150497
-0.12843,-0.0182235
-0.0635858,-0.00632816
-0.00848123,0.0161021
0.00478289,0.0131273
0.0071255,0.00841643
0.00102573,0.00880459
-0.00693882,0.0114202
-0.00578799,-0.00291816
0.00824815,-0.0222667
0.0181147,-0.0128938
0.0477319,0.0127419
0.0712345,0.0155291
0.0674242,0.00213253
0.0636432,-0.00310315
0.0733311,-0.0108359
0.0618127,-0.0145789
0.0376676,-0.0171035
0.031976,-0.0032219
0.0330597,0.0273787
0.0037892,0.0106819
-0.0293604,-0.00751705
-0.0412648,-0.00706898
-0.0450192,-0.0125139
-0.0357282,-0.0127014
-0.0230918,-0.0107192
-0.0162221,-0.0135681
-0.00226318,0.00729556
0.0296075,0.0328863
0.036523,0.0178835
0.0167135,0.00554067
0.00439327,0.0116383
-0.00380712,0.0131925
-0.0323559,-0.00260199
-0.0654251,-0.0281936
-0.0574526,-0.0246725
-0.0299872,-0.00130314
-0.0154099,0.00750925
0.00515975,0.00871241
0.0408966,-0.00051566
0.0675029,-0.00632449
0.0689392,0.00428384
0.0688448,-0.00128554
0.034103,-0.010941
0.000477334,0.00132565
-0.006754,0.00683892
-0.0138196,-0.00146725
0.00332457,0.00745417
0.058319,0.00945314
0.0603879,0.000284238
0.0137066,-0.0060332
-0.0274305,-0.00118893
-0.0573932,0.00452657
-0.0727094,0.00277994
-0.0546386,0.000735649
-0.0302226,0.00358481
-0.0386134,0.00105212
-0.0767601,-0.00113145
-0.0981933,-0.00786344
-0.0769332,-0.0171269
0.00356303,-0.0093335
0.0813291,0.00771783
0.110872,0.0137641
0.0859691,0.00292712
0.0165958,-0.00478518
-0.0557544,-0.016732
-0.0958586,-0.0150974
-0.0947474,-0.00915475
0.00800653,-0.00275054
0.121033,0.0140351
0.142479,0.0209119
0.10009,0.0184558
0.01775,0.00407777
-0.0592543,-0.0030592
-0.0975577,-0.00797007
-0.0875045,-0.00843674
-0.0624515,-0.00446722
-0.0325435,0.0016606
-0.00690931,0.0113599
0.00439674,0.0129994
0.0400737,-0.00114489
0.0713116,-0.00946812
0.0659868,0.0041084
0.0516069,-0.010456
0.0316024,-0.0483342
0.0117647,-0.0524543
-0.00838008,0.0065332
-0.032254,0.0545126
-0.025411,0.0480052
-0.0255349,0.0239357
-0.0472768,0.0162719
-0.0712111,0.0240712
-0.0600198,-0.00080928
-0.0323412,-0.0205222
0.0377352,-0.012284
0.112026,-0.00196757
0.126033,0.0039307
0.0958041,5.03e-05
0.0547825,-0.0040336
-0.00333051,-0.0137915
-0.0610334,-0.0198418
-0.0987086,-0.0139729
-0.0879901,-0.00261185
-0.0445962,0.00504989
-0.021651,0.00661365
0.00899378,0.00573322
0.0255024,0.00180552
0.032683,-0.00429992
0.0309419,-0.0032343
0.0250945,0.0028008
0.0108672,0.00330002
-0.00162941,0.00715069
-0.0328326,0.00989136
-0.0715757,0.0046373
-0.0873641,-0.0010422
-0.0583127,-0.0058015
-0.0359577,-0.0119326
-0.0282241,-0.0147134
-0.00183851,0.00704288
0.0536647,0.0121144
0.0693824,-0.00618986
0.0616322,-0.0124147
0.0565883,-0.0114783
0.0576961,-0.0102056
0.0638217,-0.0130668
0.0626381,-0.0109326
0.0485003,-0.00264615
0.0131454,0.0114545
0.0294779,0.0251539
0.0606773,0.0205055
0.0573175,0.0142924
0.0310396,-0.00649202
0.0239726,-0.0197873
0.0441866,-0.0165741
0.05981,-0.0131671
0.0130147,0.0056393
-0.0257381,0.0135272
-0.0805061,0.00754796
-0.151116,0.00399633
-0.206306,0.0032537
-0.204027,0.00314348
-0.193648,0.00965398
-0.167707,0.0114927
-0.145005,0.00790728
-0.102202,0.00190591
-0.0168069,0.00206969
0.0748759,0.0111889
0.111625,0.0108483
0.103248,0.00039621
0.0684001,-0.0242227
0.0193998,-0.0160689
-0.00919389,-0.00842468
0.0494196,-0.00822308
0.130398,0.015642
0.165021,0.00693207
0.166835,-0.00425451
0.154542,0.0112616
0.193987,0.0269964
0.190721,0.00174659
0.133504,-0.0208181
0.0476269,-0.0121897
-0.0594094,1.18e-06
-0.169767,0.00538671
-0.22787,0.000901743
-0.240087,-0.0040109
-0.142445,-0.00625289
-0.0506797,-0.01164
-0.0347303,-0.0161057
-0.0548678,-0.00986543
-0.065941,-0.00337751
-0.076626,-0.000830907
-0.102569,-0.0020203
-0.0837589,-0.00180575
-0.0418232,-0.00286034
-0.0129938,-0.0149864
-0.0189977,-0.0198808
-0.0115085,-0.014777
0.0173107,-0.000634296
0.0425717,0.00377427
0.0326326,0.0142838
0.0313367,0.0290438
0.0965334,0.0220774
0.125093,0.00183763
0.108152,-0.00358996
0.124742,0.0101773
0.18929,0.0282389
0.190445,0.0250429
0.135524,0.0201778
0.0750109,0.00283514
0.0299597,-0.0286129
0.0333591,-0.0209112
0.0586705,0.00559026
0.06979,0.00739615
0.131741,-0.0107766
0.0927606,-0.0137829
-0.101791,-0.00641828
-0.320657,-0.00955498
-0.437037,-0.0142275
-0.439116,-0.0104611
-0.325955,0.00512805
-0.149183,0.0133732
0.00276539,0.0142335
0.075057,0.0139312
0.0950657,0.00859778
0.106434,0.00801546
0.107055,0.00648611
0.10475,-0.00600247
0.0430307,-0.0227639
-0.0475208,-0.0252952
-0.154403,-0.0233473
-0.18406,-0.0148849
-0.0728633,-0.00210133
0.0630253,-0.00309928
0.223683,-0.002996
0.334453,0.00447278
0.298653,0.00675517
0.183883,0.0170663
0.0937132,0.0377674
0.12544,0.0409314
0.1994,0.0181941
0.175233,0.00678032
-0.00927168,0.00458673
-0.238665,-0.0115865
-0.308965,-0.0119356
-0.192878,-0.0169146
-0.108643,-0.0129925
-0.055289,-0.0046795
-0.0827432,-0.00405881
-0.167299,-0.00953511
-0.230703,-0.0196881
