Comp Ch 3,Comp Ch 4
-0.0223379,0.00157261
-0.0338901,0.00986223
-0.0257422,-0.000623968
0.00506663,-0.00598275
0.0221744,0.0069874
-0.00131986,0.0167564
-0.0388411,0.0361585
-0.0396062,-0.00208099
-0.0083795,-0.0545846
-0.0200031,-0.0206378
-0.0445675,0.00499435
-0.0294667,-0.00288842
0.0260176,-0.00974425
0.0513623,-0.0118819
0.0481677,-0.00565091
0.0713775,0.00615945
0.0994008,0.0102429
0.0490411,-0.00872507
-0.0406248,-0.0212026
-0.0578829,-0.0311448
-0.0149051,-0.00750471
0.00245668,0.0187419
0.00491589,0.0284748
0.00456181,0.0463529
-0.00363426,0.038782
-0.0306798,0.0184527
-0.0558682,0.0378919
-0.0429472,0.0770064
-0.00908513,0.00999968
0.0123786,-0.0796939
-0.00424025,-0.0587079
-0.00830142,-0.0203763
0.00708004,-0.00587188
-0.00198263,-0.00606059
-0.0153114,-0.0155652
0.00797702,-0.00357139
0.0412245,-0.00368409
0.0637708,-0.00296936
0.0464098,0.0082148
-0.0138474,0.0119848
-0.0515987,-0.00298107
-0.039595,0.00185276
-0.0210103,0.00157152
-0.0219728,-0.0165465
-0.0233801,-0.000906922
0.0155699,0.00081824
0.0656589,0.003761
0.0753187,0.0105975
0.0607719,-0.0177747
0.021625,-0.0225586
-0.0063002,-0.0162589
-0.0481904,0.0178788
-0.075212,0.0293489
-0.0712816,0.0104338
0.00881883,-0.00381111
0.0648756,-0.00559818
0.0177541,0.010225
-0.00936519,0.0190593
-0.00617948,0.00530024
-0.0223798,-0.00526116
-0.0207879,-0.00096692
-0.00599658,-0.00834515
-0.0010817,-0.0165021
-0.0153134,-0.0111886
-0.0235164,-0.00542306
-0.0178105,-0.00103362
-0.0211092,-0.00584191
-0.026596,-0.00830675
-0.0128578,-0.00452846
0.027047,0.00607755
0.0409015,0.0218161
0.0368319,0.0315133
0.0370727,-0.00336665
0.0330939,-0.019614
0.0161556,0.00912118
-0.0129367,-0.0109201
-0.0374523,-0.0487173
-0.0476537,-0.0150616
-0.0335052,0.0271022
-0.013532,0.0162354
0.00192752,0.00323617
0.0233072,-0.000266354
0.0351518,0.00206972
0.0298822,0.0101158
0.012415,0.00725421
0.01308,-0.00629011
0.00201045,0.00876726
-0.00940556,0.0545158
0.00325615,0.0314145
0.00610057,-0.0181004
-0.0219927,-0.0172659
-0.0329045,0.00855245
-0.0139863,-0.00219954
-0.00912602,-0.040297
0.00206252,-0.0463503
0.00333312,-0.0319279
0.012443,-0.00545908
0.0132941,0.0126638
0.00335413,0.0196505
0.00577645,0.00800107
0.0187033,0.00230135
0.0272233,0.00922214
0.0337331,0.0164706
0.0227876,0.0169887
0.0256834,0.0089318
0.0233596,0.00346625
-0.00244972,-0.00338466
-0.0244938,-0.00360296
-0.0235388,-0.0042864
-0.019249,-0.0134463
-0.0228445,-0.0104013
-0.0212855,0.0179053
-0.0028958,0.0146265
0.0120874,-0.00744135
0.00834366,-0.0117905
-0.0104862,-0.00638161
-0.0326951,-0.0107514
-0.0370977,-0.0150191
-0.0348367,-0.00492522
-0.0150681,0.0187
0.00863475,0.0169101
0.0390935,-0.00282851
0.0305753,-0.00259697
-0.0119373,-0.0165444
-0.0304898,-0.0146211
-0.0366283,-0.00175256
-0.0231366,-0.0142988
-0.0212482,-0.00621947
-0.0202211,0.0124112
0.0123297,0.0165636
0.00771538,0.0132305
0.0151963,-0.00107629
0.0391924,-0.0163951
0.0493389,0.00968305
0.0396244,0.031583
0.0335595,0.0315818
0.0289573,0.0137751
0.037179,-0.00719312
0.0420418,-0.0509792
0.0315821,-0.0319415
0.0195376,0.0119764
0.00312865,0.0338269
-0.0272801,0.0331123
-0.0619005,0.000957421
-0.0620989,-0.0259553
-0.0283789,-0.00842667
-0.0132972,0.00347642
-0.0401698,-0.00818039
-0.0496163,-0.00476732
-0.0465161,-0.00439899
-0.0557659,-0.00811251
-0.048194,-0.00496123
-0.0278729,-0.0045369
0.026612,-0.00373971
0.0789893,0.00458983
0.0871707,0.00933685
0.0645496,0.00288101
0.0235353,0.00403353
0.00647492,-0.0126217
-0.00595208,-0.0233114
-0.0234777,0.00274899
-0.0243095,0.0187606
-0.000956315,0.0491483
0.0164223,0.0394273
0.0469856,-0.0259441
0.0570758,-0.041732
0.0370386,-0.0155491
0.00547616,-0.0113241
-0.0253116,-0.0233832
-0.0449976,-0.0252542
-0.0486447,0.0237542
-0.0265114,0.0404914
0.00677638,0.00949101
0.0176077,-0.00363931
0.0129744,-0.00219042
-0.00130628,-0.00175475
-0.0279629,-0.00854899
-0.050335,-0.016156
-0.0378605,-0.0114866
0.000225546,-0.00315542
0.0136797,-0.00115256
0.00363331,0.0145509
0.0110558,0.0190788
0.0238467,0.0109287
0.00895979,-0.00163199
0.00217944,-0.00174952
0.00339682,4.54e-06
0.0103261,0.00891156
0.0229168,0.0201126
0.0204617,0.00239547
0.0152786,-0.0143094
0.00900792,-0.00715775
-0.00388369,-0.000703184
-0.027994,-0.000223767
-0.0428076,0.00440363
-0.0292121,0.0131875
-0.0134593,0.00140827
-0.00401377,-0.0148712
0.000438145,-0.00557411
-0.0072498,0.000319348
-0.00899971,-0.00123369
0.00124265,-0.0123313
0.00912555,-0.00379864
0.0131179,0.00159591
0.025829,-8.28e-05
0.0262175,0.00349405
0.0175825,0.0111407
0.0108099,0.0146394
0.00553648,0.002485
-0.0128737,0.00467342
-0.0219387,-0.00615302
-0.0190592,-0.0152238
0.0117347,-0.007855
0.0234428,-0.00496892
0.00357125,-0.00261221
-0.0131122,0.0122769
-0.00837136,-0.000630434
-0.00920165,-0.018579
-0.00167012,0.00351337
0.0153891,0.0136537
0.0206576,-0.0120726
0.043908,-0.00609972
0.0555095,0.0253173
0.0577286,0.0133237
0.0600072,-0.007552
0.0309511,-0.0137352
-0.0268403,0.00328668
-0.112831,0.00599519
-0.100714,-0.0262316
-0.0485189,-0.00673809
-0.0335458,0.00778893
-0.0351106,-0.00844513
-0.0178388,0.00518236
-0.0139445,0.00441833
-0.0132321,-0.00231194
-0.00131071,0.00214148
-0.000175795,0.000674801
0.00862502,0.00392981
0.0267336,0.0110343
0.0192618,0.016138
0.000684433,-0.000773462
-0.00515263,-0.00744991
-0.00587939,-0.00833371
-0.00363773,-0.0139086
-0.00385583,-0.0140196
0.0102991,-0.005416
0.012376,0.00505474
0.0203347,0.0107552
0.0397682,0.0032661
0.0396665,-0.00147206
0.0256195,0.00507496
0.0305713,0.01171
0.0337344,0.00424835
0.00501647,-0.00538463
-0.0158597,-0.00655276
-0.0314328,-0.00274556
-0.0244772,-0.00620906
-0.00854131,-0.00845962
-0.0127481,0.005034
-0.027934,0.0172327
-0.0401557,0.0125595
-0.025629,0.00415968
0.0149537,0.00177379
0.0105184,-0.0103289
-0.0207101,-0.00180027
-0.00735118,0.0263245
0.0167144,0.00548704
0.0186469,-0.0175847
0.00676856,-0.00736682
-0.00232293,0.0164393
-0.014194,0.00344649
0.00133089,-0.00227764
-0.00977735,-0.00747469
-0.0140553,-0.00162436
0.00570733,-0.0139435
0.0222894,-0.0283469
0.0264348,-0.0190337
0.0388276,0.000654956
0.0579124,0.0198248
0.0573182,0.0229181
0.0422737,0.0218044
0.0198114,0.00492319
-0.0143085,-0.0161362
-0.0398361,-0.021004
-0.0416057,-0.00173232
-0.0399797,0.0252348
-0.0440384,0.0233305
-0.0446643,-0.00121502
-0.0501862,-0.0157108
-0.0441975,-0.0099787
-0.0126285,-0.0042978
0.0143438,-0.00748503
0.0285352,-0.00776267
0.0508837,-0.0082244
0.0739078,0.00302598
0.0567166,0.0150269
0.0109802,0.00341409
-0.015052,0.00312938
-0.0250671,0.00884293
-0.0283293,0.00377033
-0.0391353,-0.0266323
-0.0632004,-0.0315729
-0.07708,-0.0221232
-0.0431889,0.000578364
0.0195976,0.00631223
0.0215383,-0.00586278
-0.0185884,-0.0070554
-0.0191251,-0.00267886
0.0107117,-0.000850729
0.0467898,0.00659766
0.0733414,0.0271528
0.0720702,0.0216621
0.0720883,0.0118428
0.0415087,0.00405862
0.0039735,0.0153195
-0.0177261,0.0247052
-0.0269211,-0.0012276
-0.0273793,-0.00932763
-0.0302971,-0.0123011
-0.0291604,-0.00380579
-0.00543408,-0.0113037
0.00149709,-0.00741074
-0.0128212,0.0125381
-0.0184526,0.0178695
-0.00906978,-0.00211524
-0.00556386,-0.0206127
-0.0143713,-0.0164106
-0.00227647,0.0046963
0.0261599,0.0238942
0.0385332,0.0248399
0.0471059,0.00504236
0.0333272,-0.0119128
-0.0112752,-0.00846327
-0.0412391,-0.00251869
-0.0393947,-0.0111137
-0.0342336,-0.015948
-0.0256788,-0.0110869
-0.00198577,-0.0107351
0.00622734,0.0193455
-0.00841824,0.0554207
-0.00102393,0.0173435
0.0107663,-0.0374876
-0.00127351,-0.0398176
-0.00786044,-0.00262326
0.0177264,0.00113966
0.0396487,-0.00472992
0.0310027,-0.00170114
0.024838,0.00482764
0.0128185,0.00367886
0.00484722,-0.00326579
0.00448922,-0.00648488
-0.00458954,-0.00330719
-0.0288118,-0.00148096
-0.0220239,0.00384437
-0.001744,0.00402094
-0.00462987,-0.00844667
-0.0162893,-0.0145313
-0.0116354,-0.0153031
-0.0131445,0.00134837
-0.0242787,0.00995714
-0.0242645,0.00997604
0.0198486,0.0109472
0.0526452,0.0113625
0.0463777,0.0145614
0.0236432,0.00426718
0.00176693,-0.00552506
-0.0155561,0.00429551
-0.0172587,0.00593398
-0.00993141,0.000965454
0.0140766,-0.00283621
0.0749221,-0.00104181
0.0765523,0.00879049
0.0170763,-0.00323804
-0.0356229,-0.00638013
-0.0464669,-0.00739832
-0.0638327,-0.0027953
-0.0807886,0.0180287
-0.0590617,0.0026983
-0.0208755,-0.0251329
-0.00496616,0.00673659
0.0103723,0.0365939
0.0289698,-0.00254661
0.0198724,-0.0277328
-0.00907605,-0.0190968
-0.0148423,0.0127323
-0.0063708,0.00916419
-0.000174154,-0.0122583
0.0142845,0.00353208
0.0140685,0.00545817
-0.00351192,-0.00427192
-0.0061237,-0.00714043
-0.0017706,-0.00884835
-0.00501921,-0.0106087
-0.00509004,-0.0112801
0.0174419,-0.00458614
0.0434334,0.00482845
0.0406327,0.0100287
0.033706,0.0125724
0.0181512,0.0121351
-0.00473208,0.00827766
-0.0204847,-0.000930457
-0.020138,-0.00984101
-0.0218958,-7.41e-06
-0.0134457,0.0137307
-0.00119588,0.00190004
-0.006036,-0.03005
-0.0126701,-0.0311796
-0.00987919,0.0103936
-0.017265,0.046246
-0.0230465,0.0213691
-0.0151059,-0.0120131
0.0129556,-0.00612511
0.0290302,0.00094907
0.0274005,0.00480977
0.0265338,0.018777
0.0174545,0.00998156
-0.00106863,-0.0129697
-0.0123546,-0.0168856
-0.0187879,-0.0158618
-0.0219996,-0.000780357
0.00622994,0.0131474
0.0186454,-0.00254239
0.00224583,-0.012491
-0.00884319,-0.0117948
-0.00856615,-0.0123354
-0.00262811,-0.00744751
-0.00477536,-0.00483083
0.00291873,0.00574703
0.0347049,0.0162651
0.049242,0.0200285
0.036046,0.0278342
0.0201461,0.00622113
0.00139167,-0.0131776
-0.00821562,-0.0179378
-0.0105231,-0.0104949
-0.0165315,-0.00680739
-0.0146133,-0.00320603
0.000487644,0.00794291
-0.00590549,0.012319
-0.0300445,0.00490688
-0.0378094,-0.00204236
-0.0368392,-0.00874842
-0.0381188,-0.0131487
-0.0283136,-0.0114401
0.0063716,-0.00112562
0.0369842,0.0105563
0.0347768,0.0168067
0.0240438,0.0181947
0.0085461,0.00452917
-0.0108374,-0.00243154
-0.0216788,-0.00581204
-0.020586,-0.00175698
-0.0186679,-0.00673364
0.00356664,-0.0172221
0.0233924,-0.00812204
0.0170358,0.00338637
0.00234388,-0.00210943
-0.00236426,-0.00720233
-0.00623584,-0.0115616
-0.0158358,-0.00891152
-0.0137893,0.0065284
0.0116673,0.0116357
0.0305804,0.00510572
0.025182,0.0055425
0.022903,0.00983457
0.0128091,0.00978842
-0.00638256,0.0107598
-0.0144324,0.00656538
-0.00959811,-0.00179473
-0.0109819,-0.00484445
0.00433608,0.00675103
0.0151376,0.0124588
-0.00111655,0.00382343
-0.0111506,-0.00352474
-0.00429883,-0.0118132
-0.0124838,-0.0152264
-0.0254451,-0.0143545
-0.0156545,-0.00760066
0.0120977,0.00151305
0.0237141,0.00396083
0.0180847,-0.000453097
0.0120136,0.000219871
0.0063194,-0.000254815
-0.00230939,-0.00835756
-0.0162676,-0.0050034
-0.0198946,-0.0170402
-0.00846151,-0.0185258
0.0215167,0.00784706
0.0340007,0.0124524
0.0114111,0.00706255
-0.00476103,0.00703763
-0.011459,0.00819619
-0.0216166,0.00902881
-0.0300442,0.000329431
-0.00707845,0.00134959
0.0235626,0.00766966
0.0263819,0.00647067
0.0211614,0.00552057
0.0135345,0.000608288
-0.00317019,-0.00157728
-0.0204911,0.00130844
-0.0207105,-0.000140388
-0.024686,0.0212353
-0.0123971,0.0294054
0.00967605,0.00423794
0.010029,-0.0213065
-0.00330007,-0.0215626
-0.00397028,-0.0138791
-0.00620776,0.0140733
-0.0171871,0.0153007
-0.0182027,-0.0291416
0.0131805,-0.0280712
0.0373602,-0.0101026
0.0347434,-0.00885275
0.0259014,-4.5e-05
0.00614785,0.0113036
-0.0197874,0.0139198
-0.0348468,0.0196554
-0.0305346,0.00613914
-0.0270887,-0.0191499
-0.00509632,-0.0127795
0.011937,0.00517573
0.00198085,0.00218372
-0.00938608,-0.0106272
-0.00921812,-0.00971277
-0.0185705,-0.0100486
-0.0297041,-0.0114127
-0.0253301,-0.00215806
0.00369992,0.00635131
0.0141187,0.0181484
0.00897257,0.0155511
0.00531119,0.00281181
-0.00926362,-0.00373571
-0.0260166,-0.00651273
-0.0182777,-0.00397072
0.0315006,-0.0033462
0.068844,-0.00374158
0.10228,0.011111
0.144222,0.0299918
0.147011,0.0227774
0.0960556,0.00904802
0.0273297,0.00398677
-0.0309614,-0.00591955
-0.0607562,-0.00614157
-0.0645191,0.00317161
-0.0555314,-0.00180834
-0.0577819,-0.00973457
-0.0617913,-0.00636672
-0.0609574,-0.00986724
-0.084985,-0.00809031
-0.101127,-0.00836339
-0.0898798,0.00826025
-0.0785186,0.022258
-0.0502885,-0.000444674
-0.0142808,-0.0175102
-0.0166141,0.00821898
-0.0186771,0.00794547
0.00510466,-0.0115447
0.0232491,-0.0223051
0.0263313,-0.0096205
0.0402556,0.000387662
0.0982219,0.0109286
0.12846,0.00795839
0.143734,-0.0204509
0.141212,-0.0194716
0.107511,-0.0108912
0.06257,-0.00537692
0.00254139,0.00467637
-0.0496038,0.024778
-0.069122,0.0423747
-0.0792519,0.0214718
-0.0836208,-0.01261
-0.0578856,-0.00428702
0.0313269,0.00125226
0.0895425,-0.0118704
0.0981155,-0.0107109
0.0552168,-0.00425832
-0.0537439,-0.00467013
-0.151583,-0.00724786
-0.189413,-0.0045282
-0.162048,0.00922033
-0.0821677,0.0154436
-0.00618585,0.00837688
0.0566783,-0.000607583
0.101426,-0.00564121
0.0894654,0.00166758
0.0617292,0.00985223
0.0429544,0.00581558
0.0069696,-0.00103035
-0.0543307,-0.0127401
-0.111174,-0.0102503
-0.131755,0.00585177
-0.122621,0.0157901
-0.0668102,-0.00943859
0.0195255,-0.0341463
0.119952,-0.0115879
0.185861,-0.0028126
0.174669,-0.00807959
0.112649,0.00780001
0.0283833,0.0177425
-0.0769001,0.0097122
-0.139413,0.00142273
-0.0850771,0.00229527
0.0447713,0.0179786
0.181826,0.0228102
0.274814,0.0113642
0.212096,-0.00788432
0.0534809,-0.0182284
-0.108952,-0.0188201
-0.244976,-0.0202277
-0.313419,-0.015199
-0.225743,-0.00240503
-0.113031,0.00491552
-0.0374643,0.00186711
0.0239294,0.00887274
0.0433854,0.0394418
0.0145251,0.0440949
-0.0144001,-0.0117924
-0.019387,-0.0186085
-0.0390634,0.00695656
-0.0148057,-0.00173299
0.0586275,-0.0208937
0.0883081,-0.0133411
0.0798194,-0.0119635
0.0585416,-0.0102661
0.0597694,-0.00524222
0.142475,0.00489001
0.30269,0.0156078
0.401984,0.0251328
0.348752,0.0156891
0.147853,-0.00356153
-0.156814,-0.0176358
-0.38026,-0.0218427
-0.41705,-0.0188488
-0.308237,-0.00173237
-0.135741,0.0131215
-0.0114147,0.0113302
0.0489286,0.00985024
0.0357627,0.0101111
-0.052892,0.000468186
-0.123418,-0.00349824
-0.150924,-0.00559366
-0.1519,-0.0119195
-0.111983,-0.0088826
-0.0665409,-0.00259966
-0.0216092,0.0022742
0.00518176,0.00354396
0.0270107,0.0014366
0.0468482,0.0051643
0.0517272,0.00320781
0.045812,-0.00253235
0.0544281,-0.00278012
0.0990459,-0.00858779
0.166828,-0.00723902
0.19731,0.00207164
0.16807,0.00614684
0.0776815,0.000339602
0.0210279,-0.00365197
0.119493,0.0083285
0.337456,0.0242765
0.455774,0.0247851
0.435346,0.0106434
0.241848,-0.0114368
-0.122022,-0.0206114
-0.447564,-0.0133469
-0.650451,-0.00262916
-0.610962,-0.00386804
-0.42499,-0.0144206
-0.25263,-0.00292774
-0.125354,0.00678127
-0.0405452,0.00168923
0.000401094,0.00365897
0.0190496,-0.00194718
0.0455344,-0.0127468
0.0774053,-0.0220836
0.0986553,-0.0217115
0.08738,-0.00335162
0.0755053,0.027856
0.0627046,0.0393042
0.0370019,0.0235961
0.0156306,0.0140609
0.0268487,0.0166739
0.0793731,-0.00428701
0.129422,-0.00515114
0.121203,-0.00162708
0.0811116,-0.0208957
0.0654926,-0.0210436
0.0611885,0.0094857
0.0250699,0.025479
-0.0561142,-0.00287736
-0.150653,-0.00828247
-0.183073,0.0121184
-0.115939,0.00875222
-0.00864351,-0.00999508
0.07099,-0.0329157
0.0813137,-0.0418345
0.113128,-0.0237669
0.262015,0.0184109
0.377299,0.0409972
0.34605,0.0189721
0.190751,-0.00380687
-0.106344,-0.0145653
-0.36068,-0.0183872
-0.389511,-0.00790647
-0.237166,0.00841541
-0.0437521,0.0292218
0.0710205,0.0145553
0.0604328,-0.0181418
-0.028422,-0.042187
-0.16323,-0.0360738
-0.279608,-0.00641544
-0.252939,0.017984
-0.12948,0.0269679
-0.0269749,0.0157478
0.0322223,0.00633277
0.0335312,0.00712464
0.0200363,0.00156279
0.0296784,-0.00227548
0.0774129,0.00379039
0.11252,-0.00354238
0.120295,-0.00681897
0.0988782,-8.43e-05
0.0682356,0.00484846
0.0722105,-0.00366223
0.0946364,-0.00349573
0.0730821,-0.00074642
0.033731,-0.0096642
0.0600584,-0.00928637
0.0733218,0.00942498
0.0514883,0.0170934
-0.04141,0.00669486
-0.127794,0.000183298
-0.154211,-0.0055245
-0.136143,-0.00719312
-0.0593112,-0.00636803
0.0233514,0.00177729
0.0507842,0.0185516
0.054063,0.0313485
0.0270998,0.0204558
-0.0195193,0.00709352
-0.045375,-0.00104542
-0.0472467,-0.0201738
-0.0607742,-0.0308591
-0.072927,-0.0247892
-0.019453,-0.00835656
0.129201,0.0146032
0.23224,0.0146552
0.212525,0.00226202
0.0819101,0.00149276
-0.0687897,0.0139405
-0.123756,0.0144812
-0.0542475,0.00473617
0.0329949,-0.00612607
0.11136,-0.00182496
0.132734,0.00588119
0.0705049,0.00293353
-0.0214337,-0.00446872
-0.131853,-0.0299642
-0.22376,-0.0428929
-0.271225,0.0101701
-0.259416,0.0511347
-0.158822,-0.0124123
-0.0608022,-0.0232327
0.00328292,-0.00844548
0.0555456,-0.00914764
0.0991589,-0.000568612
0.150857,0.015127
0.208765,0.0157282
0.256357,0.0125808
0.197735,0.00359816
0.0970257,-0.00311817
-0.0103114,0.00695674
-0.0768704,0.0141055
-0.0992609,0.00275109
-0.0698392,-0.00821051
-0.0448601,-0.0197211
-0.0531479,-0.0331529
-0.0736318,-0.0241853
-0.0611994,0.0013783
-0.0448853,0.0156782
-0.0562791,0.0126863
-0.0292289,0.00666939
0.0140854,-0.000216131
0.0392425,-0.00289413
0.0587972,0.00131766
0.051572,0.00561967
0.0117275,-0.00207733
-0.0166694,-0.0157217
-0.044558,-0.0165127
-0.0635429,-5.59e-05
-0.0507949,0.0112189
-0.0175201,0.00981104
-0.00512663,-0.00441491
0.000978311,-0.0134598
0.0155746,-0.0074809
0.0430595,0.0103472
0.0552045,0.0258628
0.0424436,0.0233468
0.0248443,0.0146382
0.00152708,0.0183507
-0.015387,-0.010325
-0.0186478,-0.0157382
-0.00886612,0.00455761
0.00769201,0.00236905
0.0358508,-0.00307096
0.0188887,0.00633266
-0.018496,0.00599579
0.0127887,-0.000988202
0.0832106,-0.0086211
0.152358,-0.0144561
0.149993,-0.0120718
0.104185,0.00366129
0.0500392,0.00812348
-0.0651405,0.00164668
-0.143712,-0.00212471
-0.182243,-0.00603242
-0.184481,-0.00444599
-0.133539,-0.00242138
-0.0664633,0.00308516
-0.0121046,-0.00120447
0.0246489,-0.000496354
0.0539895,0.0047626
0.0536335,0.00455509
0.0208632,0.00218231
