Comp Ch 3,Comp Ch 4
-0.0137875,0.0315674
-0.0301774,0.0729776
-0.0167251,-0.0583607
0.0197683,-0.0690077
0.0366192,-0.0293124
0.0351976,0.00924807
0.0429385,0.0455812
0.0483544,0.048838
0.0369765,0.0139843
0.00703728,-0.0161385
-0.0239581,-0.0186191
-0.0382366,0.0141829
-0.0460747,-0.014189
-0.0276007,-0.0406111
-0.016088,-0.0173305
-0.0208903,0.0155764
-0.00872651,0.0205613
0.0180364,-0.0118206
-0.000686796,-0.0265917
-0.0149337,-0.0288357
-0.0110815,0.0100532
0.00533155,0.0311727
-0.0182664,0.0195762
-0.0463712,0.0658953
-0.0294847,0.111643
-0.00846486,-0.0239894
0.000166937,-0.102738
-0.0308991,-0.0216423
-0.00436828,0.0571968
0.0275351,0.0074811
0.0562279,-0.00617449
0.0574694,-0.00343132
0.00453199,0.0160612
-0.0274058,-0.033268
-0.00836553,-0.0321038
-0.0299112,0.0479931
-0.0261288,0.0291354
0.0167087,-0.0633776
0.014814,-0.0601418
0.0256385,-0.0244309
0.0342208,-0.0218482
-0.0174325,-0.0172209
-0.0289217,0.00181396
-0.00781312,0.0163162
0.0304662,0.0129527
0.0390734,-0.00742071
0.0174194,-0.00543306
0.0189185,0.0260862
0.0229589,0.014095
0.00292673,-0.00354503
-0.015161,-0.0228663
-0.0413456,-0.0161109
-0.0732743,0.0205834
-0.0360267,0.0313653
-0.00559183,0.028998
-0.00852099,0.0243953
0.0295317,-0.0284017
0.0414898,-0.0210115
0.0167912,0.0073628
-0.0217814,0.00622689
-0.061244,0.00906231
-0.046733,0.00695831
0.000666518,-0.0047343
0.00228501,-0.00107795
0.0116077,-0.0139618
0.0134945,-0.0224239
0.0201557,-0.00241782
0.0472973,-0.0194776
0.0300577,0.00598554
0.00827866,0.0357506
0.0276314,0.0409822
0.0260025,0.0407289
0.00798469,0.00401321
-0.000798558,0.0215998
-0.0362787,0.0464259
-0.0149474,-0.0582193
0.0103223,-0.0812711
0.0126755,-0.0201685
0.00622381,0.017134
0.0098612,0.00304961
0.0322704,-0.0155361
0.0072352,0.00613443
-0.0297902,0.0532641
-0.0403245,0.0403943
-0.0192386,-0.00127141
-0.0250339,0.00318462
-0.0284782,0.0554432
0.0307855,0.04097
0.0410498,-0.049389
9.23e-05,-0.0985787
-0.0211427,-0.0774424
-0.028422,-0.0303529
-0.0193805,-0.000798672
0.00190237,0.0274343
0.00960301,0.0157666
-0.0114051,-0.0146163
-0.0235127,-0.0149436
-0.0228519,0.0104825
0.00801356,0.0182376
0.0271156,0.0063162
0.0214424,0.0125785
0.0339783,-0.00958157
0.0324327,-0.0230731
0.0310981,-0.0325523
0.0417094,-0.0229195
0.0152551,0.0220519
-0.0423176,0.0307323
-0.0681455,0.00908833
-0.0756238,0.0353067
-0.0595226,-0.00355323
-0.0159221,-0.060698
0.0433119,-0.0076431
0.062807,0.0363535
0.0346191,0.0390738
-0.00986249,0.0143593
-0.0382779,-0.0098067
-0.0361249,-0.0133141
0.00507777,-0.0149533
0.0472738,-0.0244955
0.034619,-0.0199258
0.0487231,0.00833172
0.0392342,0.040387
0.0293102,0.0480364
0.0101878,0.0555415
-0.00789303,0.0121987
-0.023429,-0.0402763
-0.0440466,-0.0365725
-0.040395,-0.038272
-0.0405933,-0.0255782
-0.0461035,-4.27e-05
-0.0281837,0.0043838
-0.00618209,0.0030918
0.0101063,0.0119407
0.0075868,0.00997115
0.00868505,0.0245301
0.0165899,0.0258128
0.0202693,-0.0184097
0.027832,-0.0292802
0.0310234,0.00381494
0.0212858,0.0308371
0.0110013,-0.00060503
0.0141994,0.00784391
0.0130812,0.028606
0.020107,-0.0175338
0.0206128,0.0192686
0.0360567,0.114816
0.0291843,-0.0106269
-0.0150835,-0.0972437
-0.088074,-0.0499061
-0.13245,-0.0388213
-0.0907139,-0.0527339
-0.011629,0.000743462
0.017254,0.0823019
0.0692852,0.0658007
0.131489,0.00367887
0.077544,-0.0350209
-0.042481,-0.0270789
-0.109133,-0.0269439
-0.100229,-0.00992872
-0.0438121,0.000514836
-0.00748659,-0.00309785
0.0289666,-0.00528816
0.0507735,-0.0113196
0.0434093,-0.00802089
0.0313332,0.0036575
0.0215919,0.004422
0.00367711,-0.0187969
-0.0137159,-0.0145576
0.00334145,0.0171337
0.0129349,0.0161785
0.0324353,-0.00793365
0.0169482,0.0538198
-0.0269733,0.126093
-0.0034688,-0.0211513
0.014907,-0.0954897
-0.0285766,-0.0229457
-0.0628546,0.0183803
-0.0198496,-0.00658377
0.023912,-0.00105535
-0.0113205,0.0170331
-0.0367481,-0.0287216
-0.019652,-0.0328166
0.0180988,-0.018952
0.0456565,-0.0244116
0.0503525,-0.0326264
0.0139734,-0.0199095
-0.0106407,0.0321464
-0.00550782,0.0516742
0.00154843,0.0214985
0.0069331,0.0716113
0.00926633,0.0282553
-0.0567366,0.0365207
-0.0947657,0.0316109
-0.0383422,-0.0586354
0.0208835,-0.0574221
0.0549398,-0.0047631
0.0210529,0.0135766
0.0148181,0.00529122
0.0468621,9.67e-05
0.0713575,-0.00897396
0.0305021,-0.0190921
-0.0201762,-0.0215003
-0.0792471,-0.0141116
-0.0701071,-0.0118924
0.0539098,-0.013988
0.085877,-0.0123366
0.0101367,0.00674491
-0.058097,0.0553877
-0.0359751,0.0352211
-0.00349927,-0.0151805
0.00948663,-0.022922
0.0219524,-0.00962869
0.0341282,0.00557565
0.0168867,0.0133535
-0.017699,0.0296427
-0.0250221,0.0125084
0.0138186,-0.0166061
0.0510947,0.0169959
0.04566,0.0208992
0.0574049,-0.0597421
0.0232406,-0.0413102
-0.044592,0.00849606
-0.0724772,-0.00563083
-0.0484389,-0.0175917
-0.0328744,-0.0117877
-0.0681656,0.00879905
-0.0573779,0.059384
0.0139956,0.0313329
0.0195339,-0.0421513
0.00124879,-0.0140593
0.00144699,0.0144693
-0.00975364,0.0309389
-0.00120252,0.051177
-0.0287098,-0.00399109
-0.0250526,-0.0544554
0.0187911,-0.0189335
0.0652101,-0.00238554
0.0708593,-0.0164417
0.00157677,-0.0085186
-0.0409091,0.0276922
0.00509482,0.0301843
0.0410629,0.0507603
0.0126489,0.0316816
-0.0268074,-0.0493777
-0.0202734,-0.04482
0.0471583,-0.0259686
0.0765731,-0.0242196
0.0598303,-0.0120008
-0.028968,0.0079112
-0.079128,0.00710568
-0.108493,-0.00196852
-0.0600997,0.0145164
-0.0216595,0.0515202
-0.0167897,0.0415743
0.0482115,-0.0410143
0.0837236,-0.0669397
0.00481794,-0.0246789
-0.0643529,0.0103033
-0.0373594,-0.00840444
0.0220283,-0.0411973
0.0371342,0.021801
0.0342091,0.0410576
0.0374132,-0.0184734
0.0203298,-0.00129866
0.00162609,0.000578191
-0.021073,0.0152886
-0.03306,0.0347722
-0.0466349,0.0266665
-0.0515772,0.0184484
-0.00918845,0.0139228
0.0924912,-0.0364912
0.149421,-0.0126795
0.126422,-0.00678613
0.0877119,-0.00565939
0.0465479,-0.00622358
-0.0315704,-0.0077316
-0.123662,-0.0125578
-0.14829,-0.00878391
-0.12564,-0.00685995
-0.0791262,0.0079681
-0.0463714,0.0427111
-0.0107656,0.0194946
0.010516,-0.00905373
0.00831801,-0.0177753
0.01507,-0.0211583
0.00211057,-0.00207219
-0.00550692,0.00668194
0.00304902,0.0604175
-0.0779007,0.00989188
-0.00702985,-0.0607827
0.0618195,-0.0387623
0.043874,0.0315981
0.0513351,0.0204776
0.0881048,0.0151779
0.106426,0.0410859
0.0893362,0.0207233
0.0736327,-0.016358
0.0373689,0.00125128
-0.0063937,0.00765255
-0.0528925,0.00949787
-0.103794,-0.0287623
-0.106412,-0.0565817
-0.0576195,-0.0647045
-0.0414504,-0.0508837
-0.0656002,-0.00883696
-0.0843968,0.0213798
-0.0561573,0.0270462
-0.00214612,0.0195418
-0.0103971,0.0321444
-0.0112843,0.0775638
0.0190904,0.0471359
0.059515,-0.0185734
0.107754,0.0295147
0.152225,0.0783235
0.164753,-0.0459215
0.0631449,-0.0803379
-0.0539854,-0.0308905
-0.0626272,-0.0176742
-0.0462122,-0.0109023
-0.0435971,-0.0114135
-0.0513086,-0.000657039
-0.0709063,-0.00297258
-0.0536214,0.00276202
-0.0263124,-0.00472864
-0.00325439,-0.0737678
0.00384863,-0.0469922
0.0062027,0.00249353
0.0590437,0.0274284
0.0859611,0.0239888
0.0679221,0.0269389
0.0453656,0.0320824
0.0158346,0.0284398
-0.0298288,0.0165262
-0.0391086,0.0109812
-0.028048,0.0108441
-0.0354844,0.0168333
-0.0155722,-0.0120457
-0.0038145,-0.0359524
-0.0300652,-0.0400835
-0.0408441,-0.0315902
-0.0314173,0.00326076
-0.0385709,0.0389058
-0.0221564,0.0378438
0.0480947,0.0322421
0.0865208,0.00503341
0.0896175,-0.0168007
0.105598,-0.0112247
0.0767147,-0.00495701
0.0328532,-0.00341944
-0.00658445,0.00372296
-0.0436468,0.00479725
-0.06736,-0.019355
-0.0777918,-0.0308192
-0.0583137,-0.016162
-0.0650147,-0.00460504
-0.120528,0.0061125
-0.110709,0.020288
-0.0136932,0.0093092
0.0306434,-0.0221396
0.024732,0.0302069
0.0303155,0.0214423
0.0637581,-0.0173887
0.0741137,-0.027854
0.050728,-0.0112134
0.0539647,-0.00165743
0.0194417,0.0137223
-0.0503497,0.0300466
-0.0689633,-0.0142271
-0.0275278,-0.0421044
0.0382951,-0.0153802
0.0335128,0.0183154
0.00903083,0.0335473
0.0300772,0.00849113
0.0624702,-0.0254817
0.0654214,-0.0113291
0.0120322,0.036999
-0.0177904,0.06097
-0.015221,0.0219088
-0.0213507,-0.0233324
-0.0783077,-0.0107116
-0.16245,9.26e-05
-0.140979,-0.00915558
-0.0533448,-0.0302305
-0.00121808,-0.00812551
0.0390729,0.0300542
0.0945575,0.00566326
0.135679,-0.0229406
0.0915733,-0.00859309
0.0139895,0.0152029
-0.00778265,0.00417904
-0.0209852,-0.00853213
-0.0611282,0.00255448
-0.023895,-0.0248627
0.0555343,-0.0544673
0.100527,-0.0366342
0.0074424,-0.0275629
-0.0578511,-0.00933139
-0.0163738,0.0189539
0.0356222,0.0207801
0.0630196,0.00821779
0.0653031,0.0558466
0.0248581,0.144419
0.0244022,0.033079
0.0364243,-0.044611
-0.0382098,-0.0457054
-0.109552,-0.0454656
-0.0909232,0.0116511
-0.0276018,0.0329516
0.00212494,-0.0269775
-0.00825727,-0.0262636
-0.0438298,0.00677069
-0.106733,0.00867175
-0.130202,0.00746395
-0.0993959,0.00761227
0.00520534,-0.0062718
0.101624,0.00883639
0.113957,0.00266674
0.0867687,-0.0306925
0.0479519,-0.0698541
0.0209869,-0.0473345
0.0046928,0.0259375
0.014244,0.0420933
0.0315952,0.0102373
0.0320103,-0.0112547
0.0202779,-0.00196554
0.00447873,0.0185023
-0.0121919,0.0271507
-0.0118573,0.0341376
-0.0121537,0.0234807
-0.0284234,-0.0117325
-0.0339595,-0.0188635
-0.0382033,0.0065627
-0.062176,0.0043626
-0.0747904,0.00837956
-0.0422656,0.00287825
0.00718937,-0.0467857
0.0308047,-0.0207554
0.0252149,0.0597668
0.0273009,0.0107281
0.0239208,-0.0445493
0.0292204,-0.00808652
0.0111868,0.0188243
-0.00176954,-0.0187228
0.0376354,-0.0292225
0.0843201,-0.000441664
0.0867244,0.00505744
0.0438742,0.0098217
-0.0199039,0.0249108
-0.0316326,-0.00914632
-0.0198222,-0.0271057
-0.0536356,0.0192882
-0.0445198,0.0237104
-0.0233561,-0.0315918
0.0115914,-0.0323568
0.0270922,-0.0233102
0.00294126,0.00261302
-0.00667899,0.08
-0.017356,0.0641481
-0.00402514,-0.0317989
0.00621254,-0.0333674
-0.013741,-0.00461459
-0.0217472,-1.23e-05
-0.0145613,-0.0215096
-0.0303983,-0.00457152
-0.0655182,0.0218711
-0.0467094,0.005665
0.0144533,-0.0121036
0.0462858,-0.00547397
0.0192395,-0.014949
0.0108963,-0.00881701
0.0254373,0.0127809
0.00488222,0.00988986
0.00100939,0.00123666
0.00920043,0.0145453
-0.00170296,-0.00522501
-0.00967844,-0.0151755
0.0262906,0.00109659
0.0552019,0.011337
0.0700501,0.00528686
0.0558788,-0.0138944
0.0471057,-0.0104678
0.0274142,0.00599457
-0.0124505,0.000132159
-0.0644626,0.0290437
-0.0892834,0.0313337
-0.0783465,-0.01308
-0.0420342,-0.0171474
-0.022796,-0.00564255
-0.0383352,0.0060065
2.19e-05,0.00447595
0.0292454,-0.00597469
0.00183628,-0.0147312
-0.000182186,-0.0215713
0.0266175,-0.0058671
0.0652088,0.0131066
0.0596033,0.0160374
0.0206126,-0.0018248
-0.0254296,-0.00635727
-0.0563857,-0.00366189
-0.0652709,-0.00831864
-0.0249614,0.00548967
0.0106925,0.0436718
0.0189004,0.0345441
0.0277815,0.0158062
0.0137013,0.00294231
-0.0170307,-0.0469497
-0.0363245,-0.0466888
-0.0245994,-0.035467
-0.0168774,-0.0141915
-0.0185744,0.00184761
0.00326188,0.00436895
0.0114625,-0.00289872
0.00883788,-0.00421023
0.0248262,0.0061167
0.0267749,0.0106534
0.00834515,0.00718588
-0.000517839,-0.0024719
0.023618,-0.0148104
0.0259186,-0.00342201
0.0260276,0.0176079
0.0387221,0.0170502
0.023142,0.0211249
-0.00782623,0.00341742
-0.0202216,-0.00949323
-0.0263565,-0.0141324
-0.0297983,-0.00759696
-0.0390317,0.0506842
-0.012292,0.0874274
0.0284505,0.0424529
0.0239721,0.000825605
0.0315648,-0.0323268
0.0286179,-0.0414181
0.00664369,-0.0447766
-0.00706113,-0.019293
-0.0190745,0.00742852
-0.0387655,-0.0236486
-0.0197164,-0.0196679
0.0115084,0.00300424
0.00669377,-0.0115052
-0.00220546,-0.0272171
-0.00346026,-0.00622346
-0.0163414,0.0263298
-0.0294858,0.0115186
-0.0293438,0.00426158
-0.00223229,0.0160052
0.0163595,0.0197557
0.0151957,0.0180502
0.0101091,0.0175554
-0.00649816,0.00590739
-0.0093719,-0.0223148
0.0103765,-0.0344472
0.021374,-0.0164163
0.0267465,0.00588156
0.046025,0.0147743
0.0462435,0.0172738
0.00607956,0.00263039
-0.0148152,-0.0117086
-0.023087,0.00322919
-0.0427315,0.0208271
-0.0464528,-0.0201691
-0.0318359,-0.0303112
-0.002169,-0.00700464
0.0101895,0.00069922
0.0276715,0.0138059
0.0439269,0.0233693
0.0391875,-0.00418345
0.0174115,-0.015117
-0.00436612,-0.0064462
-0.0242287,-0.00066253
-0.0158968,0.00416784
0.00463225,0.0123402
-0.0131598,0.00808757
-0.0472116,-0.00164961
-0.0483529,0.00262887
-0.0439253,-0.0104878
-0.0360154,-0.0127813
-0.0204216,-0.00205281
0.0172369,0.000836292
0.0395049,-0.00966748
0.0199023,-0.0134189
0.00481387,-0.0135126
-0.00753705,-0.00844124
-0.0154071,-0.00659
-0.00989955,-0.00615246
-0.0064882,0.0100121
-0.00326612,0.00579296
0.0322487,0.0034258
0.0598355,0.0126406
0.0526498,0.0155577
0.0289254,0.000789477
0.0162762,-0.00955618
-0.00652438,0.00171308
-0.0475835,0.0185792
-0.0507354,0.0229994
-0.0227022,0.0279023
0.00742183,0.0399453
0.0329801,0.0454151
0.0512788,0.0165476
0.0319889,4.23e-06
-0.0145427,-0.0206971
-0.0254876,-0.0274593
0.00546986,-0.0255197
0.00717354,-0.0208992
0.00297523,-0.0128268
-0.007067,-0.0139346
-0.0167703,-0.0215935
0.0196641,-0.00665188
0.0342323,0.00251004
0.0047857,-0.0318568
-0.0250126,-0.0299417
-0.0316695,-0.00654584
-0.0158069,0.0292034
-0.0129682,0.0466297
-0.0127207,0.00398172
-0.0138156,-0.0398609
-0.0207663,-0.0241626
-0.0214208,-0.0104922
-0.00774811,-0.0182836
-0.00115999,-0.00526906
0.0114661,0.0233347
0.0310754,0.0384657
0.0317848,0.0244474
0.0128335,0.00443754
0.000647515,0.00815223
-0.00205072,0.0126704
-0.0139821,-0.00695428
-0.021548,-0.0170028
-0.00496199,-0.00712301
0.0138194,0.0099672
0.0122627,0.00407516
0.0104826,-0.00988343
0.00027163,-0.0014649
-0.0146592,-0.0026532
-0.00982554,-0.0106588
0.00702418,-0.00629449
0.019878,0.0130968
0.0338069,0.0265412
0.0321004,0.00939244
0.000569064,-0.0114214
-0.0315439,-0.0167739
-0.0402372,-0.0136017
-0.051844,-0.00741596
-0.0574678,0.00493998
-0.0376595,0.00551484
0.00310297,-0.00525937
0.0341676,-0.00389816
0.0282155,0.0105736
0.0212503,-0.000974649
0.00775097,-0.0167434
0.00534072,-0.00967139
0.0188344,-0.00153295
0.0325699,0.0171281
0.0375339,0.0260304
0.0688597,0.0289481
0.104533,0.0287867
0.103964,0.0306073
0.0853356,0.00479516
0.054885,-0.00284146
0.00348369,-0.0103604
-0.056101,-0.0200308
-0.116718,-0.0198804
-0.15083,-0.0179514
-0.154297,0.004504
-0.130751,0.00827791
-0.0930073,-0.00493113
-0.0625945,-0.00525774
-0.0415233,-0.00838615
0.00370095,-0.013016
0.0142936,-0.0138921
0.0283442,-0.0073004
0.064913,0.00329696
0.0893068,0.00450232
0.0872879,-0.00856003
0.0677386,-0.0169904
0.0385196,-0.0253836
0.00363156,-0.0206439
-0.0310563,-0.00472274
-0.0443275,0.016759
-0.0314867,0.0370312
-0.0187473,0.019297
-0.00290224,0.00128605
0.00303551,0.00252595
-0.00346126,0.0115937
-0.0105402,0.0147464
-0.0129218,-0.00832888
-0.018197,-0.0101797
-0.00639763,0.00808059
0.0080103,0.0273699
0.00677554,0.0169489
0.0102575,-0.00415109
0.0149629,-0.00500545
0.0203415,0.00750473
0.0551477,0.00178146
0.0929342,-0.0162267
0.107683,-0.0117268
0.0967117,-0.0107241
0.0461614,-0.0124402
-0.0256456,-0.00149055
-0.0659173,-0.0074545
-0.0716613,-0.00474123
-0.0616008,0.0151109
-0.0170207,0.00206153
0.0318681,-0.0116582
0.050563,-0.00116339
0.0382419,-0.00258504
-0.0090153,-0.0136313
-0.0550194,0.00246384
-0.096148,0.0383322
-0.134168,0.00606932
-0.136653,-0.0328608
-0.0914396,-0.0362324
-0.00459024,-0.0140738
0.0819095,0.00694208
0.11813,0.0209176
0.120266,0.0340967
0.0913941,0.048007
0.0511746,0.0208647
-0.00362147,-0.0239038
-0.0288193,-0.0273207
-0.0293308,0.00436656
-0.00637383,0.00943855
-0.00365795,-0.01116
-0.0474822,-0.0255493
-0.0729877,-0.00656531
-0.0726308,0.0110586
-0.0777131,-0.0122226
-0.0703805,-0.0348244
-0.0289681,-0.0277953
0.0233368,0.0265011
0.0314085,0.0541445
0.0419626,0.0153043
0.0433893,-0.0318782
0.0204829,-0.0161429
-0.00338497,-0.0338609
0.000585606,-0.0676537
0.0191639,0.0387927
0.0400708,0.164677
0.0858539,-0.000501336
0.0971501,-0.0797409
0.0446274,-0.00431845
-0.0283289,0.0107328
0.0268785,-0.0402391
0.151596,0.00405337
0.160667,0.0485147
0.135582,0.0145845
0.0468451,0.00408302
-0.141098,-0.0110137
-0.275324,-0.00195776
-0.263548,0.00396642
-0.181997,-0.0191888
-0.0566679,-0.0229002
0.0737608,-0.00692352
0.0858381,0.0134077
0.0456462,0.0145535
-0.00872461,0.00769288
-0.0618013,0.0086228
-0.0575024,0.0134349
-0.0617022,0.0391122
-0.0476735,-0.00348797
-0.0010295,-0.0500952
0.0325657,-0.00613535
0.094792,-0.00188023
0.144141,-0.0212691
0.12932,-0.00795963
0.0538873,0.0242567
0.0126248,0.0783447
0.0174797,0.00447798
0.027575,-0.0451518
0.0607177,-0.0251726
0.0522042,-0.0261514
-0.0115901,-0.00578105
-0.0576593,0.0104839
-0.111654,0.00406828
-0.162159,0.015925
-0.127272,0.0218535
-0.0558454,-0.00933617
-0.0616437,-0.0182032
-0.0862639,-0.0133896
-0.0488683,-0.010198
-0.00236083,-0.00590148
0.0215587,0.005721
0.0460904,0.00590542
0.0378946,0.0324873
0.0401437,0.103554
0.0787499,-0.0815167
0.0793481,-0.0664309
0.0621476,0.0141072
0.11769,-0.0190095
0.193383,-0.00828169
0.11071,0.00971091
0.0209357,0.0212337
0.0242861,-0.00025624
0.0522004,-0.0143627
0.0658229,-0.00908382
0.0758434,-0.00884838
0.0174283,-0.0104473
-0.128831,-0.00707579
-0.244433,-0.00130095
-0.275086,-0.00278257
-0.243886,-0.00186618
-0.157738,0.00117213
-0.0562676,0.0103975
-0.0118612,0.0336088
0.0171482,0.0417566
0.0242917,-0.00384883
0.0014787,-0.0167728
