Comp Ch 3,Comp Ch 4
-0.0537438,-0.00692815
-0.0311873,0.00102044
0.0427138,0.0056822
0.124178,0.0199938
0.117033,0.0614903
0.0172483,0.0506277
-0.0184812,-0.0250733
0.0128856,0.0668632
0.0491259,0.0494262
0.00916528,-0.0145979
-0.0606595,-0.0647123
-0.079805,-0.0957872
-0.0808856,0.0110587
-0.0743477,0.01519
-0.065802,0.0275974
-0.0976137,0.0672641
-0.136569,0.0426962
-0.161872,0.0360022
-0.121612,-0.0532436
0.0125821,-0.154018
0.144416,-0.117546
0.143775,0.00144019
0.0963878,0.104134
0.186808,0.035887
0.220277,0.0605221
0.0842747,0.0720158
-0.114194,0.0322865
-0.189783,0.00826479
-0.0831563,-0.0366057
0.120934,-0.0509603
0.206928,-0.0434874
0.210494,-0.0269959
0.104299,-0.0723354
0.0178765,-0.0751596
-0.105292,-0.0193515
-0.267375,0.0243267
-0.223542,-0.00414748
-0.164297,0.0124916
-0.104942,0.0873824
0.0344751,0.0893792
0.140989,0.0391723
0.0870329,-0.00674553
0.0230121,-0.0213373
0.0106902,0.0403241
0.00927786,0.0541673
-0.0576244,-0.00793914
-0.0811508,0.00828808
-0.0758538,0.00873393
-0.0145806,-0.00149064
0.0375085,-0.0524607
0.00490299,-0.0765241
-0.0364171,-0.0340555
0.00617319,-0.0160754
0.12815,-0.0439286
0.144247,-0.0236738
0.0969876,0.00557722
-0.00981567,0.017857
-0.06684,0.0243424
0.0475647,0.0441084
0.121107,0.0801216
0.0680483,-0.0393691
-0.0378377,-0.0963472
-0.0560504,-0.0192917
-0.0687641,0.0464708
-0.0936718,0.0329847
-0.109822,-0.0268955
-0.0994123,-0.0510385
-0.0589596,-0.0537801
-0.0152056,0.0243701
0.0247682,0.123896
0.100106,0.043589
0.120188,-0.0387528
0.0417042,-0.0241476
-0.027704,0.067884
-0.0677291,-0.00677128
-0.0547658,-0.0347955
-0.00315509,-0.0248495
0.0616773,-0.0243451
0.136254,-0.0208213
0.118208,-0.0141145
0.0142556,-0.0234285
-0.045057,-0.0480726
-0.0832747,0.0325641
-0.118076,0.185194
-0.13983,0.106195
-0.101705,-0.053971
-0.0661397,-0.0755762
0.000265587,-0.0545567
0.0963489,-0.0306928
0.107262,-0.000674346
0.0292033,0.0291976
-0.0178948,0.0150697
0.00331323,-0.0547382
0.0476642,-0.0567803
0.0467236,0.0627865
-0.0370338,0.0416216
-0.167638,0.0122785
-0.1264,0.0793117
-0.0419718,-0.000915228
0.00370984,-0.0411943
0.116668,-0.00378916
0.21113,-0.0390757
0.201774,-0.0287863
0.120777,0.0132138
0.0664128,0.00636553
0.0373491,-0.00818072
0.0339089,0.00988881
0.00399282,0.00948027
-0.0102954,0.000154371
-0.0228404,-0.0129086
-0.123536,-0.0502437
-0.164898,-0.0346469
-0.120796,0.0167026
-0.0461653,0.0112894
-0.0242432,0.0255021
0.0274248,0.0283772
0.0599978,0.0299053
0.00123253,0.0119426
0.0353691,-0.0210338
0.0848839,0.0106585
0.0254195,0.0164766
-0.0863684,-0.0809501
-0.154167,-0.0256179
-0.132768,0.00646411
-0.158389,-0.0218512
-0.0671184,-0.0213529
0.156486,0.0614427
0.366751,0.0726468
0.281141,0.0695815
0.00596348,0.0285993
-0.0879743,-0.0526121
-0.0844157,-0.0470617
-0.0786764,-0.0613559
-0.0626195,-0.0374516
-0.050617,0.0342955
0.00670025,-0.00748557
0.0509599,-0.0331408
0.0480993,-0.0263146
-0.0437306,0.00596639
-0.0514291,0.0253241
0.0408446,0.0485902
0.114711,0.0081936
0.0505524,0.0577761
-0.120391,0.0836971
-0.176802,-0.0267863
-0.0909597,-0.0370997
0.0372511,-0.0403826
0.10515,-0.0342456
0.1078,-0.00827749
0.0578422,0.0174187
0.0387773,-0.00417383
0.0240901,-0.0100752
-0.0672239,0.0147627
-0.170445,0.0094605
-0.172653,0.00125357
-0.110978,-0.0185969
-0.0315427,-0.0188061
0.0468883,0.01857
0.0960338,0.0189145
0.0317788,-0.0491359
-0.0324723,-0.0516431
-0.0858744,0.00462299
-0.0766404,0.0260637
0.0256136,0.00215035
0.182376,-0.00632807
0.219286,-0.000426865
0.166826,-0.0370421
0.0542658,-0.0547862
-0.0347319,0.0153635
-0.0372629,0.10747
-0.103057,0.103007
-0.176836,0.0160483
-0.166807,-0.0155058
-0.0445375,0.0307281
0.160422,0.049207
0.18337,-0.0401156
0.156155,-0.0223512
0.0695163,-0.0280258
-0.0517828,0.0553588
-0.0477513,0.0943221
-0.0544074,-0.0820282
-0.0243214,-0.11705
-0.0145336,-0.0356287
-0.120632,-0.0339501
-0.119538,-0.0371162
0.0170711,-0.0218355
0.185799,-0.0150216
0.218931,0.0343196
0.0591051,0.024298
-0.0573741,0.00652112
-0.0886385,-0.0126187
-0.124962,-0.0142129
-0.132327,0.00509733
-0.0631041,-0.0013358
-0.0594177,0.00659846
-0.0789687,0.0367485
-0.0128914,0.0312536
0.0190305,-0.00563929
0.0466796,0.0123534
0.0699599,-0.0240567
0.113358,-0.040295
0.110123,-0.0272911
0.0115515,0.0286175
-0.0238334,0.0778352
0.078975,0.0956974
0.103152,0.0169313
0.0312933,-0.102851
0.0548149,-0.0586258
0.0396097,-0.0181367
-0.121648,0.0155143
-0.190995,0.0743836
-0.128102,0.0941475
-0.00446418,0.0237267
0.0720087,-0.0940587
0.0213362,-0.0388001
-0.088397,0.0486783
-0.0920212,0.0429986
-0.0226006,0.0130347
0.0767065,-0.0259562
0.0663874,-0.0336006
0.056847,-0.0851796
0.13673,-0.0631969
0.129228,-0.0234886
0.0348703,0.0211135
-0.05285,0.0286131
-0.113733,-0.00521489
-0.128816,-0.0409851
-0.142027,0.0491618
-0.189338,0.0452579
-0.176326,-0.0377678
-0.0521748,0.0192361
0.119635,0.0792682
0.228104,-0.00616617
0.18228,-0.0459322
0.0968837,0.0161764
0.0454256,-0.006764
-0.00356688,-0.0239706
-0.000340107,-0.0100415
0.0223459,0.00391164
0.0203611,-0.00323971
0.0474943,-0.0166917
0.0295345,0.0387967
-0.0748296,0.0514781
-0.0946536,-0.0324377
-0.0594541,-0.0107815
-0.0431181,0.0885558
-0.0394231,0.00740476
2.17e-06,-0.0820596
0.0676724,-0.0325403
0.0662464,-0.0459545
-0.0380776,-0.0470604
-0.143056,-0.00192998
-0.182941,0.016409
-0.0520973,-0.0191436
0.119096,0.0277531
0.163626,0.0351084
0.111928,0.00544677
0.0375428,0.0164704
0.00130459,0.0400737
-0.0511632,0.0214059
-0.0814419,-0.00934992
-0.0311101,0.001041
-0.00317142,0.0527876
0.0644459,0.0658628
0.0604984,0.0113304
0.0359909,-0.0365603
0.0216591,-0.0564839
-0.0305212,-0.0607061
-0.0829978,-0.026379
-0.038114,0.00579365
0.0723521,0.0206284
0.0923989,0.0204745
0.0797803,-0.00387611
0.0557154,-0.0202656
-0.00548983,-0.034479
-0.0462918,-0.0484397
-0.111888,-0.0248236
-0.135439,0.0165054
-0.0418524,-0.0260062
0.0448575,-0.0264406
0.0507464,-0.00515577
0.00815115,0.0320344
-0.0216753,0.0274568
0.0150455,0.00465656
0.062206,0.0248481
0.0501281,0.0553773
-0.0437843,0.163812
-0.138931,0.155418
-0.117173,-0.00395388
-0.0239018,-0.0864769
0.100063,-0.0922858
0.135405,-0.0587556
0.0804119,-0.0662113
0.000356639,-0.0717274
-0.0687882,-0.0312236
-0.0572355,0.00583607
-0.0294681,0.00722225
0.00483806,0.00454125
0.0345723,0.00355195
0.0493803,-0.00300026
0.0902362,-0.00114087
0.058948,0.029968
-0.0875966,0.0677097
-0.199887,0.0528647
-0.171623,-0.0422258
-0.0831384,-0.0343769
-0.0585251,0.0241901
-0.0195188,-0.0152583
0.11472,-0.0194514
0.20351,-0.037092
0.158554,-0.0375261
0.0906336,0.00570654
0.0522966,0.0449852
0.0521203,0.0434092
0.0429057,0.0253432
0.00114191,0.0331765
-0.0372765,0.00134077
-0.0276116,-0.00285916
0.0124469,0.00979851
0.0632362,-0.0157978
0.0208631,-0.0194041
-0.0821986,0.001042
-0.115179,-0.025279
-0.0571704,-0.0317476
-0.0643396,-0.017053
-0.0904972,-0.0152083
-0.0537591,-0.0340097
0.0156264,-0.0282129
0.0321158,-0.00785728
0.0429175,-0.0266689
0.0408099,0.00403442
0.040809,0.123355
0.0698151,0.133497
0.0483111,0.0323946
-0.0154387,-0.0141193
-0.0595145,-0.0463244
-0.0212569,-0.0264595
0.0348746,-0.00728847
0.0135067,-0.00688711
-0.0366378,-0.00437478
-0.138872,0.011189
-0.138056,-0.0119351
-0.122063,-0.0446243
-0.0838233,-0.0475653
0.00154428,-0.0823143
0.107441,-0.0558454
0.116615,0.0548427
0.0803476,0.0843312
0.0890601,0.0219897
0.0513815,-0.00549271
-0.0251571,0.102531
-0.014171,0.0511223
0.0595679,-0.0668204
0.0574195,0.00504372
0.0479631,0.0139043
0.0115647,-0.0159054
-0.0438,0.0851645
-0.0419443,0.00521102
0.0187217,-0.11858
0.0670779,-0.0631025
0.0231477,0.00352879
0.00569712,0.0108094
0.00225508,0.0148242
-0.0385675,0.018127
-0.0643262,-0.00274938
-0.0787912,-0.0130651
-0.0643173,0.00134213
-0.0292405,-0.0152132
-0.0265515,-0.0118904
-0.0511224,0.0157865
-0.0478436,0.0235456
-0.0148656,-0.0335357
0.0235775,-0.0476795
0.0618318,-0.00855244
0.0800129,0.024694
0.0275524,0.00677156
0.0134917,-0.0192911
0.0474723,0.00716863
0.0535807,0.0386466
0.0431719,0.0471631
0.0290053,0.0229536
0.00925164,-0.016565
-0.0232859,-0.0126005
-0.033128,0.0503206
-0.0186101,0.0452649
-0.00930452,-0.0165371
-0.00584263,-0.0358055
0.0167472,-0.0368184
0.0429813,-0.0323072
0.0333602,-0.0142053
-0.000922702,0.00361583
-0.0308609,0.00881527
-0.0593185,-0.0124732
-0.091677,-0.0428
-0.104591,-0.0372778
-0.104064,-0.000745819
-0.0947545,0.0384137
-0.0429205,0.00780901
0.0487291,-0.0015194
0.110748,0.0103481
0.117117,-0.0333381
0.084019,0.0383142
0.0382544,0.109326
0.00573871,-0.0234095
-0.0220037,-0.0482508
-0.00499122,-0.0170554
0.0150582,-0.0292971
0.000852577,-0.0172043
-0.0249069,0.0304329
-0.00698706,0.0489407
0.0205439,0.0550335
0.0175011,0.04945
0.0331061,-0.0657391
0.0269618,-0.0882441
0.0076668,0.00263805
-0.00822409,0.0768932
-0.0113288,0.0110516
-0.02097,-0.0361616
-0.0381346,-0.0119313
-0.0540638,0.00824158
-0.0438833,-0.0119969
0.00122521,-0.0281595
-0.00167514,0.00873701
0.0353183,0.0107503
0.0632895,-0.0112227
0.0529325,-0.00556783
-0.00785365,0.000309992
-0.0851925,0.0113734
-0.11705,0.0104704
-0.0838194,0.00709871
0.000223837,0.0142313
0.0552252,0.0567223
0.0838834,0.0585674
0.124422,-0.0146482
0.100708,-0.0820123
0.0467623,-0.0833016
0.0191449,-0.00659232
0.0201028,-0.00560759
0.0205457,0.00872616
0.0228998,0.05433
0.00978685,0.0242677
-0.0234221,-0.0113658
-0.0566534,-0.00907951
-0.123884,-0.00596016
-0.224908,0.0134971
-0.221779,0.0230765
-0.0973855,-0.0109071
-0.0254741,-0.0430434
-0.0273243,-0.0335484
0.0437565,0.0234674
0.15839,0.0424827
0.20921,-0.0245293
0.180291,-0.0297485
0.0769199,-0.0239128
0.0332688,-0.0328827
0.0738298,-0.0117086
0.0357943,0.0397263
-0.0482141,0.0571552
-0.0650198,0.097658
-0.0630626,0.158399
-0.0919006,0.128119
-0.0523508,-0.150488
0.00927404,-0.140258
0.0653877,-0.0349124
0.0628792,-0.0492532
0.00694529,-0.0427431
-0.0047497,-0.0127055
-0.00825763,-0.00448575
-0.00691419,-0.0175012
-0.0376749,0.00724106
-0.0101819,0.00487592
0.0655454,-0.015474
0.0753032,-3.92e-05
0.026857,0.0445603
-0.024521,0.0266725
-0.0829251,-0.0257197
-0.144656,-0.0501968
-0.191341,1.46e-05
-0.147233,0.0590095
-0.00307928,0.0074087
0.055738,-0.0360538
0.0514447,0.0105254
0.0739401,0.106677
0.0898284,0.0439027
0.0143152,-0.0304701
0.00378357,-0.0410806
0.039275,-0.028874
0.00671091,-0.0435967
-0.00597462,-0.0375313
-0.0113508,0.000514625
0.0301887,0.0292646
0.00334881,0.0311515
0.00339826,0.000637512
0.063698,-0.00594446
0.0484087,0.0112488
0.0674544,0.00118643
0.08005,0.030456
0.00870268,0.0106303
-0.0374969,-0.0252309
-0.019291,-0.0208203
-0.0172675,-0.0224734
-0.0454667,-0.0204159
-0.0639669,-0.011066
-0.0675947,0.0169128
-0.0699382,0.0438769
-0.0471341,0.0174218
0.0351435,-0.0195376
0.0738228,-0.00415075
0.0562598,-0.0206061
0.00852784,-0.0390922
-0.0811131,0.000975346
-0.124787,0.0690187
-0.0808915,0.0665757
-0.0174593,0.0299187
0.0619178,-0.000180356
0.0936467,-0.0314133
0.0813935,-0.0168243
0.00282192,-0.00487964
-0.0513894,-0.00664044
-0.0591565,0.00334059
-0.00867298,0.0267427
0.0832166,-0.019003
0.0731005,-0.0318783
-0.00894157,-0.00170256
-0.0418472,-0.0193951
0.0199805,-0.0241799
0.0766609,-0.0122119
0.0816283,-0.0231874
0.0512028,-0.0035059
-0.0144844,0.0352812
-0.0683176,0.0679511
-0.0904532,0.0417979
-0.0663213,-0.0675268
-0.0664888,-0.0342487
-0.0145899,-0.00614152
0.0193492,0.0191916
0.00593135,0.0936209
-0.011113,0.0657849
0.0231464,-0.0128602
0.0804393,-0.034857
0.107334,-0.0412088
0.0972324,-0.0621298
-0.0129323,-0.0539214
-0.0324146,-0.0326495
-0.00271229,-0.0140029
-0.00930811,0.00817376
0.00322018,0.0225479
0.033571,0.0134964
0.0269447,0.0162299
-0.0193874,0.0126533
-0.0752893,0.0241898
-0.117782,0.00474386
-0.15496,-0.0306288
-0.108431,-0.024403
0.00965693,0.0102052
0.0729084,0.0102133
0.0544331,0.0166981
0.0157962,0.00158537
0.00377953,-0.0379643
0.00933947,-0.00204097
0.0480098,0.0244509
0.0320334,0.0332813
0.0205062,0.0517108
0.00937217,0.0579044
0.0456341,0.0414539
0.0470929,-0.0593675
-0.0941567,-0.06691
-0.127293,-0.0152026
0.00762736,0.0529915
0.0831855,0.0552586
0.0755444,-0.0306922
0.0767742,-0.0424696
0.106423,-0.012993
0.0643409,-0.00283251
-0.0918008,0.0155024
-0.1986,0.0389327
-0.166803,-0.0141792
-0.114463,-0.00858499
-0.0724197,0.00635013
-0.00846633,-0.0541451
-4.46e-06,-0.100048
0.00675745,-0.0279017
0.0750588,-0.0138399
0.0861826,-0.0190207
0.0299831,0.0216673
0.0517293,0.0306369
0.0507937,0.0267591
0.0341866,0.0123633
0.0528214,0.0442459
0.0832214,0.0435657
0.0862949,0.00143834
0.0120403,-0.00446506
-0.0140901,0.00518916
-0.0029994,-0.0155398
-0.0184641,-0.0302527
0.00170685,-0.00458862
0.040947,0.030807
0.0373253,-0.00180037
0.00136908,0.00557986
-0.0393075,0.017821
-0.0978558,-0.00725613
-0.119576,-0.0235472
-0.0739944,-0.0235842
-0.0824649,-0.00145111
-0.0696666,0.0287575
0.0319468,0.0269998
0.108169,0.000399399
0.122945,-0.0409137
0.0481996,-0.0272587
-0.0240375,-0.0242742
-0.0185802,-0.0282391
0.0059246,-0.0113072
0.0154091,0.0286294
0.0116787,0.0707203
0.0515056,0.0600212
0.0797991,0.0233062
0.0229199,-0.0105056
-0.0177091,-0.0391767
-0.0393303,-0.00983608
-0.105827,-0.00307856
-0.139726,0.00835463
-0.105336,0.0198888
-0.079979,0.0436739
-0.045118,-0.0169465
0.045886,-0.0970468
0.0456279,-0.00422975
0.0465147,0.0200252
0.027043,-0.0398224
-0.00805276,-0.0270292
0.0752155,0.00193723
0.149469,0.00649343
0.148396,-0.00346363
0.108124,-0.0191929
0.0219046,0.0048846
-0.102473,0.0293896
-0.140958,0.0237392
-0.107185,0.0162439
-0.0636709,0.0687433
0.0174413,0.0654608
0.0743858,-0.0336095
0.0753615,-0.0362523
0.0410861,-0.0394991
-0.0563499,-0.0498161
-0.105669,-0.00881518
-0.13382,0.0147318
-0.158058,0.035943
-0.0826197,0.0182272
-0.0717727,-0.0133438
-0.0648496,-0.0190328
0.0716332,-0.003007
0.135284,-0.00872077
0.12803,-0.0164795
0.04092,0.0591868
0.0242898,0.0350166
0.0360098,-0.0286421
0.0443288,-0.00379758
0.0698926,-0.0075985
0.0938074,-0.00857923
0.031656,-0.00969548
-0.0134276,-0.0173832
-0.0266724,-0.00469689
0.0148379,0.016344
0.0896607,-0.00404489
0.0625032,-0.000716638
-0.0139836,-0.00957778
-0.0595034,-0.0337643
-0.0894834,-0.0181282
-0.0560991,-0.00582278
0.0325119,0.0158641
0.0801547,0.0394298
0.0113688,-0.000561012
-0.0349536,-0.0304165
-0.0341229,0.0105335
-0.0365084,0.0386491
-0.00945792,0.0420662
-0.0464569,-0.00262164
-0.109332,-0.00492167
-0.0789737,0.0364499
-0.0162206,0.0603111
-0.0156467,0.0320447
-0.00396038,-0.040801
0.0822949,-0.0659092
0.0925637,0.0150537
-0.0361091,0.0455352
-0.162646,-0.0149541
-0.113689,-0.0187261
0.016351,-0.0281391
0.0809248,-0.0199135
0.158424,-0.0495916
0.185825,-0.0466939
0.0723476,0.0129363
0.0304141,0.0222944
0.0351798,0.017907
-0.0191567,-0.0167016
-0.030813,-0.0173201
-0.00796002,0.000235871
-0.0374894,-0.00982131
-0.0768764,-0.0376187
-0.0764888,-0.02065
-0.0257579,0.0051297
4.58e-05,0.00561644
0.0556898,0.0170645
0.036439,0.0304366
-0.0533743,0.0315016
-0.0913321,0.0454022
-0.110648,0.0317983
-0.0973627,-0.0191763
0.0003468,-0.0152462
0.0814908,0.0556085
0.0594203,-0.00603857
-0.0198508,-0.0595497
-0.0176649,-0.0332425
0.0981455,-0.0257288
0.198758,0.0330514
0.194691,0.0563845
0.121856,0.0313189
0.0114937,-0.00171579
-0.133751,0.0134967
-0.167552,0.00889608
-0.115589,-0.0165586
-0.0588234,-0.0265017
-0.0578949,-0.0437339
-0.0537202,-0.0364225
-0.0452098,-0.0188448
-0.0170184,-0.0360136
0.0272175,-0.0165856
0.0743661,0.0209594
0.0989065,0.0402346
0.0928815,0.0554386
0.0888404,-0.00667506
0.0705944,0.00823638
0.0192721,0.0521972
-0.014862,0.0525361
-0.0457293,-0.0358421
-0.0986499,-0.0562424
-0.141313,-0.0357861
-0.101566,-0.046875
-0.0265087,-0.023564
0.0426158,0.0278486
0.0248543,0.0238582
-0.0519771,-0.0150406
-0.0433544,-0.0143911
0.0138501,-0.0144222
0.0296652,0.0223415
0.0811475,0.0538302
0.0889768,-0.0314864
0.0490714,0.00919555
0.0502867,0.0762176
0.0382069,0.0610623
-0.0236544,-0.0254414
-0.0336412,-0.0547174
-0.0257113,-0.0415117
-0.0196773,-0.0289147
-0.0683395,-0.0252438
-0.112229,0.00407828
-0.0911758,0.0130172
-0.0528644,0.0431882
0.006398,-0.00792831
0.048923,-0.0349217
0.074443,0.0498354
0.120891,0.108652
0.101768,-0.00786668
0.0413962,-0.0125568
0.0398075,0.00302666
0.10708,-0.0634636
0.108338,-0.0642058
0.00356889,-0.017828
-0.163606,-0.0200489
-0.238002,-0.0289136
-0.185404,5.15e-05
-0.115587,0.0314802
-0.0653321,0.0208063
-0.00411603,0.0115311
0.0217317,0.0363696
0.0391296,-0.00783691
0.105335,-0.0425751
0.151468,-0.0271389
0.1129,0.0122445
0.0934292,0.0200724
0.09024,0.0423685
0.0955335,0.0320995
0.075854,0.00563246
-0.0387645,-0.00252583
-0.0815797,-0.0116692
-0.0724585,-0.0158921
-0.0536188,-0.0139207
-0.000350653,-0.0171363
0.0607987,0.00804467
0.0641455,0.0228129
0.0236047,0.00330737
0.0231531,-0.0329543
-0.043363,-0.0138274
-0.184613,-0.00749659
-0.257606,-0.0146326
-0.22099,0.00345305
-0.125164,0.000489473
-0.0687967,0.0631692
0.0329034,0.0827986
0.129946,-0.0473294
0.186386,-0.0397173
0.180043,-0.0432588
0.122845,-0.0314975
0.0598612,0.0167029
0.00671195,0.0636371
0.00784277,0.0566225
-0.020194,-0.00599713
-0.0359233,0.00110227
-0.0146985,0.00699956
0.0289015,0.0248168
0.0157479,0.0196129
-0.0270752,-0.0679047
0.0166643,-0.0355197
0.01674,0.00627286
-0.061582,-0.00973323
-0.0630044,-0.00834829
0.00601446,0.000385072
0.0357429,-0.0101676
-0.00193031,-0.0158014
0.00273688,-0.0327263
0.000950518,-0.0215607
-0.0304068,0.013545
-0.0376689,0.0470726
0.00758732,0.0067593
-0.00756063,-0.0394249
-0.0401188,-0.0145261
-0.0714317,0.0252478
-0.0627861,-0.0161368
-0.00861225,-0.025295
0.0583587,-0.00702028
0.0441381,0.00711542
-0.0273355,0.0121426
-0.0485647,-0.00562909
-0.0121009,0.0145039
0.0347411,0.0485986
0.0759626,0.0456846
0.089839,0.0161696
0.0499258,0.0146462
0.00817849,-0.00986313
-0.00629504,-0.0171022
-0.0465227,0.00802366
-0.0175104,0.0425
0.0504592,-0.00310027
0.0457391,-0.0437225
-0.0627049,-0.0280376
-0.103243,-0.00621746
-0.0335834,0.0157278
0.0539991,0.0411001
0.100937,-0.0103944
0.116932,-0.033053
0.0782963,-0.0233393
-0.0148677,-0.0234222
-0.0843226,-0.0151358
-0.0858421,0.00535097
-0.0501521,0.019133
-0.0060796,0.0254838
0.0319486,0.00980425
0.00115525,-0.0230318
-0.0629409,0.0112542
-0.0156703,0.0221385
0.0131842,-0.0201563
-0.0206283,0.0422141
-0.0359211,-0.0161484
-0.0734765,-0.0148183
-0.040824,-0.0484189
0.0454878,-0.0163265
0.0266157,0.0226777
0.0140792,0.00589572
0.0732271,-0.0186168
0.0960295,-0.018362
0.0549052,0.00146136
-0.00234671,0.0166352
-0.0596203,0.0304317
-0.0652654,0.0169703
-0.0267529,0.00994363
0.0530056,0.024289
0.0615569,0.000506481
-0.00498183,-0.0461304
-0.00747631,-0.0221759
0.0597244,0.0126996
0.105336,0.00719825
0.0590774,0.00485796
-0.059222,-0.00223721
-0.161608,0.0226105
-0.122038,-0.014683
-0.0650268,-0.0449569
-0.0633859,0.00216496
-0.0444247,0.0341909
0.00159097,-0.0115054
0.0522557,-0.0329275
0.100203,-0.00933785
0.105751,0.00551321
0.071329,0.00930953
0.0592529,0.00787771
0.029479,-0.0202434
0.0299721,-0.00393841
0.0162783,0.0308825
-0.0514503,0.0262558
-0.0794094,0.0135388
-0.0528646,0.0363699
-0.013112,0.0016539
0.00545705,-0.033702
-0.0701798,-0.0135163
-0.0838194,0.0369353
-0.0307586,0.0587231
0.0072774,-0.0103255
0.0287531,-0.035236
0.088124,-0.0207784
0.0830929,-0.0354326
0.0450928,-0.0437195
-0.0268926,-0.0193014
-0.127067,-0.00127377
-0.0942486,0.0270165
0.0278265,0.0263976
0.0700039,-0.0111579
-0.0112878,-0.0296442
-0.161558,0.00754534
-0.150343,0.0212345
-0.00212477,-0.0242293
0.0787851,0.0221285
0.149032,0.039611
0.166343,-0.017661
0.131717,-0.0796142
0.148666,-0.0181299
0.10097,0.0589035
0.0214557,0.0149444
-0.0809959,-0.00458036
-0.195493,0.00457455
-0.311226,0.0742499
-0.272201,0.088836
-0.152983,0.00642593
-0.0422602,-0.0173395
0.144502,0.0493653
0.324923,-0.0380091
0.342451,-0.123228
0.175116,-0.0792471
0.00934933,-0.00929921
-0.0727835,0.0492431
-0.0681809,0.0187797
-0.0348592,-0.00672198
-0.040324,-0.00701089
-0.0343993,-0.00878045
-0.0298642,-0.0131494
0.0138375,-0.0131835
0.0356237,0.0139842
-0.0208367,0.0217991
-0.0867614,0.0341195
-0.0592176,0.0177158
-0.00493428,-0.021068
0.0189988,-0.015968
0.0157742,-0.00943942
-0.0474695,-0.00383536
-0.115115,-0.0265431
-0.114876,-0.0236167
-0.0547329,0.01353
0.0320502,0.0434878
0.120016,0.0418476
0.161964,-0.0278535
0.0984675,-0.0278743
0.059747,-0.0285748
0.0609262,-0.0246079
0.05417,-0.00821078
0.0285516,0.0285091
-0.0349322,0.042241
-0.0970473,0.0123038
-0.0899811,-0.0332398
-0.0558902,-0.00360521
-0.00731703,0.0477741
0.00622537,0.0288171
0.00278911,-0.0126515
-0.0236229,0.0513611
-0.0794154,0.0620434
-0.0532989,-0.010335
-0.0526618,-5.33e-05
-0.0339844,-0.0193595
0.0331427,-0.0464079
0.0433153,-0.0580468
0.0334767,-0.0635679
0.0792884,-0.0315143
0.106311,-0.0134187
0.08156,0.0169582
0.0290213,0.0822697
0.00609214,0.0103616
-0.00170055,-0.0635349
-0.040753,-0.0563048
-0.0220905,-0.0319113
-0.0151734,0.0397995
-0.0500432,0.0928041
-0.0547073,0.0666715
-0.0372094,-0.0153836
-0.0396926,-0.0505057
-0.0515695,0.00457161
-0.0738578,0.0401981
-0.0202679,0.0185602
0.0305596,0.00126768
0.0309392,0.0250836
0.0591876,0.0664332
0.0816171,-0.0112922
0.0542941,-0.0972474
-0.0112002,-0.0898989
-0.042742,-0.0142432
-0.049656,0.0978808
0.0343779,0.0262027
0.0349424,-0.0335694
-0.0421842,-0.0198294
-0.0363244,-0.0338282
0.000694314,-0.00339089
0.0664707,0.0383356
0.104491,0.0515838
0.0869076,0.0149996
0.0135869,0.0163089
-0.0249551,-0.0198241
-0.051687,-0.0681996
-0.127847,-0.0505808
-0.152734,-0.0216759
-0.0289202,0.0110494
0.0998193,0.00263228
0.122901,0.0301432
0.0731102,0.0506336
0.014642,-0.0220898
-0.00108568,-0.0658047
0.0134574,-0.0484705
-0.0315251,0.0196387
-0.0709555,0.117871
-0.0135131,0.0986648
0.0258316,-0.00544444
0.0347366,-0.111743
0.0339704,-0.0799845
0.0289278,-0.0199189
0.036859,0.0126415
0.0158749,0.0216033
-0.0207766,0.00619037
-0.0533957,0.0068589
-0.0342313,-0.00206984
-0.0853338,-0.00572588
-0.19501,0.0193767
-0.173944,-0.0131354
-0.0465931,0.116847
0.0462328,0.141655
0.129281,-0.0813113
0.157937,-0.0580118
0.122432,-0.0348878
0.0634832,-0.054684
0.0308931,-0.0192542
0.0112533,0.0195569
0.0256259,0.0328899
0.0359108,0.0132059
-0.00133215,0.00643006
-0.0300431,-0.00721568
-0.0379664,0.0323514
-0.025039,0.0265864
0.00993664,-0.0194239
-0.00779974,-0.034758
-0.0725746,-0.0432165
-0.0765638,-0.0257929
-0.0471373,0.00787245
-0.0669434,0.0107307
-0.120725,-0.00137533
-0.162572,-0.00615378
-0.105475,0.00874575
0.0012821,0.024313
0.105654,0.0331609
0.134626,0.0245939
0.169594,-0.0540283
0.221483,-0.0860179
0.185257,-0.0509716
0.0635021,0.0150267
-0.0613857,0.0596373
-0.144757,0.118962
-0.101293,0.0485085
-0.0158601,0.0474447
0.0587101,0.0189889
0.0831632,-0.0921836
-0.0418363,-0.096761
-0.11076,-0.0196736
-0.102758,0.0313584
-0.0931157,0.0221226
-0.0139368,-0.00871894
0.108943,-0.0107747
0.188675,-0.0205029
0.17745,-0.0537887
0.117247,-0.039741
0.0436446,0.0195037
-0.0328677,0.0120398
-0.0649129,-0.0231012
-0.0540685,-0.0170362
-0.0571782,0.0160652
-0.0877681,0.038044
-0.131603,0.025379
-0.125151,0.0449348
-0.0590144,0.00712802
-0.0389817,-0.0634483
-0.055959,-0.0405518
-0.00979889,0.0136592
0.00305161,0.0970539
0.029444,0.0286468
0.025118,-0.023194
0.0659478,0.0216849
0.0620068,0.0603259
0.038916,-0.024539
0.0359468,-0.0329517
0.0512902,0.0277547
0.059581,0.0388558
0.035105,-0.0210048
0.033045,-0.03564
0.0606415,-0.000936176
0.0599565,-0.00803648
0.0464156,-0.0335902
