Comp Ch 3,Comp Ch 4
-0.00303112,-0.0218163
-0.0728619,-0.0160648
-0.0699279,-0.00966365
-0.144668,-0.00463393
-0.160919,0.00865495
-0.0245554,-0.00469195
0.11787,-0.0133925
0.150633,0.00242609
0.0227921,0.00640407
-0.120718,-0.00799358
-0.135143,-0.0185331
-0.0561368,0.00393159
0.0382925,0.0269792
0.111797,0.0245937
0.0921827,-0.00224314
0.0410821,-0.0155173
0.018299,0.00392644
0.0224601,-0.0178171
0.0415241,0.00347691
0.0617146,0.0121891
0.0549326,0.00372928
0.0171292,0.00104482
-0.0295236,0.0122243
-0.0715963,0.0311066
-0.0681976,-0.0300708
-0.0487582,-0.0171767
-0.0514731,0.0191079
-0.13918,0.00743217
-0.160121,0.00256621
-0.0618568,-0.00145266
0.0654081,0.00284271
0.149893,0.00727414
0.165826,0.00480893
0.110308,-0.00908965
0.0108644,-0.0176485
-0.0182917,-0.00236077
-0.0408452,0.00580132
-0.10555,0.00834653
-0.0870763,0.0251064
-0.0444231,0.0115862
0.0100175,0.000393769
0.0791237,-0.00463145
0.0987204,0.00144897
0.035717,-0.0015344
-0.000403751,-0.012205
-0.0406385,-0.0272964
-0.0543111,-0.0158991
-0.0167962,0.0100087
0.00846706,0.00546827
0.0383796,0.00383692
0.0502122,-0.0176364
0.0435138,-0.0154502
0.029944,-0.0043758
0.0151228,0.00044344
0.0167875,-0.0128945
-0.0182581,-0.0147958
-0.0777045,0.0220025
-0.0897872,0.0359848
-0.0795674,0.00934566
-0.0659775,0.0245452
-0.00721325,-0.0134611
0.0757105,-0.025016
0.0769695,0.01871
0.0272334,0.00551084
-0.00531322,-0.00629728
0.0119145,0.00201415
0.0532755,-0.000367713
0.0338618,-0.0146601
-0.0118387,-0.00771254
-0.0575472,0.00565804
-0.0366345,-0.00395379
-0.0115971,-0.0298524
0.00666412,-0.0382992
0.0336152,0.00226532
0.0631085,0.0317365
0.0431988,0.0336381
0.0270281,0.0078894
0.0107521,0.00461243
-0.0155822,0.00750953
-0.0725906,0.00796303
-0.14772,0.00429318
-0.106677,0.00397445
-0.0327194,0.00817006
0.0397668,-0.0113628
0.110104,-0.0236546
0.117996,-0.0070081
0.0701205,-0.0105292
0.0181883,0.001321
-0.0669876,0.0266026
-0.189636,0.00165618
-0.179292,-0.0216138
-0.0390049,-0.0310202
0.089581,-0.0194546
0.104149,0.00742637
0.0761279,0.00861994
0.0664688,0.0226663
0.0713345,0.0223636
0.0473595,-4.21e-05
-0.000464647,-0.0109088
-0.00709911,-0.00828879
0.00705413,0.00703433
0.0149482,0.000153785
-0.0102097,-0.0137424
-0.0169505,-0.00121943
0.0302257,0.0136826
0.0128541,0.0189897
-0.0327509,0.0253382
-0.0847515,0.00720904
-0.126742,-0.0115929
-0.109118,-0.0129324
-0.0356739,-0.0231123
0.0134072,-0.0135655
0.0235524,-0.00606589
0.021987,-0.000396512
0.0215055,-0.00016137
-0.013812,0.00744268
-0.014412,0.00273934
0.0162558,-0.000189095
0.060622,0.0162731
0.0792172,0.0180392
0.0904246,-0.00103053
0.092758,-0.00921505
0.0447078,-0.00121537
0.0146599,0.0117885
0.0371768,-0.0010639
0.0174351,0.0143404
-0.0194018,0.0260848
-0.0354434,0.000456736
-0.0462416,0.00309675
-0.0445814,-0.00439498
-0.0333141,-0.0146166
-0.0366181,-0.00636114
-0.0424466,-0.00362441
-0.0327946,-0.0373449
-0.0156547,-0.0567334
-0.0590638,-0.0302653
-0.124698,-0.0445316
-0.0587573,0.00227248
0.0552088,0.0618836
0.0972033,0.0318085
0.10804,0.0271201
0.101983,0.0165045
0.06444,0.00139983
0.0123069,-0.00323449
-0.00518526,-0.00264475
-0.0064202,0.00387843
-0.0248778,0.00972059
-0.0691611,0.00465746
-0.095095,-0.000945377
-0.0625938,-0.000842539
-0.0323127,-0.0055516
-0.066753,-0.00757859
-0.0678015,-0.00112911
-0.0132776,0.00585143
-0.00517723,-0.00670356
0.00326247,-0.0148625
0.0669373,0.00780602
0.121873,0.000992573
0.14462,-0.00316937
0.144923,0.0010076
0.0870413,0.00198181
-0.00498055,-0.00320156
-0.0576168,0.000226059
-0.0597836,0.0096983
-0.0388525,0.0172296
-0.0152536,0.0151677
0.0200374,-0.00413886
-0.00123835,-0.0136742
-0.0245528,-0.00557062
-0.00300624,-0.00183415
0.0106664,-0.0001245
-0.0136148,-0.00459199
-0.0464661,-0.00295978
-0.0657991,-0.0030186
-0.0820969,-0.000446899
-0.0231624,-0.0124565
0.0075279,-0.00595732
-0.00142757,0.00255917
0.00701011,-0.0152839
0.0200669,-0.0195746
0.0111147,0.00494266
0.0308864,0.0487866
0.0441017,0.0472317
0.0378005,-0.0228283
0.0266683,-0.0539506
0.0145311,-0.0141573
0.0197808,0.00638351
0.0218819,0.0115056
0.0104925,0.0126354
-0.000704391,0.0123522
-0.0416014,0.0235111
-0.0598702,0.0154753
-0.0470421,-0.0117635
-0.0252643,-0.0145548
0.000996562,-0.0025548
0.0153596,0.00345637
0.0176101,0.00736595
-0.00854991,0.002039
-0.110966,-0.0140412
-0.180876,-0.0273045
-0.0712642,-0.0189294
0.067737,-0.00763127
0.124732,0.0272942
0.152316,0.0322755
0.115332,0.0169619
0.0563092,0.0164737
0.0117716,0.0189781
-0.0120635,-0.015934
-0.0173345,-0.0585198
-0.0129366,-0.026883
-0.0118455,-0.00027722
-0.0190075,0.000102466
-0.0147583,0.00611254
-0.0243894,0.00882989
-0.0324043,0.000606575
0.00220263,0.00317334
0.056293,0.00566287
0.0219936,0.0099672
-0.0215419,0.0126721
0.0142063,0.00894695
0.0402397,-0.00704813
0.0296817,-0.00498003
-0.00918437,0.00258423
-0.0419965,0.00620202
-0.0315783,-0.00439473
-0.0102481,-0.02913
-0.0138145,-0.0181723
0.00639206,0.0034771
0.013949,0.0185
-0.0132093,0.00929989
-0.128307,0.00497156
-0.236378,0.00981696
-0.182762,0.00693846
-0.0353162,-0.0108021
0.111772,-0.0118739
0.178579,0.00636963
0.190796,0.010815
0.162277,0.00475469
0.0946295,-0.00502489
-0.00187796,0.0129105
-0.0436507,0.0131661
-0.0327081,-0.0156393
-0.0269908,-0.0371685
-0.044303,-0.0258526
-0.00893622,0.000341753
0.0259755,0.00810138
0.0440883,0.00920172
0.0422032,0.00917997
0.0320251,0.00999971
0.0228603,-0.0084577
0.00523641,-0.0169852
-0.0181989,0.00400216
-0.0486003,0.00702132
-0.0674469,0.00367711
-0.0616005,0.0152519
-0.0494974,0.0117791
-0.0280797,0.0122146
-0.0117834,-0.0073937
-0.0143078,-0.0398049
0.0234252,-0.0266881
0.0598546,-0.0165434
0.02633,0.021201
-0.00369913,0.0283128
-0.0151248,0.0234268
-0.0186562,0.00582829
-0.0113103,-0.00796277
-0.0226565,-0.00294133
-0.0172155,-0.00811329
-0.00984301,-0.0161781
0.0286057,-0.00476333
0.0822449,0.00862086
0.0796034,0.0179073
0.036881,0.0199247
-0.028089,0.010618
-0.0904873,-0.00953507
-0.11538,-0.0195481
-0.155917,-0.00735073
-0.174533,-0.00298164
-0.12051,-0.00524705
0.0228183,0.00865049
0.151831,0.0176372
0.219522,0.00734417
0.207717,-0.00271437
0.156556,-0.0111274
0.0758481,-0.0155135
0.0204386,-0.0182301
-0.0217696,-0.0108775
-0.0460749,0.0243905
-0.0336702,0.025616
-0.0347258,0.0123548
-0.0464693,-0.00192975
-0.0340111,-0.00854962
0.00271576,-0.00838194
0.0253818,0.00831427
0.0122861,0.00936098
-0.00881666,0.00175743
-0.00172266,0.00508818
0.00951142,0.00315907
-0.00634406,-0.00681461
-0.0442006,-0.0123544
-0.11277,-0.0187578
-0.159133,-0.0149461
-0.0903983,-0.00133288
0.0161946,0.00427424
0.062934,0.00489184
0.0301143,0.00264961
-0.0412057,0.0127145
-0.0366921,-0.000125793
0.00888952,-0.000634545
0.0469305,-0.000767989
0.0924591,-0.00584882
0.117976,-0.00370709
0.0897117,-0.00617772
0.0195311,-0.0170415
-0.0197552,-0.0274283
-0.00814387,-0.0167776
-0.00987039,0.0463747
-0.0198105,0.0287986
-0.0185002,-0.010439
-0.0344062,0.00456722
-0.0426052,0.0210361
-0.0208525,0.0141237
0.00839196,0.0189624
0.0297843,0.0231734
0.0229191,-0.00152966
0.0149639,-0.0225968
0.00473988,-0.0332668
0.00660078,-0.0254844
0.0143211,0.00242954
-0.00329975,0.00363688
-0.0168561,0.00383573
-0.0211523,-0.0138371
-0.0159164,-0.0212057
0.00342707,-0.00785513
-0.000672677,-0.0120604
-0.0158279,0.00162371
0.00251792,0.0206699
0.0214608,0.0188022
0.0255669,0.0244065
0.0138635,0.0305548
-0.0198312,0.021183
-0.0242865,-0.00654958
0.00271986,-0.0271358
-0.0134338,-0.0432367
-0.0300173,-0.0182716
-0.0489418,0.00371017
-0.0387752,-0.00603677
-0.0324639,0.00286043
-0.0466024,0.00669866
-0.0437206,-0.0107566
-0.00587348,0.00371195
0.0559977,0.0130593
0.0629774,0.0189868
0.0497573,-0.0110724
0.0483281,-0.0157627
0.0245435,-0.000922789
0.02356,0.0105707
0.0761611,0.0217856
0.0882663,0.012218
0.058358,0.00331242
-0.0212987,0.00450834
-0.0945415,-0.00135046
-0.0701449,-0.00798553
-0.0293423,4.78e-05
-0.013209,0.00457453
-0.0281554,-0.00469071
0.00936995,-0.0172933
0.0409859,-0.0348814
0.035048,-0.0278005
-0.000139606,0.0192523
-0.00429014,0.0259449
-0.00504166,0.0183174
-0.00791279,0.00913761
0.0131333,0.0123596
-0.00237355,0.0135164
-0.0297294,-0.00455965
-0.00600915,-0.00433254
0.0217323,-0.0110858
0.0314335,-0.00341014
0.00841588,0.00267599
-0.0166018,-0.00281014
0.0279501,-0.00257317
0.00678486,0.00856118
-0.0936414,-0.020282
-0.119208,-0.0199331
-0.0829694,-0.00210065
-0.0278783,0.00115329
0.014746,0.0118359
0.0481172,0.0128549
0.0678662,0.0108381
0.0574992,0.0152949
0.0408343,0.0154117
0.0238649,-0.00689573
0.00996113,-0.0070308
0.00164943,-0.00623219
-0.00618127,-0.00752373
-0.0083785,-0.0103643
-0.00714014,0.000843821
0.00354248,0.017281
0.0176701,0.0166108
0.0214335,-0.0370078
0.0246368,-0.0419403
0.0164485,-0.00502701
-0.00934839,-0.00574175
-0.0395314,0.0298425
-0.0554485,0.0328391
-0.0466129,0.0281304
-0.0409156,0.0128102
-0.0353718,-0.0157011
0.00381631,-0.0215104
0.0324687,-0.014468
0.0144661,-0.00874805
-0.024091,-6.25e-06
-0.0187827,0.00540635
-0.00629117,0.00619826
0.00268626,0.00789503
0.0171106,-0.00724344
0.0338319,-0.0379104
0.0391031,-0.0552792
0.0279326,-0.0201308
0.0603233,0.0133449
0.0563326,0.0348603
0.00731992,0.0324817
-0.0489135,0.0215002
-0.0673466,-0.000580851
-0.0308364,0.00927012
0.0192792,0.0160574
0.0247878,0.00740476
-0.0265762,0.00848209
-0.0481436,0.0132001
-0.0209606,0.00158267
0.0245219,-0.00124982
0.028526,-0.00764205
0.0354923,-0.0169831
0.0414333,-0.018126
0.0278449,-0.00891441
-0.0140864,5.15e-05
-0.0466631,-0.00615528
-0.0281081,0.000308344
0.0175258,0.0254017
0.023016,0.0220881
0.01501,-0.00636499
0.013674,-0.00732614
0.0070939,-0.00642686
0.0160432,-0.0100105
0.0351331,-0.00273437
0.0341508,0.00542968
0.0243209,0.0123035
-0.00201435,0.0133284
-0.0476326,0.00486283
-0.0772718,-0.00755448
-0.0961502,-0.00907926
-0.0849951,-0.00165541
-0.053503,-0.00903597
-0.00658311,-0.00903857
0.0161163,-0.0147186
0.0311849,-0.0139968
0.0446001,-0.0115944
0.0391318,-0.00852356
0.00667693,0.0229087
-0.0678923,-0.0120775
-0.0748938,-0.008206
-0.0118724,0.0117787
0.0234999,0.0131373
0.0593527,0.0256851
0.0880294,0.0218994
0.0826399,0.00522897
0.0549888,-0.0282757
0.0293133,-0.0466368
0.00312291,-0.0102415
-0.0695823,0.00931936
-0.104633,0.00621595
-0.0705319,0.01206
-0.0162418,0.0154296
0.0335592,0.00571619
0.0495494,-0.0111458
0.0499007,0.012979
0.0296897,0.00518121
0.00282744,-0.0123198
0.003451,-0.00297226
0.0188677,0.00826616
0.0262519,0.000727854
0.025814,-0.00909716
0.0334474,-0.0125089
0.0518499,-0.0057538
0.00843208,0.00432471
-0.0420937,0.0126642
-0.0480542,0.00932853
-0.0404412,0.00310777
-0.0469971,0.0141891
-0.0496517,0.0209164
-0.0594371,-0.00739908
-0.0615806,-0.0205155
-0.045954,-0.00831063
-0.0138693,-0.00275754
0.0392068,0.00336129
0.0872426,0.0110053
0.062405,0.0150205
0.0220316,0.00898926
0.018099,0.00646404
0.0208683,0.0136603
0.0164298,-0.0224654
0.0166038,-0.0101247
-0.0143532,-0.00816753
-0.0730443,-0.0165636
-0.0828054,0.000926769
-0.0297416,0.00900023
0.0094838,-0.00228885
0.0353432,-0.0063766
0.0107922,-0.0167048
-0.0253187,-0.0193798
-0.00568794,-0.0193265
0.0142452,0.0221266
0.0359312,0.0398964
0.06264,0.0130057
0.0289145,-0.00392858
-0.0292438,-0.0199579
-0.00921212,-0.0161813
-0.00338009,-0.00216001
-0.00819075,-0.00178406
0.00740578,0.00384218
0.0375638,0.0199226
0.0567423,0.017994
0.0384424,0.0108648
0.0128547,0.00353621
0.00467424,-0.00786736
-0.000117396,-0.0202899
-0.000911699,-0.0156295
0.0041236,-0.00101286
-0.0132437,0.0183391
-0.056656,0.0142386
-0.0749811,0.000712014
-0.0377777,-0.00368637
-0.00502806,-0.0081384
0.0112301,-0.0168325
-0.0130083,-0.0169765
-0.0963548,-0.00465847
-0.175095,-0.00735516
-0.165489,-0.0117509
-0.0964285,0.0179352
0.012984,0.0250687
0.102947,-0.0312602
0.16224,-0.0170491
0.183727,0.0382652
0.154034,0.0161007
0.108432,0.0170216
0.0331031,0.0193623
-0.0261185,0.0119894
-0.0189942,0.00449517
0.00573376,-0.00264113
0.00241946,-0.0149982
0.00669125,-0.0189989
-0.0147393,-0.0155322
-0.0318748,-0.0051964
-0.0199464,-0.00289356
0.000894743,-0.000545223
0.0107275,0.0106748
0.00283859,0.0121919
-0.0314918,-0.0026417
-0.0478548,-0.00965643
-0.0339871,-0.00541603
-0.00743146,-0.007216
0.0109568,-0.00106193
0.0135474,0.0104798
0.0276468,0.0134291
0.0239236,0.00861512
-0.013711,0.00134652
-0.0323207,-0.0128113
-0.0221814,-0.012056
-0.0196533,-0.0242704
0.00450154,-0.016464
0.0272548,0.0281447
0.0178427,0.0272097
-0.00829178,0.00378828
-0.0109341,-0.00563356
-0.00663242,0.00274002
-0.018367,-0.00217801
-0.0184702,-0.00667332
-0.0103815,-0.00214308
-0.0184723,0.00183806
-0.0227095,-0.00598076
-0.000544787,0.0149949
-0.00240071,0.016006
0.00635683,-0.00535038
0.0392808,-0.0115533
0.0437922,-0.0137068
0.0284838,-0.00045401
0.0163392,0.0049489
0.0157491,0.00202338
-0.0138951,0.00305475
-0.0640987,0.00434107
-0.0610909,-0.0150585
-0.00714083,-0.0341918
0.00709882,-0.00901177
0.00486165,-0.00515328
-0.00166238,-0.00835001
-0.0102311,0.00740532
8.21e-05,0.0147258
0.0116914,0.00320541
0.0275433,-0.00463416
0.0309708,-0.00963838
0.0186989,-0.00189822
0.0139476,0.00673962
0.0270717,0.00843275
0.0349317,0.0023327
0.0233443,0.00981251
-0.00967852,-0.0156009
-0.0269499,-0.00102645
-0.0114583,0.0467273
-0.00381713,0.0232423
-0.0222797,0.0217467
-0.0542441,-0.000957823
-0.0372518,-0.00689253
0.00841242,0.0121731
0.0400465,0.00207248
0.0469927,-0.00585834
0.00453054,-0.00676743
-0.03299,-0.0140342
-0.0408617,-0.0163285
-0.027091,-0.00719572
0.00187506,-0.00219074
0.0492843,-0.00403325
0.0502356,-0.00105678
0.0103534,0.00741328
-0.00743575,0.00193021
-0.0385747,-0.0102721
-0.104819,-0.0129268
-0.0881443,-0.0105926
-0.0175438,-0.00488184
0.0232071,0.0037472
0.101006,0.0189896
0.0876539,0.0210752
0.0535846,0.0146852
0.0350147,0.00354486
0.0195331,0.00303549
-0.00574066,0.0110347
-0.0250387,0.00788266
-0.023668,-0.00221893
-0.0223004,-0.00582928
-0.0414719,-0.00811446
-0.0427247,-0.0192616
-0.0210854,-0.034939
0.0125614,-0.03153
0.0711588,-0.0276743
0.0907681,-0.00303641
0.0580605,0.0201304
0.00206833,0.0263806
-0.0624837,0.0286504
-0.09117,-0.0375089
-0.0703127,-0.00376408
-0.0479428,0.0331604
-0.0456854,0.0134011
-0.0180441,0.0122057
0.0513126,0.00860746
0.0728338,0.00814381
0.0477389,0.00384695
0.0134503,-0.0129206
-0.0217079,-0.0252395
-0.0118712,-0.0231491
0.00694168,0.00181172
-0.000852802,0.000162926
-0.010771,-0.0184688
0.00772306,-0.0149429
0.0139307,0.0236562
-0.0164255,0.0323782
-0.0380925,0.0126799
-0.0108106,-0.00706651
0.0170302,0.000535363
0.0299082,0.00933518
0.0363373,0.00751876
0.024199,0.00199473
0.0134811,5.29e-05
0.0100561,0.00316187
0.00472271,-0.00626467
-0.00450466,-0.0178546
-0.00513727,-0.017023
-0.00266405,-0.0103093
-0.00449196,-0.00895559
-0.000790481,0.00868192
0.00438031,0.0155071
-0.00774691,0.0095479
-0.0262602,0.0203141
-0.0304145,0.0134251
-0.0278983,-0.0136272
-0.031901,-0.0179667
-0.0147284,0.00881845
0.00558061,0.00766636
0.0166684,0.00286421
0.0165746,0.00271617
0.0205788,-0.0236294
0.0227995,-0.0210135
0.0145179,-0.00926205
0.0096601,0.00602056
0.0170227,-0.00550873
0.0077345,-0.0202043
0.000590249,0.0112748
-0.00784844,0.0358226
-0.0291051,0.0150118
-0.0326414,0.0151068
-0.0123776,0.00910445
-0.00177713,-0.00102881
0.00260368,-0.00152359
0.00530763,-0.000504623
0.00261855,-0.00530579
-0.000659988,-0.00275541
-0.0111637,-0.0211627
-0.0152747,-0.00519446
-0.0125281,-0.00398397
-0.018234,-0.030997
-0.0106257,-0.023987
0.0310087,0.00209664
0.030304,0.00766874
0.00574746,0.0206839
0.00334279,0.00982829
0.00745822,0.00972043
0.00645102,-0.00391274
0.0124067,0.00755716
0.0110543,0.0150723
0.0127733,0.00721592
0.035559,0.00297903
0.0534796,0.00141034
0.0434407,0.00519101
0.0210276,0.00536036
-0.00754091,-0.00595256
-0.0299394,-0.0168845
-0.0419584,-0.0115883
-0.0448603,-0.000952081
-0.0431535,-0.00141155
-0.0443621,0.00690635
-0.0520002,-0.000466358
-0.0440641,-0.00912049
-0.010418,0.0234684
0.000434794,0.0188073
0.0156964,-0.00428919
0.0305675,-0.012355
0.0300392,0.000773983
0.0145234,-0.0112452
-0.00603317,-0.0323063
0.0182885,-0.0322726
0.0302342,-0.0086738
0.0247,0.0458461
0.0069596,0.0156225
-0.0146677,-0.000352598
-0.0138295,-0.00374941
-0.000790279,-0.00271616
0.00285506,-0.0112404
0.0183443,0.0106892
0.030706,0.0229042
0.0157392,0.00484344
-0.00812255,-0.000816755
-0.0287797,-0.0267312
-0.0333485,-0.000762507
-0.0251397,0.0155346
-0.0200216,0.0153092
-0.0165386,0.00808622
-0.0188246,-0.0467831
-0.00516917,-0.0214504
0.0387887,0.0200896
0.0512022,-0.0109884
0.063708,-0.0128961
0.0369651,0.00688343
-0.0282775,0.0147378
-0.0474257,0.000795499
-0.0529818,0.0132564
-0.049699,0.00520237
-0.0303041,-0.00532573
-0.0122396,0.0135758
-0.00145122,-0.000414962
0.00356021,-0.00245518
0.00282827,0.00193112
0.000788602,-0.000946296
0.0122953,0.00688062
0.0546831,0.0115212
0.093022,0.0049208
0.0880617,-0.0148744
0.0919152,-0.0132616
0.070211,-5.63e-05
0.0182195,-0.00836346
0.0128054,-7.03e-05
0.00125777,0.0256147
-0.0574676,0.0160831
-0.125018,0.00133923
-0.131028,0.00463346
-0.0950875,-0.00889145
-0.0667847,-0.0166737
-0.0558829,-0.00726421
-0.037355,-0.00016319
-0.0213246,0.00305445
-0.0295781,0.000581354
-0.0423092,-0.00390795
-0.0297097,-0.0023433
-0.0132511,-0.0153906
0.0352612,-0.00620433
0.132866,0.00587839
0.180055,-0.00565969
0.212273,-0.00407032
0.166143,-0.000198125
0.0734665,0.0136537
-0.00178239,0.012701
-0.065951,0.0189155
-0.111547,0.00849808
-0.152448,-0.00675402
-0.128772,-0.0051286
0.0479525,-0.00986225
