Comp Ch 3,Comp Ch 4
0.023091,-0.00688931
0.04682,-0.0140924
0.0476938,-0.00135781
0.0332619,-0.00188502
0.0102043,-0.00186405
0.00217469,0.0159733
0.000451921,0.0188851
-0.00156402,0.00925216
-0.00582663,-0.00489078
0.0215562,-0.0238913
0.0442063,-0.0130625
0.00426028,0.00286198
-0.040951,0.00225771
-0.0422327,-0.0144784
-0.0540932,-0.0213629
-0.0400691,0.00750506
-0.0124138,0.0164044
-0.008158,-0.00533125
-0.0240926,-0.00876807
-0.0222658,-1.63e-06
-0.00210455,0.00181722
0.00977753,0.00729478
0.0137876,0.0144834
0.0140465,0.0111187
0.00559807,0.00959049
0.00189454,0.00332277
0.00634529,-0.00546571
0.0102882,-0.0152164
0.0034995,-0.0140672
0.00610696,0.000358043
0.00886227,0.00223268
0.000736337,0.00449716
-0.00661447,0.00324665
-0.00669424,0.0021365
-0.00182001,-0.00636704
-0.00362019,-0.00721034
-0.0105943,0.00256506
-0.00913104,0.00540349
-0.00749195,-0.0117524
-0.0165596,0.00362977
-0.0193909,0.015975
-0.00847272,0.0201208
0.0102551,0.00112049
0.028123,-0.0106755
0.0303562,-0.00970088
0.0189648,-0.012388
0.0109717,0.00590324
0.0051946,0.00998055
-0.00285512,-0.0016244
-0.0141369,-0.00393678
-0.0175321,-0.00478678
-0.00218869,-0.0165087
-0.000363543,-0.0215893
-0.00423697,-0.00365966
-0.00723173,0.00394816
-0.00972874,0.00827905
-0.0138569,0.0137848
-0.0093646,0.00929919
0.00214691,0.0016286
0.0104629,-0.00831319
0.00917998,-0.0123285
0.00680863,-0.00680039
0.00634395,0.00164274
0.00859057,0.00661186
0.00951202,0.00938673
0.012396,0.0145958
0.0120938,0.0150128
0.00756672,0.00277032
0.00652119,-0.00522673
0.0109926,-0.00197554
0.0135256,0.000110417
0.00371429,0.0050806
-0.0162714,0.00990222
-0.0301077,0.0114294
-0.0376116,0.0103221
-0.0401474,0.00417409
-0.0360993,-0.0145748
-0.0157783,-0.0261307
0.00616212,-0.0171114
0.0264459,-0.00147741
0.0509697,0.0238912
0.0385113,0.00802071
-0.010616,-0.00664959
-0.0434162,-0.0314212
-0.0571191,-0.0205877
-0.0417926,0.00495433
0.0148332,0.000851136
0.0623855,-0.000585288
0.0649819,0.00600153
0.059303,0.0121139
0.0408612,0.0160387
0.00150022,0.0174768
-0.0112837,0.0124729
0.0025112,0.00127954
-0.00258722,0.00468272
-0.0448635,0.00498243
-0.108345,-0.0188215
-0.103969,-0.026971
-0.0601366,-0.0108714
0.0015688,-0.0243376
0.0564164,-0.0102202
0.0753151,-0.0217119
0.0822936,-0.0230637
0.0646956,-0.0178347
0.0198023,0.0177366
-0.0199838,0.0331499
-0.0303552,0.012849
0.010369,0.0339715
0.0306896,0.0214824
0.0165719,0.00759664
0.00486104,0.00373137
0.00742582,-0.00760423
0.00636804,0.0037178
0.000701959,0.0115694
-0.00111659,0.00684784
0.0042882,-0.00414677
0.00617214,-0.0158183
-0.00343366,-0.0203472
-0.0145979,-0.0166149
-0.0144402,-0.0147563
-0.0182102,-0.00655965
-0.0241183,0.00764188
-0.0203611,0.0175154
-0.0071338,0.0168029
-0.0131822,0.0141285
-0.0238267,0.00392378
-0.00158481,0.00185088
0.00412332,0.00605
-0.00455959,0.00460807
-0.00089152,0.000464332
-0.00577084,0.00636357
-0.0221682,0.0104228
-0.0245134,-0.00443172
-0.00171325,-0.0246848
0.0156657,-0.0241631
0.0154186,-0.0138269
0.0168651,-0.00358571
0.0224104,0.000540199
0.00923614,0.00311404
-0.0160113,0.0104975
-0.0315884,0.020807
-0.0298749,0.0194594
-0.0145441,0.00661871
0.0017432,-0.00561901
0.0222784,0.00158594
0.0516195,0.00232001
0.0503688,-0.00217872
0.0253604,0.0050668
0.0150199,-0.00650378
0.00663168,-0.0360727
0.0025503,-0.0338539
-0.00643778,-0.00962002
-0.0212511,-0.00885248
-0.0263158,-0.0140542
-0.0148646,0.00655416
-0.0229949,0.0101801
-0.0357796,-0.0048216
-0.00144257,0.0049851
0.0347074,0.0184005
0.0270191,0.0227061
-0.00610685,0.0161659
-0.0650313,0.0137695
-0.0671745,0.00608187
-0.0219942,0.00842775
0.0224369,0.00192669
0.0412749,-0.00668764
0.0600588,-0.012822
0.0701935,-0.0148423
0.0295334,-0.0121658
-0.000378512,-0.012068
-0.00973106,-0.00466745
-0.0105341,-0.000505444
-0.013631,0.0172098
-0.0120839,0.0127198
-0.00678801,-0.00415645
-0.000574722,0.00109068
0.00421007,-0.00356027
0.00931851,0.00992941
0.0130393,0.0131355
0.00853764,0.000122144
0.00686711,-0.000952565
0.00529995,0.00779848
-0.00773484,0.00608753
-0.0142593,-0.00608657
-0.0128586,-0.0132764
-0.0178319,-0.0100626
-0.0376096,-0.00714181
-0.0518623,-0.00359984
-0.0663466,0.0109271
-0.0601855,0.0134035
-0.0375191,0.000929128
0.00840863,-0.0197213
0.0505754,-0.0203785
0.0859587,-0.0119837
0.0837969,0.00282739
0.053135,0.0184613
0.0251113,0.0165157
0.0319445,0.0158205
0.0381982,0.00756873
0.0238828,-0.00994712
0.0112289,-0.0174681
-0.0234594,-0.00994483
-0.105807,-0.00634843
-0.133756,-0.0038047
-0.0995982,0.00820481
-0.0335425,-0.00382225
0.0337065,-0.00536401
0.072367,0.00734683
0.0772467,-0.0248097
0.0615284,-0.01838
0.0355735,0.0175274
0.00810908,0.0440599
-0.0110811,0.0209022
-0.0167963,-0.00255859
-0.0192177,0.000574518
-0.0306995,0.000709555
-0.025716,-0.0090343
-2.54e-05,-0.0138905
0.0388489,-0.0114984
0.0740536,-0.00750384
0.0598843,0.00138738
0.00248585,-0.00105724
-0.0318528,0.0100533
-0.0427437,0.00977588
-0.0248253,0.00852539
0.00886047,0.00613789
0.0190157,-0.00245844
0.015278,0.00328574
-0.000489612,0.0126181
-0.0229472,0.00814687
-0.031727,0.00659873
-0.0370618,0.000751662
-0.0402831,-0.0156786
-0.0657884,-0.0260596
-0.0562439,-0.0201154
-0.00373488,-0.0148703
0.0393057,-0.00189295
0.0545567,0.00415443
0.0472473,0.0100997
0.0366772,0.0075319
0.0224473,0.0079579
-0.00342398,0.00817902
-0.0209694,-0.00339366
-0.0213836,-0.0101316
-0.0104751,0.00156827
-0.00123428,0.00554484
0.00472895,0.000687102
0.0126585,0.00437855
0.0236974,0.0122761
0.0222337,0.000924504
0.0228341,-0.0107484
0.0245595,-0.00449648
0.012525,-0.00662757
-0.00744873,-0.00476741
-0.019269,0.0129231
-0.0214843,0.0267721
-0.0139202,0.00901373
-0.00781172,0.00411863
-0.0197216,-0.00772785
-0.0295289,-0.0101232
-0.02837,-0.00923172
-0.0141139,-0.00985985
0.00211457,-0.0027448
0.00770789,-0.013966
0.000194528,-0.0120762
0.00600846,0.00586885
0.0184454,-0.00579573
0.0240798,-0.00942744
0.022701,-0.00549845
0.0243291,-0.00509862
0.0204064,0.00430984
0.0011515,0.0124911
-0.00498174,0.00142996
-0.00722263,0.00908946
-0.0186815,0.0280409
-0.0187229,0.00889121
-0.0106416,-0.00757678
-0.00345517,-0.00578194
-0.00423125,-0.0058165
-0.00172265,0.00258351
-0.000387006,0.00585432
-0.00447097,0.0125437
-0.00393115,0.00298257
0.0106157,-0.0139977
0.0229741,-0.0177558
0.0063812,-0.0194353
-0.014072,-0.00582966
-0.0161187,-0.00272099
-0.00519263,0.00298619
-0.00188752,0.0135981
-0.0134671,0.00716894
-0.00898142,0.000841526
0.00734918,-0.00687168
0.00613082,-0.00782515
0.00133227,0.00372831
-0.000114705,0.0109029
0.00602093,0.00986366
0.0111806,0.0160276
0.00817906,0.0155902
0.00121043,0.00234646
-0.000720623,-0.0122915
-0.00434986,-0.00956795
-0.00274392,-0.00465291
0.00464279,-0.00595133
0.00783633,0.000819536
0.000262386,0.00402204
-0.00489324,0.0186686
-0.00934825,0.0125498
-0.00832734,-0.0120167
-0.00138593,-0.017055
0.00621181,-0.0102097
-3.6e-05,0.000230559
-0.0155601,0.00640236
-0.0255004,-0.000236979
-0.0218184,0.00452489
-0.00399692,0.00430577
0.0247226,-0.0102441
0.0550577,-0.0144588
0.054573,-0.00437742
0.0288032,-0.00268329
0.0102126,-0.000700227
0.000211328,0.00409355
-0.0177196,0.00117088
-0.0282553,-0.00457716
-0.0274739,0.00226061
-0.0179192,0.00121925
-0.00452961,-0.00384161
0.0125634,0.00382214
0.0324598,0.0139838
0.0311653,0.00668529
0.0107158,0.0109982
-0.0355579,0.0182058
-0.0858723,0.00121234
-0.091951,-0.0207798
-0.0628991,-0.0218188
-0.00975232,-0.0112866
0.0397753,-0.00221654
0.0546708,0.00866325
0.0463131,0.0111364
0.00486537,0.00134537
-0.0136833,0.00238519
-0.0198384,0.00566363
0.0175316,-0.0049004
0.0656526,-0.0116633
0.0672688,-0.00189516
0.0351032,0.00608432
0.01741,0.00740774
0.00366294,0.00818795
-0.0222846,0.0057774
-0.0280492,-0.000803184
-0.00748719,-0.00839497
0.0179921,-0.00573753
0.036518,-0.00186052
0.0292517,0.00347613
0.00385398,0.00467904
-0.0269766,-0.0254408
-0.0448059,-0.01026
-0.0491999,0.00495811
-0.0315403,-0.0102918
-0.01044,-0.0201282
0.00330924,0.00398042
0.00998774,0.0224692
0.00445816,0.0103959
0.00154895,0.0115052
-0.0092599,0.0228485
-0.0212687,0.0191156
-0.0295942,0.00462736
0.00180913,-0.0110552
0.018985,-0.0148068
0.0181654,-0.0144776
0.0191129,-0.0142069
0.000328836,-0.00678926
-0.0142896,0.00522558
-0.0153199,0.0146752
-0.000185307,0.0114904
0.0137611,0.00296891
0.0199855,-0.00312891
0.0185564,-0.000128435
0.0100628,-0.00413971
-0.00896711,-0.00881287
-0.0421928,0.00920823
-0.020666,0.0142048
0.013437,0.00413516
0.0200624,-0.0174085
0.0163602,-0.0162425
0.00651368,-0.00649026
-0.0024711,-0.00309574
-0.00886774,0.00256232
-0.00838056,0.00753027
-0.0191989,0.00595934
-0.0507364,0.00589142
-0.0443102,0.00906614
-0.010034,0.00119258
0.0218352,-0.0137559
0.0380328,-0.0248379
0.0271808,-0.00524702
0.0041754,0.00688124
-0.00112175,-0.00392883
0.00730419,-0.000382398
0.0172456,0.00477031
0.0197095,0.00330959
0.0145795,0.000381309
0.0093209,-0.00574565
0.00521521,-0.00567473
-0.000755018,0.00908602
-0.00325067,0.0111338
-0.00147161,0.00431744
-0.00403572,0.0136433
-0.003728,0.00342511
-0.00110453,-0.0112882
-0.00248193,-0.0122622
-0.00528695,0.00600524
-0.0044465,0.0152684
-0.00268319,0.00352022
0.00499249,-0.00113244
0.000144258,0.00751119
-0.0120741,-0.0021433
-0.0038367,-0.0196404
0.014968,-0.0060028
0.0120714,-0.00285536
-0.0135502,-0.00305167
-0.0211596,0.003197
-0.00702518,0.00257957
0.0146867,0.017647
0.0086941,0.0170189
0.00351835,-0.0115814
0.0222856,-0.0161178
0.0161688,-0.0100518
-0.00503252,-0.00775605
-0.0157384,0.00224503
-0.0336495,0.0226794
-0.0344727,0.0196497
-0.0311008,-0.00911747
-0.0618355,-0.0188031
-0.0503584,-0.0182703
-0.00697189,0.000370204
0.0291492,0.00173902
0.0331131,0.00510535
0.0275249,0.0130413
0.0320427,0.00460288
0.0283924,-0.00636959
0.0400572,-0.0121928
0.059593,0.00168002
0.0504391,-0.00669562
0.0148495,-0.0021404
-0.0247769,0.00835841
-0.0326834,0.0122987
-0.0192196,0.0122152
-0.00362535,0.00412778
0.00685121,-0.00291082
0.0182952,-0.00451437
0.0294487,-0.00707365
0.0220703,-0.0214338
0.00722284,-0.00818892
-0.0145069,0.0144719
-0.0330573,0.0236075
-0.0496192,0.0114912
-0.0575916,0.0127027
-0.045928,0.0101624
-0.0309814,-0.034166
-0.0165438,-0.0233933
0.00525634,0.000665524
0.0214,0.000721714
0.0369298,0.00424093
0.0333384,0.0127583
0.0105918,0.0150047
0.0104871,0.00350315
0.0169201,-0.0127001
0.00667467,-0.0177292
4.4e-05,-0.0199807
-0.00410704,0.000398733
-0.0105781,0.0115777
0.000143148,0.0115896
0.0205042,0.00967508
0.0124389,0.00433851
-0.0125306,-0.0143601
-0.011916,-0.016164
-0.00341216,0.000806603
-0.010193,0.00503534
-0.0177366,-0.00600794
-0.0213258,0.00553968
-0.0185571,0.0104088
0.00119352,0.00841166
0.023673,0.000645726
0.0252482,-0.00616372
0.0171627,0.00392124
0.011715,0.00291621
-6.66e-05,-0.00979398
-0.00414545,-0.00682059
0.00142635,0.00580273
0.00570309,0.00989309
0.00587165,0.00628724
0.00150197,-0.00774828
-0.00854591,-0.0140674
-0.0220198,-0.00571111
-0.0217436,0.00287422
-0.00563937,-0.010347
0.00911358,0.0135948
0.0065941,0.0257484
0.00539946,0.00886547
0.00846758,-0.00619698
0.00206889,-0.00538951
0.00437562,-0.00679806
0.0135469,-0.00698057
0.00566486,-0.000376894
-0.0168521,0.00811703
-0.0186533,0.00435745
-0.00666938,0.00165647
0.00655236,-0.00817939
0.0127694,-0.0271581
0.0208528,-0.0267543
0.00251975,-0.00132402
-0.0538467,0.00316495
-0.076212,0.00279543
-0.0751619,0.0142056
-0.0393009,0.0161764
0.0150482,0.0065211
0.0530475,-0.00608831
0.0592971,-0.000212938
0.0524832,0.00263183
0.0221196,0.00929531
-0.00296937,0.0144581
0.0218797,0.0135276
0.0328588,0.0103031
0.0205847,0.00856792
0.0234396,-0.0119591
0.00721403,-0.0170484
-0.000460709,-0.00489519
0.00246382,0.00194265
0.00554297,0.00226585
0.00727024,0.00658655
0.00110365,0.0122346
-0.00293753,0.0049444
-0.00402054,-0.0105745
-0.00873506,-0.0189476
-0.0138975,-0.0138154
-0.0148341,-0.0137138
-0.0136011,-0.00165638
-0.0096758,0.00523512
-0.0050404,0.00459963
-0.0091206,-0.000129905
-0.0459586,-0.00271195
-0.104692,-0.0241721
-0.0855762,-0.0213905
-0.0234643,-0.00918212
0.0359465,0.00489795
0.0622486,0.0175721
0.0620132,0.0272248
0.0351184,0.0245793
-0.0114336,0.0100618
-0.00344355,-0.00684537
0.0317833,-0.00648788
0.0349186,-0.00598165
0.0259492,-0.00174699
0.0158161,0.010694
-0.00106028,0.00661547
-0.0267051,-0.00139373
-0.0275293,-0.00410357
0.000898294,-0.0152767
0.035883,-0.00631781
0.0357124,-0.00439004
0.008417,0.00659158
-0.00156696,0.0187963
3.47e-05,0.0150185
-0.00880464,0.0133832
-0.0185924,0.00835416
-0.0174029,-0.00948031
-0.014812,-0.0249903
-0.0163515,-0.0356232
-0.0141594,-0.0293742
-0.0158454,0.00704372
-0.030763,0.021445
-0.0397057,0.0230808
-0.0222523,0.0107081
0.00585267,0.00470434
0.0351708,-0.00238165
0.0458618,-0.0154133
0.0425319,-0.00534912
0.0201437,0.00660093
0.00385429,0.00270462
0.00534362,0.00688318
0.0121212,0.0131286
0.00774919,0.0104266
-0.0121477,-0.00767382
-0.0298927,-0.0172669
-0.0397091,-0.00451693
-0.0269599,0.00116614
-0.0184949,0.00803503
0.009464,-0.0126664
0.024,-0.0125265
0.0164939,0.0146357
0.0159918,0.00431007
0.0323601,-0.00894867
0.0206888,-0.0112452
-0.00163071,-8.53e-05
-0.00260274,0.00872529
-0.00106343,0.00606123
-0.00667202,0.00810449
-0.00633739,0.0147187
0.00115441,0.00793482
0.00391052,-0.013487
0.00431817,-0.019191
-0.00154368,-0.0165202
-0.018704,-0.00305127
-0.0539259,0.0173815
-0.0650119,0.0190705
-0.0433719,0.0156631
-0.0073196,0.0227567
0.0247057,-0.0153303
0.0399567,-0.0382544
0.0429401,-0.0128934
0.0294732,0.00144614
0.00708064,0.00163679
-0.00527377,0.00715112
-0.00137732,0.0118753
0.00695436,0.0126099
0.00851724,-0.000510381
0.0099751,-0.0148364
0.00555353,-0.0103392
0.00533222,-0.00891342
0.0114635,-0.00500394
0.0123085,0.00370555
-0.00194019,0.0171171
-0.00644481,0.0140083
-0.0108481,0.00675323
-0.00986148,-0.00260984
-0.0133289,-0.018455
-0.00828688,-0.0252947
0.0137933,-0.0104332
0.0146809,0.0123269
-0.0106015,0.0128102
-0.0191018,0.00684439
0.00207176,0.00543909
0.0277741,-0.00683224
0.0183266,-0.00241963
-0.00835118,0.00249499
-0.010189,-0.000534443
-0.0123538,0.00317628
-0.0366331,0.00862482
-0.0358091,0.00990824
-0.0142947,0.00356233
0.0082846,-0.00466143
0.0240354,-0.0136806
0.0271546,-0.0155962
0.0135055,-0.00452407
0.00181287,-0.000716654
-0.00457684,0.00276053
-0.00898543,0.00988447
-0.0123654,0.0145864
-0.007616,0.00439191
-0.0014829,-0.019072
0.00827601,-0.0252575
0.0108119,0.00219306
0.0084166,0.0231989
0.00729989,0.0192021
0.00980098,0.00647565
-0.000475772,-0.00244523
-0.00165616,0.000792604
0.000915898,-0.0056186
-0.00307711,-0.0192212
0.00114929,-0.0141308
0.00380392,0.000493319
0.00235482,0.00853506
0.00183733,0.0068763
0.000234289,0.00923608
-0.0151779,0.0120742
-0.0149147,-0.00337549
0.0073794,-0.0192536
0.0183837,-0.00220974
0.0125971,0.000625685
0.0111876,0.00163794
0.00747434,0.00919961
0.00738982,0.00914388
0.00594381,-0.000248114
0.000107905,0.00271618
0.00123698,-0.00232821
-0.00096161,-0.0141906
-0.00953759,-0.00854161
-0.0366303,0.0010713
-0.100036,0.00120015
-0.1148,0.00422881
-0.0656244,0.00474526
0.00632347,0.000225081
0.0646632,-0.0020525
0.0926525,-0.00314454
0.0857619,-0.00107501
0.0586725,0.00142473
0.00876833,0.00751654
-0.041866,0.00922397
-0.0464239,0.00816848
-0.0192853,0.00786337
0.00163662,-0.00133555
0.0259235,-0.0141568
0.0492254,-0.0135366
0.05082,0.000157573
0.0321177,0.00223506
0.0151694,0.00201103
0.00349938,0.00204878
-0.00995394,0.0025506
-0.022526,0.000629006
-0.0254709,-0.0124904
-0.0208242,-0.0103609
-0.0191459,-0.00423616
-0.0167187,0.00261335
-0.0115888,0.0140171
-0.0153443,0.00996219
-0.00461208,0.00876528
0.0127037,0.00278559
0.0139651,-0.00101796
0.00721394,-0.0130728
-0.000682536,-0.0147141
-0.00429792,-0.000344967
-0.00708014,0.00998789
-0.0134916,0.00236251
-0.00159072,-0.0170622
-0.0108922,-0.00960128
-0.0128534,0.0107755
0.0149855,-0.00984154
0.0348704,-0.0121911
0.0402975,0.00092761
0.0380471,0.00786162
0.0230411,0.0173249
-0.00405823,0.0131538
-0.018863,0.00638395
-0.029996,0.00549564
-0.0315086,-0.00404662
-0.02566,-0.0126924
-0.019984,-0.00586986
-0.0170872,0.00288503
-0.0118158,0.00468834
-0.00447282,0.00729481
0.0143731,0.0100679
0.0259138,0.00738399
0.0271321,-0.00743125
0.0167176,-0.0196439
-0.000231614,-0.0146788
-0.00797108,-0.00364793
-0.0152286,0.00301119
-0.0187488,0.00851888
-0.018185,0.0014395
-0.0149218,-0.00420638
-0.00553347,0.00437372
0.00427187,-0.00582912
0.0081746,-0.0169109
0.003992,-0.0187913
-0.0067015,0.00647276
-0.0196206,0.0224444
-0.0297206,0.019187
-0.0226811,0.0203479
-0.000452944,0.0131679
0.0205345,-0.00665511
0.0303512,-0.00900726
0.018142,-0.00686797
0.00544444,-0.00538343
-0.00463513,0.00618813
-0.0072754,0.0146159
-0.00742664,0.00750716
-0.00647788,0.00308926
-0.0071796,-0.00230835
-0.00242894,-0.0157077
0.0120928,-0.0169866
0.0260997,-0.00929198
0.0352714,-0.00508081
0.052175,-0.00152674
0.0613434,0.00727249
0.0773448,0.0106116
0.0854031,-0.000778765
0.0551743,-0.0070833
0.00374935,0.00134282
-0.0433765,0.00565216
-0.0862074,0.00883492
-0.10548,0.010707
-0.0868486,0.00836496
-0.0510711,-0.00281958
-0.0140197,-0.0105382
-0.000932098,-0.0214876
0.00239901,-0.02544
-0.00791095,-0.00908416
-0.0279714,0.0043752
-0.00535481,0.00693669
0.0595409,-0.00180352
0.0555703,0.00326739
0.0186103,0.0110273
-0.0157246,0.00392742
-0.0511535,0.0045343
-0.0714476,0.000141349
-0.06638,-0.00269429
-0.0270269,0.00279759
0.0323224,0.00890004
0.0724859,0.00659872
0.081145,0.00074274
0.0608353,8.7e-05
0.059943,-0.00581197
0.0670344,-0.00972444
0.0224711,1.69e-05
-0.045424,0.00701867
-0.112747,0.00597255
-0.139198,0.00892596
-0.116861,0.00941587
-0.0791919,-0.00427799
-0.0384054,-0.0237982
0.0269419,-0.0234372
0.104375,-0.0135866
0.202679,-0.00453612
0.250209,0.00593229
0.187596,0.00881083
0.0622359,0.0133563
-0.0376153,0.0265855
-0.0952546,0.0170608
-0.12688,-0.0057951
-0.157463,-0.0124691
-0.16051,-0.00610788
-0.111482,-0.00679492
-0.056865,-0.00375885
-0.0282836,0.00319176
-0.0177895,0.00770356
-0.0142892,-0.000128971
-0.000959022,-0.00291265
0.0135485,-0.00276993
0.0224008,-0.012097
