Comp Ch 3,Comp Ch 4
-0.0302051,-0.00187863
0.0207665,0.00641407
0.0538795,0.00770012
0.0570589,-0.00511368
0.0662918,0.0158815
0.024947,0.00698599
-0.0506081,-0.00908601
-0.0493957,-0.00329673
-0.0216416,0.00337867
-0.0170772,0.0100451
-0.0103019,0.0180643
0.0114171,0.0213327
0.00428519,-0.00793009
0.0217614,-0.03098
0.0445546,-0.0548693
0.0202903,-0.0472396
0.0126912,0.00392382
0.0271725,0.0125492
0.0410824,0.0146964
0.0278086,0.0180516
0.00113337,0.0410999
-0.00828785,0.0366114
0.001542,0.00633987
0.0124369,0.000711918
0.0270093,0.00346959
0.018603,0.00523552
-0.0223617,0.0128666
-0.0898014,0.0123278
-0.112704,-0.00773743
-0.0888668,0.0033608
-0.0713174,0.000901646
-0.0384543,-0.0126233
0.0404806,-0.0156912
0.0936238,-0.0125382
0.0871927,-0.00986991
0.0566214,-0.0106074
0.00859479,0.00364922
-0.0259471,0.00756706
-0.0120875,-0.012302
-0.00331003,-0.0255103
-0.00603822,-0.0140305
0.00255391,0.000101309
0.0293219,-0.00663208
0.0465014,-0.0136635
0.043641,0.02299
0.0424881,0.026482
0.00918261,0.0128612
-0.029641,0.00271503
-0.0628599,0.00874117
-0.0596139,0.00235088
-0.0411761,0.00170516
-0.0212667,0.00812888
0.00118496,0.0109845
0.0449189,0.020616
0.0366679,0.00539719
-0.0140365,-0.033005
-0.0318347,-0.0266313
-0.0504198,-0.00492158
-0.08535,-0.0115948
-0.0657193,-0.0135515
-0.0146087,0.00217767
0.0528748,0.011591
0.106366,-0.0153183
0.118968,0.00444411
0.073148,0.00633136
0.0302825,-0.0162261
0.00482702,-0.00661484
-0.0030364,-0.00491072
0.00284784,-0.00197627
0.010428,0.0325038
-0.0120608,0.0276437
-0.0311684,0.00631845
-0.0218417,-0.00366752
-0.0124918,-0.00372889
-0.00251434,0.00578421
-0.00677576,0.00338811
-0.00977412,0.00111354
-0.0174282,-0.00289902
-0.0752229,-0.00448326
-0.0969147,0.00616451
-0.0461273,0.0038503
0.0380203,-0.0152563
0.0855222,-0.0224062
0.0789116,0.0024361
0.0114475,0.00886403
-0.0186301,0.014828
-0.0275926,0.0301059
-0.0244337,0.00328378
0.0129022,-0.019158
0.0340665,-0.0068227
0.0252808,0.00491496
0.0142658,-6.13e-05
0.00557913,0.000596148
-0.0057867,0.000682474
-0.0210516,-0.00841404
-0.0320138,0.00958204
-0.0518213,-0.0160622
-0.0502751,-0.0184379
-0.0159383,-0.0221951
0.026915,-0.0142885
0.0481915,0.0217519
0.0479944,0.0248793
0.0336678,0.00655662
0.00295114,0.00230803
-0.0141605,0.00263225
-0.0178557,-0.0174236
-0.034161,-0.033512
-0.026388,-0.00945528
-0.0111727,-0.00117975
-0.00819379,0.00465889
0.00630898,0.0168743
0.0132791,0.0157291
0.0157185,0.00645983
0.0283483,-0.000408964
0.0358561,-0.0052384
0.037846,-0.00274066
0.0276387,-0.00854931
0.0274602,-0.00923014
0.0133312,0.00853938
-0.00308539,0.0385637
-0.00785076,0.0278486
-0.0469931,0.00955546
-0.0985206,-0.00271542
-0.0986609,-0.00112402
-0.0934338,-0.00903784
-0.082279,-0.02183
0.00445185,-0.00976441
0.11923,-0.00106563
0.172337,-0.0252205
0.130276,0.00751604
0.063197,0.0144854
0.0101068,-0.010707
-0.0322246,-0.0119511
-0.0515142,-0.0140509
-0.0697398,-0.00515535
-0.0824094,-0.00375673
-0.124859,0.04264
-0.133103,0.0170665
-0.0733536,-0.00447377
0.0420864,-0.00453298
0.130795,-0.0163712
0.174232,-0.00114037
0.152043,0.00524642
0.00871787,0.00560736
-0.0972728,0.00359897
-0.078754,0.0037776
0.000960561,0.00522484
0.0586345,0.00251621
0.0667008,-0.0128103
0.0597095,-0.0114988
0.0308698,0.00724569
-0.00962167,0.0069271
-0.0177418,0.00674361
0.000691787,0.0211041
-0.00713471,0.0106485
-0.0227906,-0.00551273
-0.010665,-0.0150374
0.00074801,-0.0185112
-0.00389775,-0.0126269
-0.0318497,-0.000429577
-0.0472118,0.00679855
-0.0488198,0.0074626
-0.0381444,0.000102364
-0.0433346,-0.0153978
-0.0521485,-0.0144689
-0.0528466,0.00548678
-0.0237264,0.0127448
0.00902358,-0.00398938
0.0388249,0.000861512
0.0722445,0.0150202
0.0691272,0.0192629
0.054497,0.0218515
0.0427512,-0.00219772
0.0257999,-0.020412
0.0134134,-0.00993763
0.00657465,-0.00285646
-0.00316158,-0.00741735
-0.00922079,-0.00280728
-0.00607594,0.0106622
-0.0139937,0.00199795
-0.0162903,-0.0077483
-0.00647531,-0.0219897
0.000281102,-0.0221975
-0.000869997,-0.00882615
0.00406291,0.00195736
0.00110182,0.00525961
-0.0145941,0.0258676
-0.0389756,0.023905
-0.0596453,-0.0166443
-0.0332179,-0.00343541
-0.0123512,-0.00789406
-0.0254759,-0.0263677
-0.013512,-0.00712616
0.0048804,-0.00185825
0.0284202,0.00415228
0.0599698,0.0125467
0.0367992,0.0146021
-0.0156211,0.000235159
-0.0392849,0.00664995
-0.0412101,-0.00394115
-0.0244422,-0.00233646
-0.0132833,0.011687
0.00205959,0.0165341
0.036927,0.0188773
0.0567465,0.0193758
0.0602446,0.00466315
0.0520166,-0.0184631
0.0351187,-0.0169236
0.026779,-0.0176888
0.00194334,-0.0143669
-0.0166513,-0.00300156
-0.0147941,0.00620086
-0.00277947,0.00695264
-0.00254806,-0.00119258
-0.00202647,-0.0110299
0.00723788,-0.0020352
0.00299825,0.00832886
-0.00485928,0.01158
0.00394693,0.0199266
0.00892017,0.0141881
0.00328105,0.00737488
-0.0213031,-0.00155806
-0.0636907,-0.0172243
-0.099886,-0.0391942
-0.0725552,-0.035212
-0.0110852,0.013429
0.0290721,0.0244954
0.037252,0.0219884
0.0240708,0.0157378
0.0207495,-0.00457781
0.0248838,-0.00758509
-0.00565287,-0.0160639
-0.0709442,-0.026052
-0.106423,-0.00068282
-0.0986544,0.00565846
-0.0964681,0.0110837
-0.0192844,0.0158212
0.113449,0.0225859
0.198215,0.0246085
0.200937,-0.0151868
0.148711,-0.0170189
0.0456114,-0.00881919
-0.0336518,0.00302447
-0.030559,0.00399403
-0.0231101,0.00523815
-0.0230832,0.0194116
-0.0210807,0.0182663
-0.0381241,-0.0085689
-0.0631421,-0.027675
-0.0834666,-0.0273124
-0.0553681,-0.00164292
0.011441,0.0127754
0.0434416,-0.00383717
0.0360374,-0.00633341
0.00428764,0.00148259
-0.00994272,2.3e-05
-0.0192058,-0.0145615
0.0012958,-0.00623426
0.0146614,-0.0184014
0.022033,-0.0114892
0.0279095,0.0184513
0.0194645,0.0250157
0.00317119,0.0126742
0.00343212,0.00741764
0.0140376,-0.00269703
0.0219034,-0.0128741
0.0145112,-0.00743375
0.000446421,0.000197196
-0.00656302,0.00475248
-0.00755878,0.00996525
-0.0140545,0.0154186
-0.0294036,0.0132631
-0.0394083,-0.00316076
-0.0386223,-0.0175871
-0.0419748,-0.0109161
-0.0334295,-0.00440285
-0.0276193,0.00624647
-0.000632633,0.0136646
0.0330398,0.0123709
0.0337262,0.00132218
0.0111219,-0.00478578
-0.0726242,-0.0231902
-0.107648,-0.0273398
-0.0739591,-0.0125834
-0.00772393,-0.02241
0.0721895,-0.00569545
0.126018,0.0222569
0.121361,0.0369748
0.0675994,0.0223122
0.0277482,0.00414843
0.00304536,-0.00103627
-0.0322094,-0.00674882
-0.0341511,-0.0148819
-0.0121798,-0.0164744
0.00884735,0.00869322
0.0165799,0.0132426
0.00498428,0.00653156
0.00230482,0.00509414
0.0115834,0.000436931
0.00989975,-0.00345796
-0.0239487,-0.00717756
-0.0251041,-0.00311152
-0.0011626,0.00217224
0.0174019,0.00935816
0.00575737,0.00818251
-0.0614482,-0.0161476
-0.0962988,-0.0129321
-0.0312105,-0.00477176
0.0295836,-0.00508871
0.0248608,0.0139253
0.00479239,0.00978138
0.00591858,0.00915579
-0.0158812,0.00417604
-0.0591415,0.010095
-0.0271739,-0.00784294
0.0443753,-0.0230732
0.0713596,-0.0122843
0.0833585,0.0187672
0.064427,-0.001829
0.0186206,-0.0239546
-0.018252,0.00269432
-0.0548989,0.00633156
-0.07648,-0.0192803
-0.0514389,-0.00454018
-0.039357,0.0137838
-0.0193264,0.00119201
0.0013056,-0.00792357
-0.0153668,0.0189927
-0.0173396,0.0232142
0.0177774,0.0120193
0.0543104,0.00694939
0.0883085,-0.0018991
0.104613,-0.00550577
0.0443566,-0.00341795
-0.00318168,-0.000546601
0.00181255,0.00306824
0.0111992,0.0068105
-0.00482618,0.0191286
-0.0358194,0.0096945
-0.0263422,-0.00518225
-0.00490706,-0.0298389
0.00866939,-0.00828385
0.00532905,0.00188139
-0.00826681,-0.00755073
-0.0130629,-0.0044337
-0.0151213,-0.000942962
-0.023533,0.00487224
-0.0144768,-0.00238936
0.00707906,-0.0217875
0.0138231,-0.0166701
0.00489896,-0.00171189
-0.00444672,0.0117545
-0.0172833,0.0100493
-0.0155423,0.0147455
-0.00276049,0.0177976
-0.0149854,0.00397713
-0.0956575,-0.0110315
-0.120116,-0.00502372
-0.0604433,0.00177084
0.0260524,0.0012919
0.0847582,-0.003488
0.115456,-0.00295866
0.105434,-0.0091962
0.039089,-0.0143756
-0.0209081,-0.0237758
-0.0134249,-0.0184972
-0.0160709,0.000278082
-0.00497901,0.0222694
0.0179645,0.00591281
0.0323114,0.0115188
-0.00265332,0.0353414
-0.0347622,0.00833889
-0.0276416,-0.0205033
-0.0295777,-0.00242065
-0.0387527,0.000704414
-0.0308877,-0.012686
0.018109,-0.0106208
0.0577491,0.00432721
0.0480799,0.00818278
0.0325257,0.000797576
0.0127251,-0.0081512
-0.000595372,-0.0081797
-0.0182807,-0.00358883
-0.0293333,0.00172994
-0.0191627,0.00835016
-0.0192628,0.00120218
-0.061136,0.0117011
-0.101674,0.034335
-0.0700471,0.00589742
-0.00824239,-0.00337223
0.0597308,0.000616872
0.0929533,-0.00270362
0.0786637,-0.00917799
0.0501035,-0.00876444
0.0159237,-0.00303229
0.00375724,-0.00310052
-0.015118,-0.0141745
-0.0207362,-0.00236414
-0.0027508,-0.00160618
0.0156859,-0.00573024
0.0216623,0.0108334
0.0121432,0.0141514
0.00489624,0.00807412
-0.0172866,0.0169021
-0.0351325,0.0182739
-0.0222336,0.00426344
0.00862553,-0.0126978
0.0303524,-0.0101671
0.032113,-0.0179708
0.0192322,-0.0202592
-0.0038206,-0.0138327
-0.030125,-0.0165736
-0.0211112,0.00504684
-0.00804749,0.039856
-0.0104701,0.00864691
-0.00626193,-0.00445145
0.00327546,0.00151904
0.0171039,-0.00616359
0.0190251,-0.0181789
-0.0109048,-0.00414554
-0.0466092,0.0246806
-0.0608347,0.0247873
-0.0563033,-0.000143969
-0.0140695,-0.0195063
0.0137541,-0.0104219
0.0191601,-0.00477787
0.0268056,-0.000293443
-0.0104777,0.00491232
-0.0276193,-0.00537375
0.0046019,0.00810771
0.0376288,0.0170198
0.0545204,-0.0141152
0.0528492,-0.054159
0.0502542,-0.00451321
0.0286012,0.029784
0.00262533,0.0175881
-0.0355775,0.0128792
-0.0888787,0.0114609
-0.0654775,0.00219577
-0.000948818,-0.00515851
0.0332329,-0.0232335
0.038887,-0.00658285
0.0509276,0.00758069
0.0413594,-0.00609364
0.00354586,-0.00844367
-0.0430439,0.0124877
-0.0622253,0.00857112
-0.0358212,-0.00863497
0.0076088,-0.00742811
0.014755,0.00749491
0.0109732,0.0205761
0.0132354,0.00434615
0.019485,-0.00367644
0.012916,0.00321316
0.0220618,0.0028566
0.0462019,-0.00639579
0.0495884,-0.00629806
0.0155016,6.71e-05
-0.0121168,0.00285285
-0.0222607,-0.00165417
-0.0583243,-0.00519972
-0.0764097,-0.00104645
-0.0734068,-0.000356873
-0.0424173,0.00307322
-0.00190175,-0.00239807
0.0312926,-0.00211826
0.0371729,-0.00731552
0.0174386,-0.00637065
0.0122912,-0.00452828
0.0142554,0.000210432
0.0259786,0.00757864
0.0187256,0.0165434
-0.00180352,0.00226293
-0.0181251,-0.0168349
-0.0227476,-0.0147474
-0.00861561,-0.00515121
0.00871988,-0.00207411
0.0178882,0.00659482
0.0190694,0.0211718
0.0111191,0.00671043
-0.0440735,-0.00200407
-0.104453,-0.013777
-0.082351,-0.0090665
-0.0348325,0.000641155
0.00826957,0.0153791
0.0496893,0.00570449
0.07521,-0.000405073
0.0628752,0.00999863
0.0477655,0.00754931
0.0637559,-0.00254045
0.0556605,-0.0125988
0.0211626,-0.0154935
0.00417238,0.00142759
-0.0042584,0.00513726
-0.0147157,0.00860562
-0.0112128,0.0130206
-0.00413342,0.0305743
-0.0166776,-0.00725281
-0.0124297,-0.0104408
-0.0258405,0.0205395
-0.0570621,0.019362
-0.104795,-0.00249675
-0.104659,-0.0159504
-0.0770031,-0.0184404
-0.0081227,-0.02974
0.0619351,-0.0425841
0.0962445,-0.024845
0.0914617,-0.0123815
0.0724883,-0.0117123
0.0502549,0.00164992
0.0116428,0.0197537
-0.00833275,0.031486
-0.0283955,0.0305243
-0.0545851,0.0176209
-0.0453639,-0.00295846
-0.016234,0.00256703
0.0114178,0.0187583
0.0279988,-0.00509903
0.0472248,-0.0134703
0.0393954,0.00298897
-0.00240965,0.00145263
-0.027461,-0.0110693
-0.0276806,-0.0259694
-0.0145177,-0.0165148
0.00676064,-0.00799948
0.0139586,-0.00417162
-0.000597791,-0.0192337
-0.0104673,0.00321255
0.00190077,0.0627126
-0.00848308,0.0281322
-0.0110641,0.0160931
0.0048133,0.00594421
0.00174874,-0.000441223
-0.00724445,0.0036273
-0.00569543,0.00628101
0.0128606,-0.00647304
0.033311,-0.0124623
0.0376557,-0.00490081
0.023331,-0.0287103
-0.000990081,-0.0394884
-0.0243126,-0.0195442
-0.0331919,-0.00293892
-0.022379,0.00910424
-0.0201155,0.0152071
-0.033085,0.0164676
-0.0425053,0.0170311
-0.0438543,0.0244511
-0.029691,0.00616392
-0.00173971,-0.0191093
0.0341244,0.0126572
0.0560315,0.00307534
0.0389596,-0.0159026
0.0292858,-0.0148667
0.0209897,0.00682457
0.00559525,-0.000777399
0.0141141,-0.0151675
0.0248256,-0.0233502
-0.00474265,-0.0054546
-0.0378616,-7.92e-05
-0.0384505,0.00605318
-0.0234246,0.019244
-0.0291144,0.0212303
-0.0439534,0.0184454
0.000528061,0.0163731
0.0526283,-0.000364859
0.0784017,-0.0107294
0.0841894,0.00783527
0.0471677,0.0127069
-0.003742,-0.000996319
-0.0352607,-0.000164248
-0.0656664,-0.019842
-0.112567,-0.0449273
-0.103429,-0.0221609
-0.0354295,-0.00323501
0.0253077,-0.0114689
0.0422646,0.00423443
0.0436097,0.0153359
0.0500317,0.0137437
0.046126,0.0195511
0.0282414,0.0118484
0.0345976,0.00211657
0.0418212,-0.000203077
0.0304288,-0.000188962
0.0230099,1.86e-05
-0.00399422,-0.00801725
-0.0365504,-0.00635969
-0.0614428,0.0166806
-0.0622267,0.0129769
-0.0304866,-0.0224573
0.0138214,-0.0287814
0.0200489,-0.0189044
-0.0257738,-0.0050932
-0.0233683,0.00183117
0.0011252,0.0182249
-0.0015482,0.0294796
-0.0033545,0.014291
0.0108205,0.00646258
0.0192879,-0.0150435
0.00637888,-0.00950102
-0.0107224,0.00823045
-0.0195765,-0.00888073
-0.00853288,-0.0137621
0.0188868,0.011038
0.0279496,0.0182596
0.0277171,1.03e-05
0.0351708,-0.0142323
0.0332979,-0.0155471
0.0254879,-0.00183999
0.0161736,0.00932002
-0.0113408,0.0204098
-0.0704782,0.0170477
-0.0937873,0.0120852
-0.083323,0.011736
-0.0471425,-0.00831749
0.0180222,-0.0183668
0.0602028,-0.0124273
0.0610396,-0.000381949
0.048411,-0.00125924
0.0333254,-0.00350062
0.00943598,-0.00204413
-0.00468589,0.00278198
-0.000189375,-0.00507752
0.00655816,-0.0152906
0.00887552,-0.0117398
0.011036,-0.0228981
0.00167165,-0.0204734
-0.00856542,0.0165465
-0.0163532,0.0287009
-0.0222592,0.0186788
-0.0262802,0.0154259
-0.0246285,0.00814328
-0.0122277,-0.0072672
-0.00896568,-0.0129188
-0.0119182,-0.00496957
-0.0159157,0.000527826
-0.00911544,0.00823893
0.0040211,0.000946128
0.0138938,-0.0119605
0.0226728,-0.0202462
0.0224482,-0.0113461
0.0143854,0.0116069
0.00557968,-0.0101702
-0.00463383,-0.015208
-0.00461789,0.0275527
-6.57e-05,0.0263347
0.00522956,0.0118191
0.00256007,-0.00270348
-0.00189065,-0.00299592
-0.000290364,-0.0120782
-0.00471234,-0.00915153
-0.0143533,-0.00339392
-0.0305553,0.0135105
-0.0387979,0.0214959
-0.0497206,0.0125386
-0.0347428,-0.00920961
0.019182,-0.0260589
0.0453544,-0.0117806
0.0333135,0.00352887
0.051587,0.01512
0.0627316,0.0018871
0.0458946,0.010563
0.0104922,0.0106064
-0.00569215,0.00698735
-0.00294206,-0.0023603
0.00533689,-0.0146118
0.0115803,-0.0175546
0.00917315,-0.007817
0.000543013,0.00104931
-0.00466951,0.00511782
-0.00473889,0.00328716
-0.0123363,-0.00671492
-0.0539645,-0.00113874
-0.0873116,-0.00959284
-0.0563866,-0.00760824
-0.0113614,-0.000659576
-0.00548934,0.00377395
-0.00597522,0.0106297
-0.0263255,0.0150689
-0.0482139,0.0114595
-0.0234209,0.00743775
-0.0101136,-0.0188756
0.00564254,-0.0218993
0.049662,-0.00137822
0.0795766,0.00686221
0.0831233,0.000292728
0.0609723,0.00627657
0.04267,0.0146173
0.0249062,0.0123948
0.029295,-0.00055109
0.0378624,-0.00516794
0.0260954,-0.000375577
0.00393943,-0.000204678
-0.0129839,0.00755583
-0.0230867,0.0177019
-0.0236361,0.0173206
-0.020973,0.00268043
-0.0236291,-0.0096965
-0.0305949,-0.0297537
-0.0219037,-0.0342249
-0.0126884,-0.00364428
-0.0162514,0.00480078
-0.0151009,0.00164926
-0.0117287,-0.00158359
-0.0142401,0.00492595
-0.011867,0.019316
0.00123485,-0.0019486
0.00234728,-0.0193325
-0.00888046,-0.0144158
-0.0147295,-0.00160201
-0.0158127,0.00382902
-0.00379354,-0.00177009
0.00257234,0.0228198
0.00271073,0.0344584
0.00830379,0.00296137
0.0116434,-0.019019
0.00364888,-0.0245613
0.00106252,-0.0143592
-0.000123765,-0.00652908
0.00250738,-0.00416226
0.00615367,0.00614346
0.00241536,0.00757764
0.00745846,0.0100885
0.0160168,0.000329707
0.0117683,-0.00156575
0.00639483,0.00279859
0.00114301,-5.74e-05
-0.00366725,0.000362658
-0.00645027,0.00121673
-0.00828935,-0.00284714
-0.00989001,-5.64e-05
-0.00126547,0.000827525
0.00388625,-0.00847769
0.00199008,-0.00830408
-0.000424462,0.00135556
-0.00190786,0.00310291
-0.00386429,0.00654613
-0.00385805,0.0115296
0.00299583,-0.00756509
0.0133692,0.00224336
0.0154998,0.000440056
0.010329,-0.00151714
0.00555148,-0.000848725
-0.00175324,-0.00317906
-0.00313337,0.00432486
-0.00352729,0.0154346
-0.00797637,-0.00906398
-0.0059323,-0.0121312
0.0144415,-0.00651141
0.0128858,-0.00408883
-0.0036219,0.0193554
-0.00642631,0.0175697
-0.00941832,0.00891923
-0.0179847,0.006373
-0.0299197,-0.00939849
-0.00868683,-0.00956179
0.0208499,-0.000699296
0.0145253,-0.00233454
0.0137839,0.00311412
0.00796609,0.0045192
-0.0117436,-0.00826816
-0.0221353,-0.0230776
-0.0178158,0.00442252
-0.00809933,0.0283431
0.000318905,0.00998589
0.00327839,0.00189323
0.00439959,-0.00625988
0.00297351,-0.00302312
0.00610172,-0.00223527
0.00694751,-0.0022903
0.00943371,0.00829587
0.00454074,0.0157674
-0.000365241,0.00423385
0.00553449,-0.0153515
0.00525308,-0.0144429
0.0054134,-0.00362351
0.00464441,-0.00157978
0.00143203,-0.000297546
-0.00540344,0.00421819
-0.00739511,-0.00127465
-0.0020723,-0.0013905
0.000386118,-0.00608936
-0.000226544,-0.0182144
-0.0102406,-0.0226156
-0.0109864,-0.0099572
-0.00168907,-0.00849146
-0.00153955,-0.00110083
0.00241933,0.0318011
0.00503976,0.0166242
0.00923026,-0.00513733
0.0153464,-0.00536374
0.0154689,0.000784319
0.0103562,0.00663616
-0.00456019,0.0124498
-0.015661,0.00434872
-0.0103575,0.00610528
-0.00282087,0.0143838
-0.00349864,0.0130134
-0.00252161,-0.00424515
-0.00327667,-0.0320657
-0.00291019,-0.0171396
-0.00449446,0.00296799
-0.00895065,0.00267503
-0.0137237,0.00171888
-0.0134329,0.0121397
-0.0037764,0.0151762
0.0246246,-0.00440068
0.0391134,-0.00870597
0.0324321,-0.00680837
0.017704,-0.00335631
-0.00246195,-0.00260427
-0.0179337,0.0061587
-0.0317833,-0.00134586
-0.0317247,0.00104589
-0.0183776,-0.000581615
-0.00682269,-0.00912071
