Comp Ch 3,Comp Ch 4
-0.0117369,0.0126896
0.022266,0.00295367
0.0340986,0.00878279
0.0451729,0.0128757
0.0284505,0.00686522
-0.010885,-0.00195476
-0.045871,0.00344381
-0.0590866,-0.00644398
-0.0500324,-0.0328901
-0.0123643,-0.00271143
0.0121914,0.0232229
0.0188548,0.0181878
-0.026408,0.0082184
-0.0822401,0.00422747
-0.0184423,-0.00236361
0.0672179,-0.0238137
0.0836484,0.0034764
0.0899987,0.0129053
0.0863712,0.00466594
0.0440737,0.0120224
0.000688463,0.0134185
-0.0162075,0.00599727
-0.0209682,0.00485668
-0.0345879,0.0154744
-0.0520865,0.0145568
-0.0491671,-0.00115573
-0.0341061,-0.016443
-0.0138963,-0.000744252
0.0107211,0.00592294
0.0340531,0.00867578
0.0333453,-0.0019303
-0.00240244,-0.0263449
-0.0112802,-0.0230483
0.0158198,-0.0239738
0.00880878,-0.0254085
-0.0258478,0.00207628
-0.0334565,0.0249148
-0.01962,0.0110925
0.00477351,-0.00976897
0.00509735,-0.0106865
-0.0549688,-0.0105859
-0.09793,-0.00404166
-0.0650262,0.0136862
-0.0311822,0.011213
0.023235,0.00562711
0.0712566,-0.00942728
0.0896212,-0.0083168
0.0938332,-0.00305161
0.0620862,-0.00964221
0.0205035,0.00343454
0.00777002,0.0160548
0.00885308,0.0112159
0.000236491,0.0133307
-0.0135172,0.0184305
-0.0260976,0.0136765
-0.0309372,-0.000358591
-0.0160193,-0.0169319
-0.00333928,-0.0207195
-0.00408666,-0.013737
-0.0190838,-0.0038155
-0.0353994,0.00988097
-0.0421953,0.00495432
-0.000783129,-0.000752632
0.0490849,-0.000100936
0.0457072,0.00679464
0.0185879,-0.00590706
-0.00142644,-0.0262125
-0.0155007,-0.0124713
-0.0318227,0.0173389
-0.026511,0.00475415
0.00768573,-0.00561095
0.0198642,-0.0134168
0.0177161,-0.00847068
-0.00184024,0.00455435
-0.01789,0.00924447
-0.0133501,0.00965837
0.0230789,0.0105543
0.0207291,0.0174302
0.00109089,0.0108815
-0.00147397,0.00254595
-0.00297032,-0.0100765
0.00362797,-0.0162266
0.00211693,-0.0136694
-0.0113955,0.00137082
-0.0133111,0.00416341
-0.000134229,0.00562112
0.0113695,0.0176371
0.00710011,0.016796
-0.00358702,-0.00151614
-0.00153857,-0.00967011
0.0185246,-0.00520149
0.0310933,-0.012769
0.0221293,-0.00539945
-1.02e-05,0.0130573
-0.0173363,0.00959158
-0.013638,0.00091297
-0.00588256,0.00375733
-0.00133724,0.000250001
0.00378597,-0.00758218
0.000935476,-0.00157728
-0.0120447,0.00297486
-0.0164211,-0.00474972
-0.015338,-0.0109783
-0.030438,-0.000347572
-0.0658899,0.0171881
-0.0591084,0.00581604
-0.0294078,-0.0147209
0.0015694,-0.014319
0.0618796,0.0083426
0.0675707,0.0163286
-0.038797,0.0143698
-0.119755,0.00784199
-0.0571834,0.00611951
0.0347163,0.0113465
0.0997066,0.00204694
0.134916,-0.00830125
0.0881476,-0.0267793
0.0135264,-0.0664473
0.0154512,-0.0392584
0.0357433,0.00692707
0.000892629,0.0038415
-0.0580718,0.0111426
-0.0949638,-0.00395507
-0.0773901,-0.00147704
-0.0239434,0.00840501
0.0360774,0.00421739
0.0646875,0.000986886
0.0560954,0.0108142
0.0373126,0.0159739
0.0130606,0.00760893
0.00287079,-0.0084876
-0.0335627,-0.0158248
-0.0431389,-0.00715853
-0.020728,0.00138567
-0.0346607,-0.0119883
-0.0565845,-0.0215865
-0.00514747,-0.000269688
0.0506575,0.0040538
0.0910133,0.00842373
0.0859542,0.0200993
0.0255269,0.0177242
-0.0127513,0.0151416
-0.0242377,0.0139742
-0.0206414,0.0203121
-0.0640235,0.0215633
-0.089431,0.0160365
-0.0972825,0.0158563
-0.0784924,0.00941272
-0.00518498,0.000744985
0.060847,0.00750744
0.105604,0.0142625
0.0896139,0.0100476
0.0297891,0.00362684
-0.0208883,-0.00152388
-0.034988,-0.0114186
-0.0116892,-0.0295697
0.00930029,-0.0278191
0.0271666,-0.00486151
0.023833,0.00429234
0.00647558,-0.00107671
-0.0195472,0.00595594
-0.0374429,0.0192905
-0.0411197,0.0215143
-0.024054,0.00123488
0.00795952,-0.0419703
0.0201588,-0.0524255
0.00685202,-0.0340506
0.00708044,-0.029001
0.00396781,-0.0103929
-0.0333014,0.00363983
-0.0382245,0.0194512
-0.00995983,-0.0173177
0.0287088,-0.0158585
0.0304756,-0.00676214
0.0362297,-0.00283047
0.0280687,0.00868923
0.018724,0.0230054
0.0131345,0.0286937
-0.00369186,0.0282708
-0.0187516,0.0190481
-0.0216973,0.00512345
-0.0240022,0.00624336
-0.0196353,0.011992
-0.0140505,0.00494474
-0.0106648,-0.00885368
5.41e-05,-0.00913912
0.00680796,-0.00883745
-0.00230477,-0.0195689
-0.000975868,-0.0264894
-0.0169732,-0.0242826
-0.00873081,-0.0167919
0.0127147,0.000803936
0.0285341,0.0214077
0.0442343,0.0235621
0.0484645,0.0180386
0.0467462,0.0226462
0.0212979,0.00584522
-0.00117778,-0.01174
-0.0122437,0.00308892
-0.0154103,0.0319688
-0.00761098,0.0107158
-0.0567137,-0.0093413
-0.121905,-0.00453413
-0.092617,-0.00693574
-0.0238917,-0.0233149
0.0132612,-0.0563671
0.0277114,-0.0334084
0.0581662,-0.0040859
0.0508587,-0.0247242
0.0317889,-0.0330042
0.0285388,-0.00848168
0.0385166,0.0291239
0.03835,0.0514812
0.014347,0.0298881
-0.0036405,0.0108405
-0.00661117,0.0171795
-0.00325573,0.0219524
0.00914386,0.0133976
-0.00533182,0.00965343
-0.0089073,0.00820028
0.0136423,-0.000820997
0.0186049,-0.0177516
0.0159196,-0.0220335
0.000673231,-0.0139325
-0.0063665,-0.00665751
-0.0129863,0.00618045
-0.0324896,0.0180018
-0.0452605,0.0162293
-0.0267749,0.0105634
-0.0338775,-0.00361044
-0.0594263,-0.00213129
-0.040672,-0.00560249
-0.0237392,-0.000782264
-0.00740405,0.0105899
0.00828286,0.00952366
-0.0153522,0.00398994
-0.0164493,0.000439933
-0.01116,-0.0216764
0.00705094,-0.0266419
0.0301511,-0.00615969
0.0639627,-0.00676879
0.10104,-0.00624707
0.0906824,0.00796734
0.0431648,0.012456
0.0103437,0.00617692
-0.00410337,0.0091286
0.00665553,-0.00732428
0.00694739,-0.0203144
-0.0128455,0.00143935
-0.0348243,0.0118563
-0.0438545,0.00109338
-0.0312318,0.0028179
-0.0200681,0.0131078
-0.0498098,0.00996737
-0.0570266,-0.0196324
-0.0433817,-0.0186201
-0.0147023,-0.00732994
0.0235422,-0.00792853
-0.00702406,0.00612872
-0.0350409,0.0176735
0.019599,0.0209688
0.0539408,0.0195121
0.0339294,0.0181983
0.0163432,0.00254087
-0.000839426,-0.0114078
-0.0308816,0.000434103
-0.0237459,0.0119127
0.00768332,0.00495856
0.0437553,0.004828
0.0460239,0.0085971
0.0496684,-0.00312137
0.0644782,-0.0400317
0.0694719,-0.0378723
0.0650893,-0.0163247
0.0470027,-0.0243967
0.0130806,-0.0186899
-0.0224422,0.00793434
-0.0621649,0.0233559
-0.132614,0.0171442
-0.164759,-0.00630332
-0.0985174,-0.0313966
-0.0174053,-0.0179516
0.0230475,0.00357777
0.0440975,0.0149755
0.0511021,0.0130352
0.00821586,0.0147254
-0.0610797,0.0138352
-0.0767804,0.00476468
-0.0165866,-0.00566139
0.0447037,-0.00264352
0.0764168,-0.00233995
0.103911,0.00291926
0.0856432,0.0101056
0.0385867,0.0144731
0.00446736,0.00978336
-0.0160707,0.00719513
-0.0151198,-0.00329669
-0.0041291,-0.0166142
-0.00405706,-0.00965265
-0.00250347,-0.000990125
0.00236624,0.00145723
-0.00358761,0.00442612
-0.0270536,0.011583
-0.0373989,0.0142406
-0.0331525,-0.00647755
-0.0188743,-0.0235323
-0.00152925,-0.0192394
0.00498227,-0.00868817
0.00138008,0.00672793
-0.00552688,0.0207825
-0.0184221,0.0203884
-0.00859734,0.00717413
0.0181146,0.00421685
0.0262655,-0.00699918
-0.0212545,-0.0477887
-0.0447013,-0.0316795
-0.0330814,0.023223
-0.0131873,0.0164062
0.0177768,-0.004714
0.0338573,0.00451678
0.0307956,0.00675353
0.0335477,-0.0196127
0.0329381,-0.00960168
0.0210898,0.0347021
-0.00613558,0.0202753
-0.012609,-0.00738165
-0.0268165,-0.0320747
-0.0650743,-0.0152549
-0.0802874,0.00941565
-0.0414139,0.00775674
0.0361724,0.0186219
0.0719784,0.00897394
0.0694517,-0.00313371
0.0469375,-0.0015936
0.0322958,-0.00222489
0.0245272,0.00548422
0.0237167,0.0190419
0.0119164,0.0120762
-0.00736132,-0.0157427
-0.0229285,-0.0241154
-0.0214887,-0.0182319
-0.0312923,-0.00285205
-0.049652,0.00311458
-0.0435584,0.00759562
-0.0445393,0.0030367
-0.0475438,0.0053646
-0.0271397,-0.00537073
0.000965408,-0.0111356
0.00896115,-0.00333538
0.0137796,0.00827085
0.0436768,0.00737241
0.0561843,0.00473092
0.0248056,0.0108268
0.0290714,0.0158307
0.05948,0.00702843
0.0437644,-0.00830422
-0.00319908,-0.0132415
-0.0385551,-0.0163082
-0.0352862,-0.00568952
-0.0130092,0.0121142
0.0131989,0.011701
0.0347274,-7.14e-05
0.0409309,0.00010594
0.0373948,-0.00657627
0.0265644,0.00582935
0.00927544,0.0154786
-0.0131327,0.0140782
-0.0220692,0.0137975
-0.0873289,0.0064512
-0.160445,0.000739317
-0.16518,0.00109098
-0.10135,-0.0108391
-0.00346673,-0.0201672
0.0524078,-0.0174172
0.0953557,-0.0124354
0.0904863,-0.00265286
0.0704331,0.00980464
0.0450621,0.00823355
-0.00512548,-0.00594032
-0.0235927,0.000443372
-0.0102637,-0.0158378
0.0123096,-0.0219649
0.0345688,0.000151546
0.0538947,0.00508737
0.055193,0.00488374
0.0305962,0.0124296
0.0165802,0.0184149
0.00746592,0.0094651
-0.00268968,-0.00399376
-0.0185825,-0.00882422
-0.0270651,-0.0101477
-0.0281606,-0.00533406
-0.0276721,0.00591589
-0.032015,0.0154828
-0.0365819,0.00935487
-0.0179867,0.00764156
-0.00456002,-0.00380128
-0.0186402,-0.0175148
-0.0325423,-0.0252424
-0.026272,-0.0124057
-0.0230579,-0.00156272
0.00189488,-0.00553368
0.0465681,-0.00335365
0.0582804,0.0198585
0.0369723,0.0117489
0.0294156,-0.0108273
0.0147231,-0.00914617
0.0088287,-0.00582475
-0.0123946,-0.0063873
-0.0517103,-0.00147081
-0.055936,0.0127843
-0.0120569,0.00829838
0.0298732,0.00126562
0.0375977,0.00494616
0.025571,-0.00624072
0.00627069,0.00449256
-0.0175022,0.0195046
-0.0181257,0.012807
-0.0108104,0.0080932
0.00523264,0.0154213
0.0186808,0.0056905
0.0278627,-0.00975743
0.0132408,-0.0128702
-0.0070447,-0.0101217
-0.013613,-0.0130242
-0.0255846,0.00452038
-0.0552618,-0.000575198
-0.0498997,-0.0130613
-0.00995952,0.00417127
0.0332032,0.00415807
0.0589901,-0.0175885
0.0576253,-0.0233575
0.0227653,-0.00969086
-0.0655992,-0.0128492
-0.0917129,-0.00186645
-0.0210438,0.023729
0.0399848,0.0279216
0.0716902,0.00349844
0.0455635,-0.0288009
-0.0127756,-0.0352971
-0.0365878,-0.0295819
-0.0303148,-0.000130094
0.0167758,0.0208612
0.0546331,0.0262279
0.0588394,0.021075
0.0332704,0.0315368
0.00744781,0.026481
0.00605833,0.00401068
-0.00084228,0.00772725
-0.00787217,0.0205548
-0.00966763,0.0118643
-0.0223126,0.00952555
-0.0501762,0.0171573
-0.0763163,0.0252553
-0.0569806,0.0108264
-0.0313813,-0.0320099
-0.0215997,-0.0244877
-0.0699345,-0.0156697
-0.0996077,-0.026181
-0.045379,-0.0298539
0.0358411,-0.00360597
0.0890762,0.0122269
0.0957328,0.0163338
0.0805934,0.00232303
0.0426848,-0.00839855
0.0106033,-0.00530249
-0.00488344,0.00097417
-0.00944255,0.000139731
0.0143238,0.0101066
0.0224326,0.012301
0.0107844,-0.0027591
0.0252534,-0.0243928
0.0276299,-0.0179291
0.00444358,-0.00849497
-0.00265993,-0.00879848
0.00413803,-0.000988534
-0.00385033,0.005908
-0.0228529,0.00531012
-0.0263146,0.00436282
-0.0140869,0.00292609
-0.00445286,-0.00890701
-0.0122461,-0.0144511
-0.0230297,-0.00579729
-0.0115945,0.00856295
0.00907916,0.00853832
0.0220047,0.0160289
0.0279168,0.0172528
0.031531,0.00359766
0.0279003,-0.0113472
-0.00168251,-0.0128771
-0.0269989,0.00206088
-0.0127411,0.00658613
0.0109386,0.00275214
-0.000966998,0.00341123
-0.0196481,-0.00403713
-0.0361929,0.0031306
-0.0380849,0.000332663
-0.0220439,-0.0231266
-0.00220238,-0.0280592
-0.00701946,-0.00452162
-0.0285733,0.0182292
-0.0276272,0.00855273
0.00433454,0.0025669
0.0484787,0.0164337
0.0578594,0.00341474
0.0404853,-0.0185874
0.0314217,-0.00513499
0.00973486,-0.0106809
-0.0236435,-0.00328653
-0.0346632,0.0126137
-0.0233544,0.00927825
-0.00994251,0.00190715
0.0251373,0.00124889
0.0522599,-0.00765037
0.0384834,-0.0141655
-0.0182028,-0.00615474
-0.0415865,0.00355205
-0.0267588,0.00585421
0.0129469,0.0166956
0.0311768,0.0168515
0.0234538,0.00381426
-0.000622288,-0.0133537
-0.0300556,-0.0166874
-0.0448371,-0.00723215
-0.00928309,-0.0221473
-0.0247572,-0.00464255
-0.103766,0.0335058
-0.134668,0.019252
-0.068806,0.000734009
0.0298147,0.00475595
0.086434,-0.0136622
0.107316,-0.00685605
0.0898343,0.0159342
0.0378215,0.0198458
0.0080742,0.0136585
0.00258675,0.0170344
0.016318,0.021832
0.0297512,0.00876597
0.0409702,-0.00481066
0.0352908,-0.0103393
0.00785572,-0.0188549
-0.0282404,-0.023311
-0.048014,-0.00643631
-0.0670204,0.00435017
-0.0365128,0.00597693
-0.000527848,0.00193472
0.0312187,-0.00722606
0.0260044,-0.0183483
-0.0386505,-0.0168076
-0.0862756,-0.0024259
-0.0715935,-5.36e-05
-0.0258228,0.0010557
0.0204054,0.0123591
0.0726339,0.0135164
0.0998081,0.00577237
0.0756371,-0.00948514
0.0297448,-0.00737499
0.00158766,-0.00551545
-0.0191848,-0.00597775
-0.0262773,0.00486152
-0.0178503,0.0119441
0.000833286,0.00618585
0.00315565,0.00698044
-0.0103199,-0.00596529
-0.0278,-0.0218831
-0.0361348,-0.0116582
-0.0199855,0.0039697
0.0114843,0.00611763
0.00197703,0.00288516
0.00815064,0.00897591
0.0154909,0.00932171
0.0100419,-0.00438982
0.00790309,-0.00839099
0.0204129,-0.0104
0.0207273,-0.00486705
0.01031,0.00859676
0.00681556,0.0172129
0.00696436,0.0114406
0.0122745,0.00361589
0.00674362,-0.00233201
-0.00651973,-0.0239345
-0.0165738,-0.0209043
-0.0049121,-0.00239903
-0.00417815,0.0106462
-0.0376469,0.0149665
-0.0809687,0.00736102
-0.0977317,-0.00732358
-0.0646322,-0.0122764
-0.007415,-0.00499085
0.0295111,0.00415822
0.0404739,-0.0172348
0.0260914,-0.0144967
0.0345673,0.00477595
0.0465794,0.0142125
0.0390377,0.00450855
0.0279256,0.0158935
0.0121955,0.0127916
0.020634,-0.00143905
0.0372067,-0.00241119
0.0380844,0.00466226
0.0178672,0.00487485
-0.0169309,0.00375254
-0.0296341,0.00575236
-0.0223895,0.0098405
-0.0128441,-0.000692327
-0.00358986,-0.0174415
0.000495786,-0.00918119
0.00607076,-0.00729169
0.0106031,-0.00259261
-0.00450133,0.00781163
-0.0460617,0.0148838
-0.0503616,0.0149377
-0.0615648,-0.00677253
-0.0693131,-0.0163617
-0.0468122,-0.0132435
-0.00265004,-0.0251524
0.0353352,-0.0281581
0.0433882,-0.00354343
0.0186125,0.0361115
9.41e-05,0.0551963
-0.0076374,0.0214653
0.0183403,-0.0202426
0.0386359,-0.0344148
0.0376163,-0.00978397
0.0370102,-0.00544622
0.0461925,-0.00253024
0.018227,0.00796257
-0.0205778,0.0172066
-0.0100367,0.0177033
0.00991475,0.00569278
0.0203937,-0.00991164
0.0227682,-0.0229992
0.00235087,-0.00888197
-0.00116079,0.00415591
0.00424863,-8.59e-05
-0.00409354,0.00314232
-0.00897393,0.0167245
-0.00929919,0.0160646
-0.0140247,-0.00126903
-0.0226603,-0.00816882
-0.0286181,-0.00504572
-0.0198996,-0.00247844
-0.0110691,0.000634287
-0.011755,0.00501534
-0.0104768,0.0035887
0.0011308,-0.00372544
-0.0298164,-0.00668045
-0.132331,-0.0110246
-0.144834,-0.0267919
-0.0723997,-0.0179972
0.0287704,0.0202681
0.11623,0.0247174
0.139801,0.0221011
0.118923,0.0197138
0.0948044,0.0049158
0.0512032,-0.0125248
-0.00304088,-0.00771587
-0.018428,-0.000367177
-0.0075351,0.00111872
-0.00526835,-0.00156142
-0.0107941,-0.00336715
-0.0112931,-0.0104883
-0.000538016,-0.0098853
0.000856613,-0.0167188
0.000488963,-0.0140627
0.00305553,-0.00349197
2.32e-05,0.0052299
-0.00859396,0.0059521
-0.0166979,0.010909
-0.0160794,0.0197193
-0.0126135,0.0225044
-0.00450253,0.0130476
0.00807011,0.000829592
-0.00238246,-7.95e-05
-0.0164787,-0.0020431
-0.0224593,0.00259222
-0.00791346,0.00596882
0.00729232,0.00394446
-0.000366636,-0.0067789
-0.00837235,-0.0106827
-0.00527025,-0.0212183
-0.00706347,-0.0237939
-0.00733965,-0.0146543
-0.000234288,-0.00759202
0.000489918,-0.00538166
-0.0090709,-0.00359529
-0.00238322,0.00855385
0.0233789,0.0133813
0.00386484,-0.00289056
-0.0251842,-0.0121863
-0.0208439,-0.0117454
-0.00234333,-0.00340534
-0.00394358,-0.0084683
-0.00865326,0.00671619
0.005882,0.0211154
-0.00618859,0.0147515
0.00424096,-0.00165952
0.0381936,-0.0106483
0.0415432,-0.0423004
0.0212839,-0.0175613
0.0189724,0.0276352
0.0219855,0.0301949
0.00453014,0.0181716
-0.00239804,0.021114
-0.0164214,0.0132921
-0.0325307,-0.00125578
-0.0282697,-0.00523608
-0.0159372,-0.0101801
-0.0153097,0.000936269
-0.00335504,0.0106806
0.016255,0.0199758
0.00700033,0.0272202
0.00294782,-0.00143606
-0.00514519,-0.0161224
0.0165493,-0.0188506
0.0313791,-0.0162672
0.00527087,-0.00763328
-0.0191645,-0.0107782
-0.0163079,-0.000589232
-0.00392025,0.0123452
0.00316711,0.0121556
-0.00893866,0.01711
-0.00442584,0.00279656
0.00634589,-0.0154518
0.00938505,-0.0107002
0.0108315,0.00206249
0.0102102,0.0177429
0.00311446,0.00895961
-0.00217927,-0.012634
-0.00821427,-0.0136866
0.00391577,-0.0138206
0.0227314,-0.0173339
0.0230643,-0.010149
0.00832718,-0.00661284
-0.0250103,-0.00940083
-0.0491318,-0.00190759
-0.0589628,0.00891533
-0.0287016,0.00915547
0.0233262,-0.000948712
0.0167353,-0.0071723
-0.0497022,0.0010354
-0.0619783,0.00985122
-0.0250386,0.0187185
0.0246579,0.0201394
0.0665696,0.0146798
0.0971563,0.00842067
0.0857778,0.00179537
0.0551739,-0.0150382
0.0206006,-0.0190233
-0.000549814,0.00112267
-0.00710516,0.00203679
-0.0146432,-0.00699435
-0.0141565,-0.00189164
-0.00317079,0.00201768
-0.052685,-0.00180551
-0.0807003,-0.0109635
-0.0715675,-0.00985867
-0.0256577,-0.00868729
0.0293977,-0.00650807
0.0396599,-0.00312543
0.0493885,0.00125349
0.0579483,-0.00133474
0.0443427,0.0022758
0.0207331,0.00147578
-0.0168557,-0.0124527
-0.0802905,-0.0126239
-0.114701,-0.00196256
-0.0571461,0.00488516
0.000437573,0.0125922
0.02542,0.0241317
0.0276876,0.0262293
0.0338207,0.0137079
0.0284755,0.00228985
0.0106317,0.00499621
0.017404,0.0186814
0.0206448,0.0155511
0.010786,0.00862342
-0.00125966,0.0153278
-0.00876581,0.0173489
-0.015483,0.0137157
-0.0235045,-0.0102805
-0.0282541,-0.0325897
-0.0235181,-0.0224436
-0.0162528,-0.0241111
-0.00389481,-0.0346308
0.0167552,-0.00040794
0.027048,0.0192099
0.0222516,0.00887835
0.027947,0.00302333
0.01871,-0.00246679
-0.0013377,-0.00133345
0.00180775,-0.00428106
0.0098963,0.00683111
0.00153363,0.0105126
-0.011331,0.0079508
-0.0210693,-0.00109895
-0.0244456,-0.0200025
-0.0299145,-0.0175496
-0.0237447,-0.00461029
0.00316518,0.00834562
0.0160137,0.00729341
-0.00133647,0.00354319
-0.0304452,0.00716217
-0.0324865,0.00767343
-0.00735064,-0.00320862
0.0189082,-0.0175185
0.0305045,-0.0149193
0.0378278,-0.0119726
0.0371803,-0.00929504
0.0156397,0.00141319
-0.00113489,0.0109668
0.0104678,0.0024655
0.0188703,0.000731127
0.00936545,0.000442047
0.00232172,-0.0182122
0.00446239,-0.0160831
0.00272719,-0.00666439
