Comp Ch 3,Comp Ch 4
0.0147686,0.0061016
-0.0159537,0.00341791
-0.0381248,-0.00757225
-0.0166631,-0.0179974
-0.00805017,-0.0192427
-0.0185189,-0.00869429
-0.0215158,-0.00415881
-0.0192715,-0.0016862
-0.0197428,0.00742217
-0.005135,0.0137692
0.010898,0.0120153
0.0180772,0.0103676
0.0160224,-0.00122559
0.00864961,-0.0138237
0.00340083,-0.00926759
0.010132,0.000533463
0.0230775,0.00755354
0.0191632,0.00946801
0.0110722,0.011509
0.0157247,0.000212125
0.030273,-0.0121374
0.0225596,-0.011759
0.0133875,-0.0015149
-0.0286156,0.00340906
-0.0648101,0.00478168
-0.0586406,0.00537648
-0.0721625,-0.00310044
-0.145844,-0.00440591
-0.177739,-0.012498
-0.108748,-0.0163208
0.0279675,-0.00906826
0.13043,-0.00324944
0.183695,0.00260385
0.185942,0.00266926
0.116718,0.00508462
0.0420374,0.00300306
0.00826659,-0.000204971
-0.0202579,0.000318802
-0.0217798,-0.000894067
-0.0118424,-0.00172374
-0.0206965,0.00353096
-0.0548673,0.00884856
-0.107957,-0.00457763
-0.0816621,0.0112897
-0.00696701,0.0246091
0.0698394,0.00861262
0.10396,0.00144976
0.0746631,-0.00593503
0.0266969,-0.00400125
-0.00470613,0.0021306
-0.0135738,0.0072872
-0.0294672,0.00254196
-0.0597849,-0.010653
-0.0803166,-0.0409518
-0.074675,-0.0358714
-0.0426367,0.0113286
-0.010556,0.00822269
0.00277433,0.00891202
0.00716255,0.00293316
0.0425077,0.00527287
0.0753436,0.0131394
0.0666307,0.00881286
0.0191055,-0.00408801
-0.00789494,-0.00157145
0.00200437,0.0135157
0.0250575,0.0100373
0.0216644,0.00361407
-0.00516568,0.00608149
-0.0149315,0.0152061
-0.00900771,0.0100098
-0.00500173,-0.00880096
-0.00459282,-0.0133796
0.0036303,-0.0123513
0.0175477,-0.0079368
0.0172331,-0.00158606
-0.00107695,0.00114522
-0.00933965,-0.00147881
-0.00245821,0.00636414
0.000792168,-0.00200788
0.00231862,-0.0151717
-0.00451415,-0.0113835
-0.0108488,0.00271761
-0.00564715,0.00215713
-0.0119439,-0.00765074
-0.0257051,0.0188011
-0.0343031,0.0192015
-0.0316989,0.000443339
-0.0110888,-0.00950883
0.0109021,-0.0053458
0.0272203,-0.00220479
0.00723149,-0.0202914
-0.00241079,-0.00700737
0.00742978,0.00875352
0.0112042,0.00248519
0.00641836,0.000961018
0.00753639,-0.00762296
0.0105474,-0.0138887
-0.00445378,-0.00553968
-0.0217119,0.00227025
-0.0133508,0.00885061
0.00414139,0.0189973
0.00699847,0.0155118
0.0050703,0.013627
-0.00375117,-0.00274046
-0.00129516,-0.0128565
-0.00124012,-0.00571925
-0.00561192,-0.00338762
0.00343246,0.00406294
0.00194549,0.000135977
0.00320974,0.00411154
0.000412445,0.00463069
0.00362796,0.00101812
0.00857268,-0.00671125
0.00490737,-0.0106823
-0.0110273,3.67e-05
-0.0154024,0.00812042
-0.0112409,0.0219216
-0.0307556,0.0277615
-0.0491027,0.0189307
-0.0327404,-0.0127136
-0.00669012,-0.0501443
0.020962,-0.0369362
0.0288484,-0.016602
-0.00804751,-0.00937424
-0.0222186,-0.0311888
-0.000649151,-0.00589172
0.0456509,0.0133153
0.071793,0.0265943
0.0675358,0.0211695
0.0439499,-0.000340643
0.0034316,0.00434488
-0.01972,0.0189305
-0.0173316,0.0174456
-0.0118225,0.00568265
-0.00875025,0.00265207
0.0318877,-0.00828424
0.0253936,-0.0185233
0.010212,-0.0182935
0.000777405,-0.0153876
0.00075894,-0.00666106
-0.00189424,0.0139979
-0.00142746,0.023692
-0.0177065,0.0318615
-0.0513347,0.0327939
-0.0387485,0.0061105
-0.00491399,-0.00772247
0.00255844,-0.00638453
-0.0141538,0.00818513
-0.0225127,-0.000816686
-0.0156493,-0.00717268
-0.0175867,-0.0106522
-0.0150387,-0.0163426
0.000734951,-0.0271903
0.0130014,-0.0294134
0.0155544,-0.0174968
0.0201984,-0.00806834
0.0331432,0.0136652
0.0175233,0.0370813
-0.00812727,0.028221
-0.00620938,0.0353038
-0.00643372,0.0153096
-0.0229435,-0.00134385
-0.0220614,-0.0170821
-0.00848968,-0.000945831
-0.00226693,0.0113029
-0.00733548,0.002037
0.00261277,-0.00844605
0.0145252,-0.017508
0.0151071,-0.0237929
0.0168362,-0.0381145
0.0130388,-0.0303977
0.0162,-0.0168367
0.0267141,-0.000427507
0.0298445,0.011
0.0246481,0.0247105
0.0230017,0.0174325
0.0118823,0.0156439
-0.0106914,0.0152983
-0.0134503,0.00160748
-0.0033805,-0.00110647
-0.00533375,0.00616057
-0.0127805,0.00779454
-0.023559,0.00117429
-0.0575153,-0.00355686
-0.0712162,-0.00876493
-0.0420225,-0.0288708
-0.0152119,-0.0119259
-0.018996,-0.0034223
-0.00230488,-0.0129544
0.0378166,-0.0207854
0.0551438,0.00238873
0.0530472,0.0263843
0.037687,0.0187864
-0.00583753,0.014318
-0.0403968,-0.00271879
-0.0435406,-0.0226354
-0.0355916,-0.0126624
-0.0301115,0.0210074
-0.00554499,0.0165047
0.0519355,0.0186517
0.0809227,0.0250747
0.0609398,0.00466421
0.0314918,-0.0118958
0.0255569,-0.0258334
0.0404069,-0.0190136
0.0172348,-0.0121696
-0.00394841,-0.00231595
-0.0026105,0.0100543
-0.0125827,0.00971095
-0.0575886,0.00390122
-0.127538,0.00905261
-0.117185,-0.00264941
-0.0657393,-0.013963
-0.0182276,-0.00332636
-0.0102126,0.00791902
-0.0222696,0.0103343
-0.0420215,0.0158025
-0.0132864,0.0130603
0.0835952,0.00311209
0.143359,-0.0121897
0.115911,-0.0196265
0.0614518,-0.0172539
0.0410766,-0.0189049
0.0255219,0.00345054
0.000348156,0.0206536
-0.0137768,0.0155998
-0.00796834,0.00357087
-0.0044867,-0.0103902
1.31e-05,-0.00377884
-0.00332805,0.00898247
0.00698184,0.0157569
0.00259939,0.0115281
-0.0154426,0.00524993
-0.023585,-0.00134514
-0.0261017,0.0110194
-0.0263397,-0.0112011
-0.0160145,-0.024888
-0.0103733,-0.0131874
-0.00897267,-0.0175859
-0.0152736,-0.0191454
-0.0149364,-0.00904118
-0.00755012,0.00154175
-0.00076365,0.00863788
0.0210138,0.0229478
0.0279124,0.0250928
0.000114624,0.002831
-0.0319932,-0.00766465
-0.0393691,0.00471284
-0.0264433,0.0202195
-0.00538327,0.0216246
0.00504582,0.00115636
-0.00879444,-0.0160913
-0.00531978,-0.0104458
0.0188561,-0.0207951
0.0274401,-0.018195
0.00624816,-0.0155569
-0.00590539,-0.00634488
-0.00556143,-0.015744
0.000798422,0.00305661
0.0108807,0.0190941
0.0223295,0.00568467
0.0284032,-0.00436981
0.0187719,-0.0156798
0.0129282,0.00257748
0.0115366,0.0142732
-0.00547144,0.0108194
-0.0293529,0.0143239
-0.0286182,0.0178296
-0.0168258,0.00979772
-0.0175124,-0.0124822
-0.0130838,-0.0174466
-0.0130034,0.00186167
-0.0170457,-0.00107671
-0.0102485,-0.00416986
0.0140407,0.00267951
0.028381,-0.00291499
0.0291276,-0.00486098
0.0361044,0.0053651
0.0339154,-0.00666289
0.000536506,-0.00749241
-0.0124105,0.0100805
-0.00615126,0.0087382
-0.000961808,-0.00150975
0.00267029,0.0115918
0.00181499,0.0193842
0.00218927,0.00958374
-0.00298727,0.00231589
-0.0016592,-0.00806113
0.00787916,-0.0181964
0.0162818,-0.0132616
-0.00192107,0.00652944
-0.0189323,0.017862
-0.00707754,0.00751255
-0.00362052,-0.00227802
-0.00833193,-0.0102162
-0.00331515,-0.0155079
0.00940116,-0.00849073
-0.0115396,0.00372527
-0.03169,0.00947591
-0.0102966,0.00376051
0.005628,-0.00778407
0.0021716,-0.00354936
-0.00507666,-0.0113961
-0.0347117,-0.0294497
-0.104261,-0.0250775
-0.10363,-0.0116835
-0.061242,0.0024735
-0.0112785,0.0137316
0.0594226,0.0196296
0.1013,0.015885
0.0983123,0.00548641
0.073386,0.00741452
0.0662989,0.00204713
0.0408326,-0.000530575
0.0163633,0.000660878
0.0326653,0.00648997
0.0436903,0.0155757
-0.00151914,0.0149724
-0.0325444,0.00809306
-0.0296213,-0.0168815
-0.0314153,-0.0224061
-0.0159462,-0.00409466
0.0056939,-0.000132715
0.00314155,0.00230582
-0.00211748,0.0122536
0.00734679,0.0197301
0.0183891,0.016101
0.0191582,0.00475291
0.0263614,-0.0164938
0.0159785,-0.00898537
-0.0262729,0.00812184
-0.0983196,-0.0038821
-0.123021,-0.0166853
-0.0888977,-0.0176098
-0.0269427,-0.00672464
0.0483337,0.00200703
0.0825946,-0.0184268
0.0700827,-0.0170461
0.0296607,-0.0104467
-0.0201607,-0.0103066
-0.0300208,0.0140064
-0.0306222,0.0112427
-0.0111935,0.0108691
0.0186403,0.0164196
0.0270763,0.0118871
0.00957613,0.002923
-0.00718631,-0.00751311
-0.0105602,-0.0110101
-0.0109206,0.00970916
-0.00144767,-0.00248588
-0.0101051,0.000356089
-0.0150678,0.0176056
-0.00582767,0.00624385
0.0171338,0.00712307
0.0534058,0.0129055
0.053764,0.00819344
0.0265937,0.00271135
0.00528934,0.00262692
-0.0212707,0.00414486
-0.0274247,0.00327113
-0.0220908,0.00199112
-0.0184385,-0.0239059
-0.0400301,-0.0391946
-0.0423813,-0.0263754
-0.0258715,-0.0108474
-0.00296035,0.0116079
0.0293358,0.0257175
0.0529652,0.0171152
0.055671,0.00197544
0.0258276,-0.0126712
-0.0249162,-0.0166388
-0.0391509,-0.00272984
-0.0361723,0.00569832
-0.0310548,0.0125669
-0.0298421,0.0139419
0.00206622,-0.0018914
0.0184656,-0.00740623
0.0277978,-0.00953472
0.04917,-0.00831279
0.0490756,-0.014034
0.028942,-0.00102478
0.0120576,0.00556491
0.0088197,0.00258153
-0.00118129,0.0171123
-0.0157383,0.0187124
-0.0139768,8.43e-05
-0.0104007,-0.0162317
-0.00851461,-0.00925873
-0.0112221,-0.00930623
-0.0182953,-0.00224292
-0.0182721,0.00887975
-0.0168958,0.0192905
-0.00570567,0.00689453
-0.00253381,0.00499884
0.00138627,-0.00866403
0.00600676,-0.0195585
0.000235547,-0.00643138
-0.0138307,0.0026247
-0.027544,0.00474068
-0.0377373,0.00749335
-0.00918631,0.0132912
0.0211137,0.0109125
0.0422711,-0.00542585
0.0480813,-0.020214
0.0195417,-0.0228571
-0.0041029,-0.00752417
-0.0104181,0.0157479
-0.00961495,0.0251737
0.00269675,0.0234325
0.0111053,0.0131064
0.00747455,0.00545623
0.00858404,-0.00841029
0.00743458,-0.0193424
0.00176913,-0.0103054
-0.00245477,-0.00359597
0.000921461,0.000897279
-0.00146209,0.00784125
-0.00651624,0.0129827
-0.0091875,0.000633378
-0.00200982,-0.014335
0.00350799,-0.0135395
0.0255607,-0.00579252
0.00683866,-0.0045213
-0.0341783,0.00175133
-0.0473632,0.00994912
-0.0461215,-0.0189129
-0.036339,-0.00302024
-0.0182271,0.0101988
0.0122837,-0.0175745
0.0353603,-0.0190359
0.0400061,-0.00349666
0.0320504,0.00495688
0.03008,0.00792035
0.0188701,0.0130684
0.00235783,0.019564
-0.00432975,0.00543259
0.000325769,-0.00953376
0.0126225,-0.00427435
0.00678177,0.00382492
-0.00193919,0.00960153
-0.00417902,0.0114652
-0.0108689,0.0252245
-0.00546929,0.0147028
0.000200557,-0.0115351
0.00491508,-0.0147842
0.00757284,-0.0147032
0.00486566,-0.0218476
-0.00594023,-0.00741499
-0.00676541,0.0103991
-0.040779,0.0104313
-0.0714534,0.00791943
-0.080493,-0.00535371
-0.038683,-0.0120537
0.0226774,-0.0170693
0.0507665,-0.00906969
0.0633022,-0.0107658
0.0675769,0.0078144
0.0486644,0.0276679
0.000897697,0.0231395
-0.0520441,0.0141946
-0.0520269,0.00234976
-0.00135116,-0.0104341
-0.00684577,-0.0128448
-0.0512772,-0.00588473
-0.0464285,0.00143932
-0.0107145,0.00208908
0.0134327,-0.0115818
0.0439031,6.96e-05
0.0841192,-0.00249964
0.0769892,-0.00149295
0.031964,-0.0043932
0.00983278,-0.00796902
0.00848906,0.00594945
0.00573442,0.0217297
-0.0069151,0.0117743
-0.0125223,0.00270117
-0.0121646,-8.23e-05
-0.0032162,-0.00430517
0.00646556,-0.00581886
0.0013607,-0.0123573
-0.00836573,-0.00482033
-0.0103028,0.00623356
-0.0110218,0.00546903
-0.0215858,-0.000673588
-0.0294999,0.00317014
-0.0203897,4.22e-05
-0.012946,-0.0129558
1.92e-05,-0.010849
0.0132804,-0.00178816
0.011818,0.00599947
0.000372238,0.00818283
-0.00715205,0.0072684
-0.00769942,0.00384379
-0.00610144,0.00126605
0.00429459,-0.00897398
0.0160111,-0.0151287
0.022237,-0.00985002
0.0171443,0.000896107
0.00910905,0.00543325
0.00268886,0.00493996
-0.0065858,0.00663243
-0.0170174,0.0121869
-0.0260844,-0.000187072
-0.0271046,-0.00753572
-0.0445639,-0.00182279
-0.0590896,-0.0091032
-0.038523,-0.00691073
0.0102907,0.0177603
0.0651008,0.00347284
0.0793453,0.00429002
0.0375588,0.0179443
-0.00412502,-0.0105657
-0.0122479,-0.0200183
-0.0226207,0.000300091
-0.00867207,0.0190207
0.0156897,0.0132074
0.0138778,0.00621577
0.00334692,0.00628231
-3.96e-05,-0.00666024
0.000962073,-0.0109314
-0.00309694,-0.0107468
-0.00834985,-0.0162144
-0.0113734,-0.00862216
-0.0123679,-0.000503881
-0.0156932,0.00187038
-0.00948148,0.00998117
0.00271546,0.0121598
0.0179516,0.00373052
0.0180732,-0.0111485
0.0112153,-0.012794
-0.00034244,-0.0037944
0.000529398,-0.00335719
0.010161,-0.00153933
0.0118787,0.00598379
0.00972237,0.0106547
0.0105142,0.00422142
0.00723113,-0.0205433
2.52e-05,-0.0106143
-0.0013657,0.00635104
0.000505278,0.0130538
-0.0042163,0.0152146
-0.0107479,0.0156372
-0.0168707,0.00675328
-0.0240761,-0.00327494
-0.0219594,-0.012647
-0.0103748,-0.0344349
0.00337582,-0.00501895
0.0129366,0.0110895
0.0153262,0.0094376
0.00734173,0.00567822
0.00340848,0.0119079
0.00517142,0.0166433
0.00218596,0.00622515
0.00262787,-0.00633878
-0.00149063,-0.00376274
-0.000880266,-0.00163098
0.00284682,0.000634951
-0.00605822,0.00589681
-0.0147231,0.0057077
-0.0103399,0.000177071
-0.00420565,0.0102022
0.00234282,-0.0161704
0.00948109,-0.0240466
-0.0188384,-0.0225502
-0.039197,-0.0222493
-0.0196153,0.00408263
0.00555455,0.0112155
0.0217604,0.0104118
0.032587,0.00306234
0.0349651,-0.0190298
0.0156961,-0.0289871
0.00291988,-0.0032589
0.00901846,0.00352093
0.0105563,0.0156054
0.0124341,0.0332691
0.0129227,0.0309447
0.00126143,0.0216138
-0.0146858,0.00605123
-0.0139213,-0.0116897
-0.000690661,-0.0229393
0.00424021,-0.016695
0.0059175,0.00213992
-0.00164052,0.00268437
-0.0114172,0.00619723
-0.0145195,0.0100825
-0.0155237,0.00309042
-0.00762099,-0.00707894
-0.000879321,-0.0147766
-0.000179891,-0.0156684
-0.0133904,-0.0144917
-0.0196735,0.0105151
-0.0125687,0.0363522
-0.0162368,0.0255874
-0.0132796,0.00711693
-0.00304734,-0.00399528
0.0109767,-0.0358268
0.0288338,-0.0185711
0.0390058,0.0119903
0.0179545,0.00715092
0.00156335,-0.00207916
-0.0152035,-0.01056
-0.0229404,-0.0037889
-0.00745202,-0.00547651
0.0059708,-0.00940759
0.00925488,0.0194557
0.000452313,0.0176262
-0.00620976,-0.00186872
-0.00780113,0.00599531
-0.00605039,0.010278
-0.00165321,0.00291625
0.00351999,-0.00305552
0.00891154,-0.0132912
0.0100388,-0.0214947
0.00615903,-0.0151593
0.0027833,-0.00809762
0.00958837,-0.00264117
0.0117737,0.00573183
0.00735779,0.014465
0.0012172,0.00898484
-0.00283067,-0.00330429
-0.00489666,-0.00517414
-0.00704465,0.000301203
-0.00685156,0.00417432
-0.0107043,0.00886422
-0.0105867,0.0092176
-0.0126904,0.000569013
-0.0128682,0.00343325
-0.00433821,0.0040722
0.0206704,-0.00767373
0.039733,-0.0100426
0.0253722,-0.001136
0.00847476,0.00222687
0.000485324,0.000721453
-0.0104529,0.00669199
-0.0267625,0.0133976
-0.0338413,0.00892084
-0.0227168,-0.0237052
0.00519366,-0.0122959
0.0308893,0.00692852
0.0415496,0.0044791
0.0335515,0.00734639
0.00999413,0.00985237
-0.00772803,0.007459
-0.0214091,0.00602755
-0.0272631,-0.00027123
-0.0266292,-0.0110913
-0.0209215,-0.0147637
0.0126373,-0.0134698
0.0423723,-0.0202764
0.0280039,-0.014532
0.00411877,0.000619225
-0.0225986,0.0151285
-0.0452724,-0.00473033
-0.0370123,-0.00414932
-0.0214855,-7.99e-05
-0.00878625,0.00219434
-0.0129219,0.0136177
-0.0260833,0.0169986
-0.0246043,0.0109313
-0.0356398,-0.017733
-0.0245778,-0.00613786
0.00352301,-0.00831418
0.0400628,-0.0225605
0.0486039,-0.0311625
0.0344002,0.00818595
0.0311578,0.0348783
0.0247215,0.0254397
-0.00345361,0.0215334
-0.0183982,0.0166592
-0.0114626,-0.00668231
-0.0156261,-0.00559281
-0.0232122,0.00354643
0.0115336,0.00164218
0.0562239,0.00114009
0.0598847,0.000577663
0.0681077,0.0020692
0.0916307,-0.00429919
0.125434,-0.0150746
0.140989,-0.0139151
0.0824201,-0.00965188
-0.0175079,-0.000568114
-0.100741,0.00637519
-0.133377,0.00862058
-0.144404,0.00938975
-0.138006,0.0131843
-0.0998944,0.00775087
-0.0783384,-0.00390197
-0.0604237,-0.00287429
-0.0486203,0.000810024
-0.0470368,-0.00217017
-0.0198172,-0.0026037
0.0779582,-0.000961988
0.0903877,-0.0163289
0.0215083,-0.0424893
-0.0189972,-0.0399396
0.00497107,-0.0197804
0.0182262,-0.00075848
0.00707736,0.0224131
0.0221293,0.0131357
0.0751321,0.00848591
0.121891,0.0169245
0.115989,0.0281416
0.0605503,0.0145629
0.00478466,-0.0023641
-0.0267074,0.00360394
-0.0618511,-0.00698474
-0.084245,0.0027733
-0.0690238,0.00942652
-0.0231709,0.0118936
0.0269563,0.00411503
0.0274503,0.00947899
0.0118182,-3.37e-05
-0.0370873,-0.00836431
-0.0850742,-0.00648449
-0.0825465,0.00132376
-0.0219919,0.00393615
0.00667464,0.00253716
0.00202192,0.00145303
0.00776077,-0.00145814
0.0190116,-0.00482474
0.0174591,-0.0140769
0.00399351,-0.0183522
-0.00981958,-0.033215
-0.0128933,-0.0317895
-0.0131351,0.0457885
-0.0133058,0.0356528
-0.00746959,0.0199268
0.00349673,0.0141634
0.0272973,0.00135602
0.0661304,-0.00772102
0.0837558,-0.00422443
0.0718353,0.000565699
0.0472525,0.000340087
0.0125675,0.000686173
-0.0260695,0.000487114
-0.0670773,4.62e-06
-0.0492349,-0.0171761
0.0107168,-0.0186891
0.0759747,-0.0128609
0.0987678,-0.0110579
0.0743961,-0.00463954
0.00998534,-0.00187867
-0.0299904,0.00739244
-0.062768,0.00800822
-0.101338,-0.000349704
-0.0922835,-0.00783867
-0.0649311,-0.00437143
-0.0440599,0.0033675
-0.0255486,0.00538738
-0.0130725,0.00603464
-0.00125519,0.00742467
0.00324278,0.00587932
0.0205814,-0.00214873
0.0621523,-0.0134735
0.0911302,-0.00462982
0.133749,0.00311929
0.12777,0.00360206
0.0424554,0.00629688
-0.0532473,0.00790718
-0.104117,0.00929697
-0.109282,0.00611898
-0.0906527,-0.00449785
-0.0712763,-0.0114163
-0.0679537,-0.00577386
-0.0359135,-0.00036904
0.0209025,-0.00116635
0.0871584,0.00713926
0.0972323,0.0123673
0.062788,0.00569928
0.0132097,-0.00787756
-0.0329972,-0.0197705
-0.0419903,-0.00339193
-0.0438408,-0.00172729
-0.0677773,-0.0143288
-0.0501898,0.0124072
-0.010876,0.0183072
0.0154249,0.0116406
0.081785,0.0104254
0.133737,-0.00628636
0.112435,-0.0132463
0.0509122,-0.00553561
0.00736322,0.000863617
-0.0338071,0.0057166
-0.0900705,-0.00601648
-0.0998106,0.00270536
-0.0643465,0.00121296
-0.017162,-0.0156287
0.00757755,-0.0130515
0.00429603,-0.00420972
0.00393926,0.00133867
0.0059312,0.00864482
0.00768282,0.0127908
0.00701408,0.0104693
-0.000652053,0.0115865
-0.00663738,0.0050996
-0.00720507,-0.00792035
-0.014425,-0.00814976
-0.00486712,0.00111091
0.0121712,0.0048244
0.0193305,0.00726401
0.0211049,0.00664309
0.0369621,0.00938297
0.0439332,0.00142881
0.0381734,-0.00932122
0.012639,-0.00246614
-0.0193008,0.0012201
-0.0329565,0.000956117
-0.00878223,0.00144892
0.021451,0.00270509
0.0232326,-0.000126898
0.000249049,-0.00637196
-0.0254995,-0.0158781
-0.0371699,-0.0186731
-0.0310375,-0.0135143
