Comp Ch 3,Comp Ch 4
-0.149544,-0.00629613
-0.128629,0.0235719
-0.00659864,0.0626211
0.053344,-0.00149545
0.0692575,-0.0370176
0.106958,-0.0370741
0.0965498,-0.0583547
0.0198398,-0.0188583
-0.0490965,0.0127545
-0.092283,-0.00484236
-0.0685939,-0.0180831
-0.00446121,0.00641095
0.000715923,-0.0198739
0.0211804,-0.0176582
0.0764194,-0.00796568
0.088235,0.016468
0.0374333,0.0199953
0.0193459,0.0158524
0.0193716,0.00957525
0.0195365,0.00854354
0.0185115,0.00970745
0.0131376,0.00942517
0.0225586,0.00347978
0.0176044,-0.0243573
0.00590234,-0.00691839
-0.0142518,0.0332038
-0.0481205,0.0288372
-0.0823589,0.0340945
-0.114385,0.0154248
-0.190771,-0.0333047
-0.285862,-0.0477742
-0.403671,-0.0520526
-0.292887,-0.0481899
0.0477487,-0.0735118
0.380256,0.0311955
0.486127,0.108195
0.37016,0.0539991
0.151404,0.023929
-0.0364571,0.00964517
-0.0676515,-0.0212867
-0.0400675,-0.0292517
-0.021252,-0.0151644
0.0148374,0.00704956
0.056541,0.0069299
0.0532303,0.0189943
0.0304809,0.0295752
0.0484151,0.016094
0.0523652,0.000798394
0.0270464,-0.00949355
-0.00191998,-0.0347766
-0.0457208,-0.0281227
-0.0805399,-0.0205439
-0.0620233,-0.00316884
-0.035224,0.0255142
-0.039696,0.0238597
-0.0509405,0.00535418
-0.0480582,-0.0030759
-0.0429945,0.00335461
-0.0403068,0.00123925
-0.005379,0.00279623
0.0389482,-0.00398915
0.0632309,0.0017323
0.0409483,0.00994654
0.00743828,-0.0156274
0.00437494,-0.0304853
0.0049602,-0.00815991
0.00904333,0.0228645
0.00344564,0.0201639
-0.0290009,-0.0124537
-0.0501538,-0.0203818
-0.0377912,-0.00581821
-0.0292658,-0.000884108
-0.0217535,-0.0171496
-0.013391,-0.0235293
-0.0035807,-0.0148335
0.014894,-0.0119027
0.0320301,-0.0105846
0.0330237,-0.00180031
0.0159544,0.00149325
-0.0593623,0.012881
-0.0910456,0.00125494
-0.0627651,-0.0537301
0.0105918,0.0235284
0.0621952,0.0435915
0.0781341,0.0159184
0.0725547,0.0339334
0.0347529,0.0345679
0.0110606,0.0289128
-0.00687714,0.0058252
-0.029398,-0.0204369
-0.037678,-0.0249048
-0.0169593,-0.0138866
0.0276997,0.0208685
0.0752467,0.0211094
0.0590138,0.00789591
0.0262478,0.0290727
0.0385854,0.00676299
0.0460514,-0.0288273
0.0316184,-0.0152936
0.00918902,-0.0178016
-0.0608998,-0.0486598
-0.188467,-0.0346281
-0.382034,-0.00504783
-0.395162,-0.00308127
-0.139579,0.0100962
0.0258422,-0.00351491
0.135418,-0.0244763
0.297018,-0.0132099
0.337165,0.00650057
0.275041,0.0162378
0.17255,0.0202532
0.0482001,0.0238165
-0.0392334,0.0202267
-0.0936669,0.00586108
-0.0838676,0.00197426
-0.0158688,0.00691193
0.0263016,0.00992178
0.0460821,0.0239334
0.0537051,0.0245941
0.0371237,0.0163812
-0.0445764,0.0161512
-0.159196,0.000793075
-0.168918,-0.0277694
-0.102433,-0.0445586
-0.0177796,-0.0225923
0.0537347,-0.012061
0.0649391,-0.00592457
0.0410952,0.00154345
0.0310968,0.00011427
0.0772098,-0.00540434
0.0951258,-0.0305721
0.089983,-0.0428467
0.0512282,3.54e-05
-0.0497467,0.0338608
-0.094307,0.0221506
-0.0687263,0.0202215
-0.0337971,0.0274514
-0.00404679,0.0317416
-0.0272004,0.00340608
-0.0954726,-0.0241674
-0.133191,-0.018093
-0.108633,-0.0253319
-0.0354474,-0.0105512
0.00861224,0.035524
0.0164669,0.0384586
-0.0248743,0.0219386
-0.0128796,0.0105794
0.0303347,0.001577
0.08828,0.00214726
0.0968918,0.00621447
0.0802078,0.0044761
0.0733251,0.0107113
0.057913,0.0193375
0.0365764,0.0153856
-0.00670371,-0.00810245
-0.0228061,-0.0359879
-0.0151152,-0.0427941
-0.0163182,-0.0441817
-0.022726,-0.045864
-0.0252886,0.00849629
-0.0326616,0.0281252
-0.0527169,0.012378
-0.0568494,0.00809772
-0.0436763,0.0105516
-0.0134515,-0.00338276
0.0460807,-0.0216145
0.066096,-0.0148242
0.0217888,0.00181636
0.0162381,-0.00121059
0.0222811,-0.00417582
0.0236966,-0.0131459
0.0295662,-0.0156354
0.0258587,-0.025013
-0.000521809,-0.0205409
-0.0234055,0.0100044
-0.0287804,0.0167231
-0.0204004,0.0141124
0.00470366,0.0284242
-0.015043,0.0317987
-0.0436466,0.022737
-0.0253026,-0.0035486
0.017448,-0.0134344
0.0413903,-0.0145441
0.0303486,-0.0139489
0.0179311,0.000670196
0.0154771,0.0132146
-0.000550948,-0.00402104
-0.0315451,-0.0122601
-0.0271697,-0.000174434
0.00314813,-0.03536
0.0172971,-0.0372573
0.0121871,0.00437839
0.0138386,0.0189037
0.0153616,0.0214095
-0.00847817,0.0182844
-0.0429386,0.0095173
-0.0315848,-0.000298228
0.0149427,0.00851585
0.0320756,0.00339469
0.0292532,-0.00938962
0.0165304,-0.00108422
0.00568187,0.00992197
-0.00803483,0.00900248
-0.0247564,0.000766059
-0.0380032,-0.00204136
-0.0727303,-0.010848
-0.0691776,-0.0197685
-0.0279679,-0.00798265
0.022812,0.00121297
0.038472,-0.00125486
0.0453277,-0.000747026
0.029835,0.0119086
0.00505434,0.0143405
-0.0198082,-0.0132265
-0.0231666,-0.0155445
-0.026619,-0.0161001
-0.00629159,-0.0280627
0.0561433,0.0152903
0.0851276,0.0355441
0.0544641,0.049567
0.0117075,0.0247664
-0.000432128,0.00920808
-0.00356932,-0.00415965
-0.0234389,-0.0158586
-0.025333,0.00206867
-0.0276563,0.0164836
-0.0245844,-0.00261056
-0.0129448,-0.00187451
0.00500916,-0.000369774
0.0243096,-0.00619709
0.0279089,-0.006085
0.0183699,-0.0074887
0.00916008,0.000575326
-0.000343085,-0.000656783
-0.00413737,0.0103676
0.00240596,0.0106374
-0.0125828,-0.00532599
-0.0405404,-0.00271388
-0.0428,-0.0125359
-0.0206987,-0.0170846
0.00726826,-0.0132941
0.0395574,-0.00255835
0.0579337,-0.00264781
0.0402993,0.00569559
-0.0120654,0.0189461
-0.029387,0.0127764
-0.027728,0.00309116
-0.028696,-0.00666454
-0.0209263,-0.00373443
-0.00576681,-0.00448661
0.0271509,-0.00106062
0.044689,0.00268676
0.0177043,0.00267688
-0.00491208,0.0187559
-0.0111122,0.0101619
-0.0145188,-0.0198302
-0.0109053,-0.0302812
-0.0139535,-0.0298435
-0.0393794,-0.0246203
-0.0561356,-0.000223791
-0.0507717,0.0058529
-0.0230027,0.00279587
0.0173859,0.00547348
0.0386308,0.00987124
0.0397709,-0.00433427
0.0310978,-0.00175984
0.0264655,0.00181921
0.0244328,-0.00165048
-0.0217026,0.00476456
-0.0722454,-0.0120197
-0.0808534,-0.015588
-0.0409638,0.00836091
0.0107063,-0.000788617
0.0575192,-0.00711044
0.0723474,-0.00994147
0.0607114,0.00537037
0.0437157,0.0134046
0.0125289,0.0263288
-0.014296,0.0354419
-0.0175731,0.0391834
-0.0213575,0.00675204
-0.0142602,-0.00341845
0.00979806,0.00760634
0.00244628,0.0133231
-0.0060076,0.0141602
0.00311807,0.00136874
0.000341332,-0.00431472
0.00728526,-0.00365153
0.0115023,-0.00731806
0.0128342,-0.0250208
0.0126698,-0.0346082
0.0182244,-0.0265405
0.017434,-0.0114425
0.00912795,0.00497704
0.00421421,0.00470577
0.0063769,0.0111589
0.016701,0.0143
0.0163985,-0.010089
0.0101174,-0.00493247
0.0103726,0.000854198
0.00209557,0.00715431
-0.0668053,0.0164114
-0.155554,0.0240028
-0.124774,0.0090934
-0.0363533,0.00799987
0.0509081,-0.00035511
0.119241,-0.00927667
0.111508,-0.00997641
0.0287849,-0.0266349
-0.0192853,-0.0337787
-0.024619,-0.0127198
-0.0159101,0.0132217
-0.0196653,0.0100962
-0.038014,-0.00739705
-0.0311026,-0.0201684
-0.0208699,-0.0121312
0.00197012,-0.00315761
0.0237204,0.00760175
0.0168877,0.0117148
0.0173263,0.0139775
0.0211845,0.0122853
0.00811015,-0.00620781
-0.00578166,-0.0107572
-0.0028447,-0.0162014
0.00348779,-0.0103908
0.00424305,0.000174946
0.00589254,0.00394975
-0.00726833,0.00480125
-0.0174986,0.00757429
-0.00617581,0.00282541
0.0219223,0.0034009
0.0318414,-0.00309017
0.0142194,0.00141038
-0.00480101,0.00217298
-0.0185636,0.0134916
-0.000668923,0.0279432
0.0123867,0.0236422
-0.00195561,-0.000845353
-0.0136302,-0.0146117
0.00161094,-0.00242924
0.00288726,-0.00517349
-0.00580242,-0.0240186
-0.0125026,-0.0140027
-0.0343322,-0.00566232
-0.0707625,0.00140976
-0.0367822,0.0216131
-3.47e-05,0.0166946
0.0131352,-0.00450332
0.0451681,-0.0100936
0.0674198,-0.0102314
0.0422381,-0.0113047
0.00699123,0.0159966
-0.0332314,0.0185416
-0.0402508,0.0038805
-0.0150813,0.00897875
-0.0101874,0.00359328
0.00555311,-0.00815865
0.0285502,-0.00634641
0.0493486,0.00141224
0.0248637,0.00431165
-0.00999266,-0.00179432
-0.013017,-0.00537391
0.00442427,-0.00233863
0.0230248,-0.00688227
0.0309147,-0.0148481
0.0135038,-0.00960974
0.00376272,-0.00378502
-0.0110855,-5.09e-06
-0.0287029,0.0108692
-0.0341626,0.018881
-0.0259419,0.0162217
-0.00284669,0.0111345
0.0186529,0.000387831
0.00450877,-0.0076399
0.000829189,-0.00028401
5.43e-05,0.00546579
-0.00266152,0.00296853
-0.00898119,0.00350704
-0.00861453,0.0031415
0.00241512,0.000838171
0.00182343,-0.0144126
0.00205037,-0.00486723
-0.000857512,0.00531816
-0.0154838,-0.0108087
-0.0243674,-0.0144539
-0.0239936,-0.0124117
-0.00802304,-0.00976374
-0.000362584,-0.00840811
0.00464405,0.000404689
0.00413419,-0.0237087
-0.00016119,-0.0207209
0.00482026,0.00638436
0.00752428,0.0246334
0.011059,0.00916863
0.00791959,0.00532066
0.0112884,0.0253607
0.024517,0.0230819
0.0341769,0.00235645
0.0339789,-0.00808094
0.0269093,-0.00193736
0.0226248,-0.000476859
0.0221412,0.00100829
0.0165763,0.00371466
0.0131567,-0.00298783
-0.00392419,-0.0121965
-0.0325838,-0.0235596
-0.0775882,-0.0267459
-0.0797264,-0.0215453
-0.0329217,0.00125949
0.00847584,-0.000637463
-0.0157808,0.00521808
-0.0461477,0.0323075
-0.0284546,0.031048
-0.0118722,0.000151546
-0.0134554,-0.00429575
-0.0194059,-0.00295488
-0.0180256,0.00531615
0.0148868,0.0236749
0.0671623,0.0225281
0.0780995,0.0253656
0.0549113,0.0220732
0.0365179,0.00647339
0.00468103,-0.00779572
-0.0142568,-0.0323635
-0.0155718,-0.0350245
0.000884805,0.00203673
0.00644876,0.0278705
0.000495998,0.0222295
-0.000475473,-0.000883913
-0.00384587,-0.0152202
-0.00490306,-0.0216806
-0.00136975,-0.0199202
-0.000192638,-0.0100313
0.00147463,0.00292608
0.00447913,0.0177701
-0.00180738,0.00735538
-0.00796357,-0.0177655
-0.00576137,-0.0186507
-0.00214637,0.00542745
-0.0078372,6.86e-05
-0.0053616,-0.00953458
0.00256575,-0.0010655
0.00496855,0.00329112
0.000886015,-0.00509359
-0.0128045,-0.00378987
-0.0216189,0.00792157
-0.00778814,-0.00237076
0.00139107,-0.0189503
0.00444685,-0.0157518
0.0229422,-0.00365843
0.0356376,0.0143177
0.00998235,0.0162746
-0.0147181,0.0204179
-0.0319353,0.0200509
-0.0722407,0.00359088
-0.0840855,-0.0110567
-0.0565533,-0.0159849
0.018755,-0.00716784
0.0845742,-0.00593237
0.0698356,-0.00566766
0.0231768,-0.00963648
0.0101764,-0.00362945
0.00741675,0.00651201
0.00452288,-0.00210746
-0.00521768,-0.00962409
0.00666969,0.00210233
0.0359566,0.00738612
0.0349144,0.00822665
0.0107125,0.0173466
-0.00651982,0.0136997
-0.0226863,-0.00503519
-0.0259154,0.0037774
-0.0175727,-0.00877466
0.00206188,-0.023955
0.0168092,-0.0125028
0.00571332,-0.00100315
-0.00182529,0.00330534
-0.00277603,0.00332603
-0.00866855,0.001869
-0.00990078,0.00441603
-0.00476858,-0.00419127
-0.00755836,-0.0168727
-0.00473766,-0.0124104
0.000290955,0.00365773
-0.00396623,0.018712
-0.00938725,0.0063901
-0.0123514,-0.000329863
-0.0197514,0.00269392
-0.048978,-0.0155968
-0.0394135,-0.0105663
-0.0166125,-0.00893887
0.0054524,-0.00750048
0.03504,0.0279835
0.0317854,0.0322028
0.016817,0.0167808
0.0374451,-0.0108301
0.0501832,-0.00591302
0.0294782,0.0149332
0.0102929,0.0179851
0.00132081,0.00292453
0.00952037,0.00869808
0.00793603,0.0140927
-0.000196171,0.00976897
0.00810496,0.0129204
0.0171699,0.0093416
0.0138299,-0.0035512
0.0106558,-0.0129759
-0.00462396,-0.0092262
-0.0647007,-0.00344482
-0.115033,-0.00158828
-0.082151,-0.0104509
-0.0307012,-0.0257844
0.00868931,-0.0413121
0.0577219,-0.00699261
0.0829986,-0.00400491
0.0528642,-0.00377776
-0.00182805,0.000921507
-0.0606319,-0.00134038
-0.0974215,0.00374041
-0.0481878,0.0133487
0.0235317,0.0291516
0.0401203,0.024977
0.0562654,-0.000180926
0.0506769,-0.0214927
0.0332998,-0.0174959
0.0181482,-0.00350332
0.0140791,-0.00510308
0.00813085,-0.00216932
0.00170526,0.0044963
0.000364638,0.00638132
0.00986248,-0.00566855
0.0119387,-0.0115391
0.0090832,0.00025751
0.0032614,0.00622331
-0.00306824,0.0132066
-0.0354999,0.0213968
-0.05761,0.0132415
-0.0326734,-0.0300854
0.010864,-0.0269531
0.0283498,-0.00577255
0.0158269,-0.00744095
-0.0174238,0.0139152
-0.0213828,0.0204497
0.00184753,0.0170926
0.00315678,0.0155297
-0.0083904,0.01309
-0.00827994,0.00492336
-0.0130464,-0.00600773
-0.0183069,-0.00619704
-0.0331468,-0.00643015
-0.0174731,-0.00618693
-0.011818,-0.00265118
-0.00280655,0.00314264
0.027663,0.012696
0.0524308,0.0145922
0.0469924,-0.0157275
0.0266715,-0.0318994
0.0132072,-0.0168887
0.00747837,0.0113132
-0.00236421,0.00568784
-0.0116789,-0.013117
-0.0240557,-0.014555
-0.0217977,0.0174053
-0.00383377,0.010269
0.0142743,-0.0101558
-0.000609157,-0.00556459
-0.0182322,-0.00288348
-0.0213807,-0.00695248
-0.00930926,0.00327613
0.0056241,0.00103897
0.0148272,0.00727321
0.0256814,0.00906554
0.00836548,0.00159051
-0.0108443,-0.00796297
-0.0115979,0.000688519
-0.00453963,0.0129397
0.00632023,0.00830678
0.0128698,0.0157788
0.00521692,0.0219621
0.000918623,0.00831931
-0.00188802,-0.0172246
-0.00236602,-0.0249224
0.0141912,-0.0133935
0.0243374,-0.00641187
0.00954344,-0.00176457
-0.0142031,-0.000234746
-0.0259491,-0.00549682
-0.0465997,-0.00747202
-0.0431963,-0.00793668
-0.0207197,-0.00301806
0.00111564,-0.0208974
0.00331087,-0.00842805
0.00414677,0.0283268
-0.00251381,0.0333732
0.000360456,0.0276925
0.00859797,0.0182543
0.0217607,0.000488968
0.0321691,-0.0226466
0.0368344,-0.0268383
0.0288217,-0.0129895
0.0155236,0.000891237
0.00967782,0.00676656
-0.00382033,-0.00638885
-0.0129513,-0.00913741
-0.00337721,0.00340247
0.00539487,0.00247911
-0.00603939,-0.00590685
0.00117916,-0.00437385
0.00421246,0.0119436
0.0156136,0.00976756
0.020371,-0.00469809
0.00179683,0.0181724
-0.0279041,0.0225667
-0.0564142,0.00623102
-0.0596483,-0.00842892
-0.0771501,-0.0139053
-0.0816005,-0.0124893
-0.0504458,-0.00434651
-0.0178396,-0.00521748
0.00322782,0.00511115
0.0451337,-0.00412433
0.0759682,-0.00821394
0.0696085,0.00466025
0.0640763,-0.00630078
0.0623454,-0.00832777
0.0580074,0.00915036
0.0343127,0.00200821
0.00854913,0.00790884
0.00390645,0.013737
0.00221549,0.00560394
0.00153039,-0.00324346
-0.00135275,-0.00389626
-0.0165316,-0.00406943
-0.0615721,-0.00584004
-0.104634,-0.000259653
-0.0833684,0.0058303
-0.0152022,0.0100491
0.0383627,0.00331557
0.0512577,0.000314375
0.0397904,-0.000996475
0.0173262,-0.00588414
-0.0136778,0.000204318
-0.0381193,0.00157104
-0.0364544,-0.0148965
-0.0254786,-0.00112972
0.0100876,0.0270488
0.0329188,0.0179122
0.0423202,-0.00872735
0.0439066,-0.0153433
0.04401,-0.0115428
0.0341413,-0.0121122
0.000981183,-0.0120181
-0.0175308,0.0116915
-0.0220597,0.0212172
-0.0152542,0.0118219
-0.00329973,-0.00293432
0.00231976,-0.00325475
-0.0101971,-0.0127092
-0.0218229,-0.014317
-0.0313741,-0.0152153
-0.0313449,-0.00763171
-0.0233542,-0.000283757
-0.00852205,0.00171272
0.0138894,-0.0159145
0.0257839,-0.0253614
0.0291677,-0.01484
0.0252509,-0.0281057
0.0224711,0.000114433
0.0218865,0.0266631
0.0141815,0.023359
-0.00717511,-0.00121318
-0.0154786,-0.00139582
-0.0131442,0.0124311
-0.00431428,0.00436511
-0.00361199,0.00719767
-0.00931927,0.0105124
-0.0181682,0.0133603
-0.0333119,0.0232638
-0.0323594,0.036774
-0.0229856,0.0432395
-0.00957221,0.0105617
0.0272546,-0.0153412
0.0343501,-0.0146939
0.0113535,-0.00648142
0.0034622,0.0189232
-0.00646116,0.0198911
-0.0102005,-0.00207716
-0.0122234,0.00231068
-0.0166395,0.00534427
-0.0164565,-0.0331146
-0.00121012,-0.0432101
0.0048795,-0.00342476
0.0222044,0.0118068
0.0225016,0.00913843
-0.0141455,0.00639453
-0.0406958,0.00183779
-0.0215882,-0.00872295
-0.00181535,-0.0350299
0.0130655,-0.0301994
0.0361174,-0.00931076
0.0554169,-0.00238006
0.0528708,0.011328
0.0241645,0.016243
-0.000310815,0.0220881
0.00162304,0.0233124
0.00644254,-0.00401978
0.0142266,-0.029889
0.00963827,-0.0293081
-0.00535898,-0.00133778
-0.0152848,0.0163114
-0.015963,0.0100234
-0.00940081,0.0157844
0.00586958,0.0108972
0.0185395,-0.00860089
-0.0590593,-0.0166058
-0.133907,-0.00704835
-0.106423,-0.00898765
-0.0477541,-0.00504614
-0.039088,0.00281085
-0.00945336,0.00243315
0.0530166,0.00496341
0.0995423,0.00907462
0.098948,-0.00718677
0.0837626,-0.0159672
0.0654841,0.00453676
0.0305611,0.0103927
-0.0106652,-0.0024074
-0.0210941,-0.00465736
-0.0111316,0.00570017
-0.00244237,-0.00143117
0.0104735,-0.0105782
0.0173089,-0.0158407
0.0171279,-0.0134964
0.0205962,-0.00198127
0.0158128,0.00328236
0.00750989,0.00798372
-0.0132512,0.00799786
-0.0366161,0.00595923
-0.0375136,0.000849077
-0.0233035,-0.0117434
-0.011719,-0.0156988
-0.0171868,-0.00392479
-0.0310251,0.0180444
-0.0284662,0.022568
-0.015549,0.0173614
-0.00195488,0.00838804
0.00571876,-0.00145637
0.0125769,-0.0126837
0.011005,-0.00931156
0.0151805,-0.00316379
0.0201837,-0.00298996
0.0161368,0.00563752
0.00118233,0.0189714
-0.014945,0.0142682
-0.0246331,0.00522751
-0.0208994,-0.0143247
-0.0275862,-0.044718
-0.036639,-0.0316884
-0.012728,0.0219096
-0.0118921,0.0164688
0.00597966,0.0253192
0.0234574,0.0312865
0.0173225,0.0169561
0.000724996,-0.00326106
0.00453557,-0.0219218
0.0202344,-0.0119464
0.0365146,-0.00238252
0.0364744,-0.00142419
0.0261784,0.00377016
0.0114668,0.00570372
-0.000351491,0.00426774
-0.0158967,0.00664698
-0.0244627,0.000896744
-0.0153816,-0.0103589
-0.0112269,-0.00485701
-0.00753267,0.00758556
-0.00563623,0.00955645
-0.00401154,0.0115585
-0.00452189,0.0112062
-0.00195054,0.00463801
0.00515837,-0.00788605
0.0111723,-0.0102172
0.0146325,-0.0133029
0.0154505,-0.0141502
0.0111461,-0.0031322
0.00536226,0.00445447
0.00159188,0.0056584
-0.00506973,0.00122435
-0.0122225,-0.00826507
-0.00576853,-0.0105457
0.004053,-0.017661
0.000167319,-0.0118808
-0.00338059,0.00731499
-0.00180138,0.0131516
-0.00481583,0.0048415
-0.0103399,-0.00163069
-0.0310038,-0.00767175
-0.0358317,0.000687729
-0.0223419,-0.0133316
-0.00548666,-0.00523291
0.00809672,0.00978914
0.0276981,0.0154372
0.0491907,0.012987
0.0239079,0.00211908
-0.0606231,0.0085202
-0.0942132,0.000803702
-0.0543302,-0.0329479
0.0228409,-0.0230816
0.0656792,0.00780907
0.0731546,0.0106048
0.0527574,0.00429069
0.0225607,-0.0256206
0.0129288,0.00099523
0.0215027,-0.0179015
0.0406428,-0.0162706
0.0116643,-0.0149037
-0.0183169,-0.0059507
-0.0229841,0.0130585
-0.00970507,0.0258983
-0.00329251,0.0221388
-0.0120004,0.0234061
-0.00671111,0.0201953
-0.00740799,0.0071073
-0.029151,0.00813054
-0.0419029,0.01726
-0.0238845,0.018227
0.0206613,0.0148374
0.0232686,0.00784218
0.005581,-0.00686493
-0.00565094,-0.0129555
-0.0107894,-0.0299915
0.000634591,-0.0255923
0.0220578,-0.0165947
0.0365,-0.00678695
0.0237734,0.0126761
-0.00934523,0.0156179
-0.0183716,0.023149
-0.0121411,0.0215727
0.00325659,-0.00159233
0.00336977,-0.023842
-0.0127013,-0.0180597
-0.00704175,-0.00786752
0.00790387,-0.006359
0.00566232,-0.000993281
-0.00492143,0.0181179
-0.00508202,0.00515935
-0.0175789,-0.0240153
-0.0386946,-0.0281281
-0.0226792,-0.0211133
-0.0199013,-0.0184274
-0.0292263,-0.00336123
-0.00557485,0.0235007
0.00664621,0.0283127
0.00767196,0.0216176
0.0373189,0.0210706
0.0370997,0.00638061
0.0168189,0.0124554
0.014409,-0.00145823
0.000176196,-0.0109788
-0.0266266,0.00646985
-0.00736617,0.00424658
0.0214623,-0.0161234
0.0241473,-0.0112677
0.0195278,-0.0267035
0.02003,-0.0138127
0.0121713,-0.000390352
0.00369853,-0.00175734
0.00513356,0.0128379
-0.0153121,0.0216444
-0.0261216,0.0204971
-0.0135474,0.0177192
-0.0114229,0.00737638
-0.020027,-0.00296521
-0.0200727,-0.00504429
-0.0327257,0.00611473
-0.0330514,0.00673173
-0.000430666,-0.0121462
0.0240216,-0.0030749
0.0107676,-0.00969318
-0.0105872,-0.0340175
-0.00936761,-0.0232853
-0.0040612,-0.0171021
0.0223817,-0.0107469
0.051402,-0.00254399
0.0344971,0.00460905
0.0117116,0.0187401
0.00233477,0.018183
0.00231131,0.0122475
0.0138569,-0.0149735
-0.0117997,-0.00661653
-0.0731238,0.0256019
-0.0733251,0.0119205
-0.0322839,0.000798549
0.0144139,0.00499357
0.0482824,0.00599204
0.0681223,-0.0044823
0.0563233,-0.0209448
0.026035,-0.0260681
0.00468623,-0.0128892
-0.00422989,-0.00453961
-0.00663307,0.00602415
0.000893211,0.0140919
0.00235651,0.0163431
-0.00364754,0.0226165
-0.0113677,0.0126172
-0.0119255,-0.00104532
-0.00873246,-0.0034444
-0.00827272,0.00518644
-0.0132964,0.00358553
-0.0233418,0.00172571
-0.0212168,0.00264092
-0.00919609,0.00240568
-0.0117623,-0.0160636
0.00215708,-0.0297305
0.0196164,-0.0214119
0.0190474,-0.00637729
0.0109433,-0.0043971
0.00213008,-0.0065925
0.00190268,0.0181887
-0.00378838,0.026128
-0.00681676,0.0171079
-0.00622627,0.00718648
0.00811346,-0.00940426
0.023511,-0.00753795
0.0238146,0.00355854
-8.63e-05,0.00179085
-0.0212737,0.00581122
-0.0186943,0.00446587
-0.0113174,-0.000843645
-0.00662934,0.004153
0.00704866,-0.0158495
0.0166078,-0.0121393
0.0215897,-0.00362062
0.0193918,0.00393042
0.00151006,0.0106605
-0.0140088,0.0048954
-0.0163313,0.00790934
-0.0179495,0.0138432
-0.0210241,0.0042256
-0.0262204,-0.0214058
-0.0318707,-0.0018478
-0.0342654,0.0139586
-0.0163816,-0.00580999
0.0148433,-0.0204588
0.0364499,0.00749884
0.0417867,0.00869363
0.0199207,-0.0225958
-0.00900874,-0.0214467
-0.00629645,7.66e-05
0.0103544,-0.00197954
0.0224235,-0.00040094
0.0411935,0.00874633
0.0192073,0.0134185
0.00148706,0.0127119
-0.00635928,0.00434359
-0.0121375,-0.009244
-0.00945997,-0.0149684
-0.0132194,-0.00372945
-0.051603,-0.0224494
-0.0659937,-0.0139412
-0.043662,0.0156447
-0.0215136,0.0218968
0.00504819,-0.00870278
0.0329521,-0.0333196
0.0712449,-0.0304684
0.084639,-0.0196925
0.0587402,-0.00732484
-0.0231485,0.00731836
-0.0827709,0.0168159
-0.0737967,0.0221537
-0.0292874,0.0272585
0.0237671,0.0192562
0.0636236,0.00722082
0.0706737,0.0116546
0.0575332,0.0215761
0.0280215,0.0239927
0.00257574,0.0160546
-0.0166408,0.0150149
-0.0231568,0.0140855
-0.0130219,-0.00135431
-0.0074984,-0.0037437
-0.0151793,0.00576024
-0.0267194,-0.00283509
-0.0267955,-0.00506527
-0.0142882,-0.00564452
-0.00556415,0.00263373
-0.00306447,0.0131092
0.000681885,0.0100175
0.00352617,-0.00279262
-0.000226559,-0.0164444
0.00807095,-0.0117972
0.0152663,-0.00746591
0.00593924,-0.0165428
-0.00807236,-0.0154759
-0.0169436,-0.00929272
-0.0135834,-0.00663109
-0.00500811,-0.00867383
-0.00766217,-0.0174655
-0.0113524,-0.0227962
-0.0101989,-0.01157
-0.0178872,0.0238469
-0.0173925,0.0200426
-0.0050641,0.00729936
0.0130327,0.00128581
0.017857,-0.00203638
0.0200413,0.0043488
0.0287545,-0.0039495
0.0311078,0.00223488
0.0186692,-0.00851032
0.00396758,-0.0105845
-0.00547664,6.47e-05
-0.00678911,0.00645438
-0.0084525,-0.00166809
-0.00851071,-0.0124594
-0.0117077,-0.00600694
-0.00454928,0.00102293
-0.0103043,0.00339318
-0.0112856,0.00936595
0.00286783,0.0122698
0.0173319,0.00946412
0.0151147,0.00677169
0.011125,-0.00293226
0.00266707,-0.0136349
0.00232555,-0.0123797
0.00334048,-0.00390442
0.00805659,-0.00208404
0.00318487,-0.00394443
-0.0138672,-0.00313893
-0.00857237,0.0182387
0.0119667,-0.017423
0.019275,-0.0401741
0.0215509,0.000750946
0.0174687,-0.00279275
0.00325741,0.0113378
-0.0112514,0.036761
-0.0276437,0.0355541
-0.0291064,0.0167231
-0.00976086,-0.00702977
0.00556948,-0.0204207
-0.00408517,-0.0183264
-0.0187809,-0.020942
-0.0156946,-0.00150881
-0.00937612,0.00452525
-0.00741625,-0.00742472
-0.00810944,0.0174215
-0.0178866,0.024761
-0.0207385,-0.00540718
-0.0172137,-0.00569552
-0.00622021,0.00128971
-0.00775295,0.00999537
-0.0162576,0.0174966
-0.0143101,0.018795
0.0188816,0.0142953
0.0293592,0.0146993
0.0155727,0.00943376
0.0421815,-0.0116591
0.0718533,-0.0147776
0.0675265,-0.00899226
0.0229052,-0.00944482
0.00409212,-0.00777355
0.00407597,-0.0023414
-0.00376852,0.000218418
-0.0247467,-0.00991499
-0.0246613,-0.0230751
-0.00358304,-0.0160045
-0.00593683,-0.00184814
-0.0123951,0.002124
-0.00289243,0.0102385
-0.00715272,-0.00387488
-0.00995027,-0.00756213
-0.00810303,0.00478494
-0.00408616,0.00225498
0.00336324,-0.0120669
0.0105883,-0.0157094
0.00360801,-0.0082046
-0.00639704,0.00521724
-0.0205478,0.0143195
-0.0249377,0.0103729
-0.030658,0.0095366
-0.0219122,0.00337832
0.00103879,-0.0041865
0.0189597,0.0038926
0.0318329,0.000296497
0.0316605,0.00212063
0.00195649,0.0109076
-0.0114524,0.0154012
-0.0590171,0.00765912
-0.0894687,0.00633405
