Comp Ch 3,Comp Ch 4
0.00404661,-0.00150486
-0.00531655,0.0150335
-0.00953522,0.0093736
-0.00532177,0.00883629
-0.000322181,-0.00695705
0.000383023,-0.0104948
-0.00388353,-0.00397474
-0.00783684,0.00116627
-0.0130487,0.00956692
-0.0175622,0.00555654
-0.0187529,0.000496072
-0.0172962,0.0113852
-0.0119084,0.00094603
-0.00171594,-0.0178106
-0.00119339,-0.0120172
0.00297406,-0.00865033
0.00842284,0.00121836
-0.048137,0.00333699
-0.0633341,0.0156411
-0.00473311,0.00887689
0.0342595,-0.015217
-0.0165457,-0.019398
-0.0734569,-0.00808906
-0.0443221,0.000703623
-0.00340921,0.00675895
0.0182696,0.0121516
0.051424,0.0124016
0.0704938,0.00444362
0.075375,0.0024445
0.0682711,-0.0186593
0.0388823,-0.014739
0.0163628,0.00729458
0.00856811,0.0169663
0.00447951,0.00498613
0.0055634,0.00413127
0.00609353,0.0152464
-0.00516572,0.00193865
-0.0201,-0.025518
-0.0107588,-0.0106232
-0.000204947,-0.0021162
0.00425354,-0.00623005
-0.00199247,-0.000292416
-0.0268037,-0.00718436
-0.0537565,0.00410559
-0.0671617,0.00969064
-0.0479464,0.00197692
-0.0118657,-0.00701002
0.0190683,-0.00847104
0.0345605,0.0013583
0.0402614,0.00802195
0.0305387,0.00609763
0.0197151,0.0100886
0.00661675,0.0156459
0.00651118,0.00693524
-0.0188067,-0.0290013
-0.00178432,-0.0189978
0.00815279,-0.015989
0.000596831,-0.00235692
-0.0216897,0.0105575
-0.0349926,0.0103861
-0.0381978,0.0173391
-0.0358966,-0.0104986
-0.0290351,-0.0564016
-0.0107986,-0.0152844
-0.00792424,0.0458293
-0.00642328,0.0354688
0.0176546,0.02105
0.0226575,0.0112905
0.052122,0.00752256
0.0805138,-0.0083087
0.0453064,-0.0405441
0.0104191,-0.0350276
0.00909238,-0.0165953
0.0015042,-0.0170921
-0.0281778,-0.00952521
-0.0245462,0.0319741
-0.00811895,0.0422692
-0.00625,0.0354798
0.00152785,0.019523
0.0091034,0.00131085
0.012011,0.0114271
0.00620516,0.00450145
0.00418903,-0.0145799
0.00308413,-0.0171887
0.00763276,-0.00931632
-0.0754265,0.0167481
-0.179574,-0.0113162
-0.151974,-0.0329892
-0.0734349,-0.0185722
0.0217525,-0.0116114
0.0846656,0.000789056
0.120228,0.015024
0.106791,0.0160003
0.0611202,0.0163311
0.0381902,0.0193084
0.0329878,-0.00538807
0.0360667,-0.0280091
0.00216042,0.00560513
-0.0521264,0.00735497
-0.042182,0.00489198
-0.0163517,0.00287411
0.00685847,-0.00170131
0.0194447,-0.0136067
0.0519471,-0.0284052
0.0453429,-0.0213326
0.00755893,-0.00918584
-0.000444007,-0.00171894
0.00467272,0.00780405
0.00231857,0.0151956
-0.00639789,0.0188184
-0.00811139,0.019949
-0.0106141,0.0172747
-0.0205055,0.00493918
-0.0377992,0.000364856
-0.0290663,0.00482739
-0.00494322,0.00420812
0.00675951,0.00430902
0.00682387,0.00483551
-0.00766086,-8.54e-05
-0.0132298,-0.0140375
0.00444448,-0.0305703
0.0104475,-0.0298162
0.000526038,-0.018147
-0.0149638,-0.00614934
-0.033961,-0.00646978
-0.0327895,0.00331742
-0.00837368,0.0176503
0.0134402,0.02468
0.0175072,0.0159851
0.016393,-0.000621441
0.00659896,-0.00128925
-0.000140785,0.00637808
0.00440333,0.00858858
0.0113221,0.0101532
0.0107127,0.012102
-0.0165056,0.00518233
-0.0163866,-0.0142341
0.00756865,-0.0224641
0.0184462,-0.0161331
0.0135215,-0.0212022
0.00229031,-0.0144587
-0.00625762,-0.00333681
-0.015781,0.0252687
-0.0253185,0.0311415
-0.0174174,0.0252537
0.00185546,0.00150832
0.00772235,-0.0176947
0.00527584,-0.00822111
0.00508922,0.0038617
0.0130914,0.00264216
0.00967511,0.00251274
-0.0053366,0.00708452
-0.0149791,-0.00560227
-0.00778596,-0.0257382
0.00561107,-0.0253924
0.0199843,-0.0113752
0.037639,-0.00208595
0.0330778,0.00362992
0.0250817,0.022763
0.00471818,0.0311095
-0.0321669,0.00094307
-0.062695,-0.00449367
-0.0739483,-0.00225298
-0.048763,-0.0161364
-0.0309091,-0.00123409
-0.000650921,0.00238497
0.0330698,-0.00992219
0.0530186,0.0259152
0.0357176,0.0179007
-0.000504279,-0.00944223
0.00694826,-0.0273724
0.0313879,-0.0206662
0.0352823,-0.0121215
0.0285654,0.00209478
0.016424,0.0135074
-0.00347065,0.0170523
-0.0123655,0.0103059
-0.0183125,0.0126397
-0.0154272,0.00100358
0.00646265,-0.00888836
0.0171198,0.000461041
0.0136709,0.0152956
0.0107999,0.0164551
0.00915282,0.00753735
0.00928224,0.014606
0.0177558,0.00959961
0.00640386,-0.0158943
-0.0393682,-0.0319308
-0.0573637,-0.030548
-0.0382706,-0.00696982
-0.0160882,-0.00183364
-0.0159601,-0.0153546
-0.0140884,-0.00145591
-0.00615648,0.00643762
-0.0113663,0.0164386
-0.0777403,0.00572677
-0.0847412,-0.0121087
-0.0403765,0.00446252
0.0233224,0.015308
0.0737391,0.00122023
0.101541,0.0159548
0.0812304,0.0136189
0.0271122,-0.00670267
0.0219086,-0.0106807
0.0197619,-0.017688
0.0194017,-0.0216638
0.018984,0.00737246
0.00346,0.0221091
0.00538643,0.0079751
0.0089149,0.00735811
0.00473127,0.00272556
-0.00656299,-0.0094828
-0.0053729,-0.0188811
0.00127977,-0.0212054
-0.00278578,0.00343405
-0.0131372,0.00455199
-0.0254367,0.0227144
-0.027925,0.0289055
-0.0441362,0.0160848
-0.0949118,-0.0150757
-0.130349,-0.0339426
-0.118464,-0.0188291
-0.0447754,-0.0054363
0.0452843,0.00506112
0.106754,0.0108027
0.117864,0.0132652
0.0853633,0.0105977
0.0552071,0.0162714
0.0324151,0.000508497
0.0107041,-0.0153781
-0.000911176,-0.00693949
-0.000133719,-0.00327321
0.00950695,0.0016582
0.016878,0.00361544
0.0114869,0.00803894
0.00614174,0.00723829
0.00649093,-0.0105108
0.00365381,-0.0215872
-0.0195512,-0.0116214
-0.0214022,-0.00890447
-0.00221389,-0.00833903
-0.00626234,0.00615858
-0.01609,0.012217
-0.0274263,0.00864254
-0.0385604,0.00538092
-0.0357347,-0.00736652
-0.015736,-0.0044263
0.0140079,0.00461327
0.0286398,0.0136445
0.0196467,0.0110867
0.00532002,0.00538999
-0.0109561,0.00735058
-0.0111462,0.00517328
-0.00570974,-0.0130859
-0.0193099,-0.0103247
-0.0392856,-0.0130595
-0.0348221,-0.0311412
-0.0213755,-0.0132935
0.0173985,0.0182731
0.0407303,0.0198284
0.0421919,0.00856728
0.0196647,0.00160118
-0.00440572,-0.00234394
-0.00724603,-0.00470258
-0.00618132,0.00391441
0.00590325,0.0118071
0.0140401,0.00926585
0.0217533,0.0119273
0.0203937,0.0118401
0.0204962,-0.00512665
0.0172792,-0.0210938
0.00264729,-0.0175093
0.00012548,-0.0121622
-0.000859401,-0.00714344
-0.00714718,-0.0010728
-0.0224915,0.000104504
-0.0360554,-0.0130575
-0.0427288,-0.0114708
-0.0273238,-0.00702191
-0.0162114,-0.0034187
-0.0191174,0.0173015
-0.0243489,0.0123011
-0.00471301,0.0151334
0.00946447,0.0234963
0.0203009,0.0109989
0.0473481,0.0018183
0.0411625,-0.0049031
0.0181215,-0.0108303
0.0167363,-0.019964
0.00199839,-0.0031621
-0.0158703,-0.00432077
-0.0311064,-0.00474514
-0.0211763,0.0117827
0.010602,0.00911475
0.0452158,0.021758
0.0341764,0.00647397
0.0210748,-0.0140684
0.00927595,-0.000242137
0.00115013,0.000190637
0.00213279,0.00325205
0.00346467,0.00802091
-0.00482947,0.0109737
-0.000662041,0.00177728
0.0111722,-0.014347
0.0191898,-0.0125004
0.0105596,-0.000467782
-0.0434254,-0.00262725
-0.100052,0.000778075
-0.0828275,0.0128156
-0.034121,0.0123851
-0.00174084,0.00633984
-0.00176771,-0.00164536
0.0260509,-0.0164676
0.0440626,-0.0184173
0.0458617,-0.00287797
0.0454991,-0.000210162
0.0345651,-0.00273937
-0.00211572,0.00564066
-0.0219397,-0.0106913
-0.0256033,-0.0100782
-0.0231913,-0.00780783
-0.0130127,-0.00108978
0.00681375,0.0289968
0.0253992,0.0145276
0.0106825,-0.0145028
-0.0102626,-0.000927976
-0.018852,0.00282967
-0.018848,-0.00166483
0.00896614,-0.0166354
0.0107343,-0.0117547
0.000455372,0.0129694
-0.0208618,0.0128733
-0.0304411,0.00628122
-0.00716216,0.0155745
0.026124,0.0159205
0.0494015,0.00570276
0.0558028,-0.00907327
0.0375408,-0.0205586
0.0100541,-0.0124323
-0.00357443,-0.00391773
-0.0020789,0.00105286
-0.00777866,0.00246746
-0.0160282,-0.00200999
-0.0165507,0.00141383
-0.0192554,0.00116449
-0.0153118,-0.00790745
-0.00883778,-0.00942245
-0.0046105,-0.00754964
-0.00128894,2.3e-05
0.00181894,0.00268472
0.00216725,0.00884546
-0.000354904,0.0194173
-0.00479463,0.0168316
0.00502066,-0.00628589
-0.00128531,-0.0121279
-0.00478645,0.00271821
-0.00279992,-0.00312204
0.00323818,0.00398303
0.00679104,0.0196026
-0.0110256,0.0188385
-0.0230785,0.00602819
-0.0259129,-0.0114492
-0.0395951,-0.0438374
-0.0460882,-0.0466165
-0.0235354,0.0112212
0.00982458,0.0160068
0.0313326,0.00465845
0.0417127,0.00786542
0.0327253,0.0100607
0.0216556,-0.000902836
0.0168559,-0.0169306
0.00739923,-0.0113616
0.00277772,-0.00498934
0.0104016,0.0022942
0.0182299,0.0112615
0.0110149,0.0221283
-0.00248957,0.00841672
-0.00946437,0.00293817
-0.00709806,-0.000485954
-0.0054373,-0.0150058
0.0037492,-0.012062
0.0073902,0.00256175
-0.000928999,0.0129153
-0.00258713,0.00709058
0.000882388,0.00585246
-0.0109599,0.00784018
-0.0156798,-0.00895648
-0.00530264,-0.0217927
-0.006776,-0.0129612
-0.0158974,-0.00879295
-0.00902075,0.011395
-0.00818329,0.0244473
-0.0281608,0.0209291
-0.0308135,-0.00368948
0.0213245,-0.0142622
0.0375351,-0.0205893
0.00141029,-0.000869367
0.00221039,0.00528714
0.014697,0.00145767
0.00599007,0.00605213
0.00511658,0.00328233
0.00609259,0.0121398
0.00923289,0.0045379
0.0196032,-0.0126928
0.0226037,-0.00585987
0.0195419,-0.00698357
0.0137727,-0.00491351
0.012939,0.0123029
0.0142291,-0.00405091
0.000544614,-0.00603764
-0.00754859,0.0181154
0.00370215,0.0169907
0.0100493,-0.0158131
-0.00215391,-0.0226833
-0.000864827,0.00777786
-0.0235827,0.00551816
-0.0987896,-0.0109503
-0.127198,0.00715837
-0.0798731,0.0289355
-0.024513,0.014173
-0.0172821,-0.0179437
-0.0128003,-0.0233181
0.015056,-0.00965499
0.0324889,-0.00637444
0.059267,-0.0138662
0.0914873,0.0164059
0.088125,0.0248306
0.059896,0.0138717
0.0298214,0.00480159
0.00833033,-0.00519047
-0.0165956,-0.0087234
-0.0267275,-0.00390479
-0.0329312,-0.00457476
-0.0107261,0.00319296
0.0173542,0.0120165
0.0221152,0.00748578
0.0114023,-0.011937
0.012415,-0.0182882
0.0111669,-0.00914991
0.0269924,-0.0120155
0.0203081,-0.00408887
-0.017533,0.0108371
-0.0453317,0.00783093
-0.0464938,0.00237211
-0.0384757,0.00614818
-0.018092,-0.0187536
-0.0147091,-0.031747
-0.0134649,-0.000237392
0.000759226,0.00899499
0.0121048,0.0109093
0.0135441,0.0198257
0.00839178,0.0181679
0.00589144,0.0104268
0.00897657,0.000315732
0.00861314,-0.00949701
0.00894515,-0.00512399
0.00147094,-0.012362
-0.0043917,-0.00334987
0.00447255,0.01497
-0.00165982,0.0119355
-0.00156848,0.0149265
-0.00642717,0.00685674
-0.0119025,-0.0141506
-0.00566937,-0.0106688
-0.0114689,0.000501595
-0.0272647,-0.00832847
-0.0164002,-0.00399254
-0.0088413,0.00492247
0.00126964,0.0158648
0.0263265,0.0102744
0.0366544,-0.0171009
0.0308084,-0.0188385
-0.00669761,-0.0124839
-0.0531106,-0.0254813
-0.0502311,-0.0112119
-0.0279804,0.00570931
-0.0306429,0.019114
-0.0281863,0.0266127
-0.00300692,0.0111639
0.0246106,-0.00801975
0.0596667,-0.00580202
0.0666503,0.00122881
0.0472307,-0.00327022
0.0407064,-0.0023981
0.0281931,0.015332
0.00773375,0.018088
-0.00360545,0.00245709
-0.0012231,-0.00975785
0.0125686,-0.00166781
0.0154785,-0.000781532
0.00151939,-0.00331386
-0.00998932,0.0011138
-0.00211082,0.0123428
0.00412797,-0.0219139
-0.0127196,0.00456202
-0.0324966,0.0104853
-0.0412893,-0.0110134
-0.0418469,-0.0129021
-0.0385196,-0.00758185
-0.0362083,-0.00253587
-0.0275175,0.00468298
-0.00762975,0.00840672
0.019352,0.00789323
0.0110635,0.000654623
0.00607251,-0.00403368
0.0188915,0.000525236
0.0403008,0.00510174
0.0454121,0.0104305
0.0410756,0.0112189
0.011754,0.00864228
-0.0727017,0.00636145
-0.0997054,0.00255626
-0.0276188,-0.0118886
0.0299945,-0.0296804
0.0366526,-0.0253999
0.0532183,-0.016372
0.0641944,-0.00269046
0.0432844,0.016025
-0.0065974,0.0235413
-0.0420436,0.00631756
-0.0524399,-0.0155509
-0.0342996,-0.00243538
-0.00862042,0.000428949
0.0070181,-0.0149202
0.0220114,0.00777064
0.0218754,0.0142601
0.0207802,-0.00435205
0.0151417,-0.0101248
0.00842363,-0.00434105
0.00688836,-0.00672412
0.00833169,0.000763149
0.00196494,0.00548988
-0.0131567,0.00140758
-0.0230657,0.00508919
-0.0174682,0.00692249
-0.00586737,0.0111885
0.0159937,0.0014449
0.0201297,-0.00894012
0.000253984,-0.00243742
-0.000853559,0.000430171
-0.0116239,0.00843583
-0.0242054,0.0195195
-0.0162832,0.0132869
-0.0132827,0.00605145
-0.0180151,0.000826198
-0.00948078,-0.015028
9.69e-05,-0.0278318
0.00740852,-0.0143036
0.0206988,0.00716656
0.0224481,0.00800345
0.00788707,-0.00352765
-0.00688725,0.0100183
-0.01402,0.0130298
-0.00829888,-0.00700577
0.00358423,-0.0128497
0.00718198,0.000220669
-0.010498,0.00657613
-0.0442623,0.00910608
-0.0446257,0.0180134
-0.0226156,0.0134973
0.00975441,-0.00144919
0.0331386,-0.00388198
0.0359004,-0.0191773
0.0249454,-0.0309227
0.0197794,-0.019553
0.0205831,-0.00396044
0.0113024,0.00498095
5.71e-05,0.00945063
-0.00292359,0.0111729
0.00519413,0.00446439
0.00939788,-0.00722197
0.00920958,-0.00771174
0.00957212,-0.000999441
0.00751795,0.00491298
-0.00265509,0.0139972
-0.00887265,0.0223413
-0.00351912,0.0161324
-0.000778217,0.0107157
-0.003562,-0.00367444
-0.0089222,-0.0162748
-0.0147443,-0.0140504
-0.0230131,-0.00654598
-0.0280543,-0.0188056
-0.0173528,-0.0120602
0.00124882,-0.00338939
0.016853,0.0157736
0.0248659,0.0182858
0.0197487,0.000239466
0.0152762,-0.00462827
0.00648377,-0.0135086
-0.00331455,-0.00602642
-0.00438531,0.00666916
0.00196522,-0.00333983
0.000312768,0.00223142
-0.00952081,0.00890177
-0.0217194,-0.00218589
-0.0369328,-0.0122293
-0.0482723,-0.00890855
-0.0267182,-0.00331253
-0.00719469,-0.00420841
-0.00645294,0.00802976
-0.00450706,0.0122933
0.00150152,0.00191887
0.0365647,0.011299
0.0438263,0.000422993
0.046801,0.00235118
0.056217,0.00346009
0.0504966,-0.00563688
0.0261601,0.0126174
0.000905681,0.0190105
-0.0182834,0.00138071
-0.0729139,0.0055786
-0.1067,0.00144953
-0.0708185,-0.00551746
-0.00323136,0.0032294
0.0340055,-0.0184269
0.0575444,-0.0113003
0.0624177,-0.00690667
0.0287909,-0.0101333
-0.00567816,-0.0151369
-0.0124134,-0.00570657
-0.00680159,0.000887011
0.00480237,0.00198989
0.0175699,0.00299642
0.0101555,0.00733079
-0.0121465,0.011621
-0.0212829,0.00853401
-0.00875011,0.00821551
0.0133436,0.00360333
0.000758903,-0.00741334
-0.00201057,-0.00989557
0.00414197,0.000567496
0.00342143,0.00893719
0.00404375,0.00478628
-0.00179533,9.02e-05
-0.013736,0.00362806
-0.0116857,-0.00596793
-0.00685667,-0.0133323
-0.000652448,-0.00312127
-0.00582803,-0.000295998
-0.0134971,0.00299068
-0.0123709,0.00919687
-0.00295054,0.0103702
0.0128572,0.00380056
0.0210926,0.000501945
0.0235861,-0.0257826
0.0262199,-0.0277601
0.0125549,-0.00430709
-0.0124519,-0.00862833
-0.0214931,-0.0170194
-0.0176151,0.0129433
-0.0101369,0.0411361
0.00906363,0.0125612
0.0165243,0.00578528
0.00521569,-0.00704382
-0.00855612,0.00108887
-0.0123261,0.00519986
-0.00930046,-0.00259228
-0.00529462,0.00869763
-0.00526417,0.0154186
-0.00546093,0.00803712
-0.00607381,-0.00630237
0.00489461,-0.0141785
0.0181745,-0.0205873
0.0106104,-0.0185552
0.00405955,0.00651402
0.000534873,0.0137543
-0.00701757,0.00874059
-0.0100523,0.00633799
-0.00847665,-0.0038445
-0.00262945,-0.0075655
-0.0018687,-0.00914752
0.00139562,-0.00398613
0.00443164,0.00148172
0.00348291,0.00788239
-0.000210057,0.0114826
0.00241387,0.0116131
0.00778222,0.00332584
0.0127472,0.0160495
0.0105222,0.00898521
4.24e-06,-0.019541
-0.00755152,-0.0164765
-0.0227984,-0.018907
-0.0643031,-0.0317877
-0.0859297,-0.0397087
-0.0494659,0.0086897
-0.00326944,0.0314055
0.0316167,0.0118597
0.0333939,0.00576969
0.0370754,0.00607834
0.0392897,0.00735521
0.0243813,0.00992421
0.0173672,0.00929181
0.0162655,0.0067673
0.0117522,0.00353781
0.0158617,-0.0071423
0.0134972,-0.0176554
-0.0014634,-0.0146967
-0.0146773,-0.00443338
-0.0128577,-0.00270337
0.0430203,-0.0185244
0.115711,-0.00620938
0.129061,0.0222388
0.093216,0.0114016
0.0312311,0.00593203
-0.032224,0.0108268
-0.0663363,0.00924191
-0.0667329,0.0118172
-0.0709394,0.0113862
-0.0752243,0.00931893
-0.0812901,0.00541039
-0.0697241,-0.0024821
-0.0405556,-0.01251
-0.0208227,-0.0192817
-0.0196735,-0.0157051
-0.0248365,-0.00770123
-0.0754383,-0.00141128
-0.107712,0.0190374
-0.0793026,0.0233964
-0.0202188,0.00526572
0.0424879,-0.0160657
0.0880954,-0.0219398
0.0851289,-0.0186648
0.049522,-0.0216392
0.0198692,-0.0130684
0.00884761,0.00609021
0.0121761,0.00721646
0.0303001,0.00937107
0.0519234,0.00356956
0.0516199,-0.00688216
0.032494,-0.00128268
0.00509321,0.00393555
0.00808297,0.0148217
0.0553642,0.0171391
0.0746755,0.0153967
0.0758925,0.0121348
0.0646937,-0.00452647
0.0440327,-0.0131214
0.0402945,0.00620786
0.00379112,0.00959521
-0.0250572,0.00972624
-0.0647583,0.00958908
-0.101338,0.00672536
-0.0970821,-0.00631512
-0.103973,-0.0160979
-0.0753599,-0.0128938
-0.0434373,-0.0259576
-0.0303521,-0.0369604
-0.00119248,0.00768244
0.0397297,0.0208645
0.0694278,0.0116229
0.0522162,0.0121439
0.00450878,0.00701907
-0.0142061,-0.00592461
-0.0320086,-0.0135473
-0.050236,0.0094185
-0.0581417,0.00658019
-0.0624918,-0.00841815
-0.0524216,0.000893064
-0.0246279,0.00915286
0.024596,-0.00424763
0.104728,-0.0145604
0.122638,-0.018548
0.0845707,-0.0126235
0.0617172,-0.0112148
0.00983429,0.0264749
-0.0272924,0.0142652
-0.0302655,0.0104847
-0.0651962,0.00350802
-0.061965,-0.0216007
-0.0436344,-0.00921422
-0.0478373,0.00527459
-0.0544929,-0.000687254
-0.0506962,-0.0028016
-0.0411404,0.00571108
-0.0245543,0.0126547
0.0125267,0.010984
0.0642548,0.00973329
0.129589,0.00375686
0.147151,-0.0144235
0.110185,-0.0110637
0.0632982,-0.0145334
0.0498806,-0.00239773
0.0628539,0.0112477
0.0119228,0.0190836
-0.0455106,0.0290142
-0.102625,0.00355224
-0.12103,-0.0239903
-0.0942717,-0.0161976
-0.0822322,-0.0199981
-0.0672447,-0.020586
0.0117188,0.0120252
0.0747581,0.0193231
0.0713559,0.0156478
0.0317427,0.0187818
-0.00995728,-0.00183987
-0.0290742,-0.0167556
-0.0566039,0.00302289
-0.0751711,0.00255911
-0.0401911,-0.00406716
-0.016183,-0.0135043
0.0139424,-0.0106587
0.0710232,0.0221649
0.103135,0.000115886
0.094587,-0.0176764
0.0734778,-0.0109473
0.041731,-0.0108632
-0.00518421,0.00111949
-0.0515378,0.00866394
-0.0804738,0.00999872
-0.0692427,0.00931013
-0.0191614,0.0124666
0.0164732,-5.99e-05
0.0472952,-0.00730697
0.0540746,0.000285554
0.0163271,0.00668536
-0.0188841,0.0067036
