Comp Ch 3,Comp Ch 4
0.00016738,0.0307914
0.20655,0.0405369
0.297219,0.0390953
0.275219,-0.00642068
0.16162,-0.0174201
0.0712786,-0.0164818
0.0793029,-0.00587136
0.0873627,-0.0520474
0.0710702,-0.0718583
0.0152706,-0.0753711
0.00561931,-0.0344776
-0.0279894,0.0363472
-0.207455,0.0341353
-0.359104,0.0313881
-0.231231,-0.00186929
-0.0602423,0.00859381
0.120526,0.0318927
0.196708,0.00336222
0.0779213,-0.0471299
0.0268459,-0.0160582
0.0727452,0.0378928
0.108035,0.0772129
0.0600397,0.0257162
-0.00528697,-0.0288623
0.0280059,-0.0100057
0.0808665,0.0167445
0.0368006,0.00399427
-0.017101,-0.00808789
-0.0125907,-0.0338995
0.0312324,-0.0318276
-0.00218488,0.000803786
-0.000566579,0.024761
0.0143383,-0.0402346
-0.0353501,-0.0944486
-0.131728,0.000546948
-0.298376,0.0419468
-0.293667,-0.0402701
-0.114012,0.0192421
0.0277002,0.0205788
0.117134,-0.0358182
0.189129,-0.0537842
0.141084,-0.0469375
0.0331774,-0.0239815
0.0225233,0.0293475
0.0107742,0.11184
0.0090019,-0.0164517
0.0283918,-0.0534945
0.0407833,0.110895
0.064381,0.0750001
0.0740156,-0.0162962
0.0634791,0.00179421
0.0577256,0.0355563
-0.012672,0.0104865
-0.0763697,-0.0237066
-0.0973288,-0.0349371
-0.0707859,-0.00744278
-0.0368871,0.0288911
-0.0268983,0.0245983
-0.0248047,-0.00598272
0.00904082,-0.0293103
0.0558001,0.0018402
0.0150097,-0.0193292
-0.0655779,-0.0426733
-0.0674045,-0.00620777
-0.00632777,0.0157238
0.00758869,-0.0167623
-0.032936,-0.0190148
-0.0675014,-0.0129243
-0.0380169,0.00267276
-0.0787287,0.017179
-0.0705517,0.020159
-0.00629268,0.00731858
0.046555,-0.00383416
0.0843714,-0.00646381
0.100857,-0.00453269
0.113793,-0.00629892
0.093955,-0.00134934
-0.0084868,0.0230555
-0.0441104,0.0118451
0.0149835,0.00540339
0.0781148,-0.00456399
0.0998673,-0.000778467
0.0505702,-0.053674
0.00462329,0.00213204
-0.017693,0.00560094
-0.0177724,0.00793827
-0.0305027,0.0106577
-0.0760993,0.021268
-0.102595,0.0140897
-0.0972166,0.0168762
-0.0801117,0.0102255
-0.0100824,0.00294574
0.0483896,0.0006207
0.0490248,-0.01377
0.0386579,-0.0206563
0.0302957,-0.0163925
0.032345,-0.0144355
0.0405682,-0.0267314
0.00393721,-0.040264
-0.0686332,-0.0455809
-0.0202124,-0.0152819
0.0574294,0.0367552
0.101028,0.0425976
0.0646498,0.0159823
-0.0217892,0.00567665
-0.0354902,-0.00405593
-0.0230767,-0.00666646
-0.0486075,-0.00479422
-0.0606837,-0.0172218
-0.0395929,-0.0116547
-0.0213931,-0.000233018
-0.0280256,-0.00691693
0.00536505,-0.000885108
0.0709799,0.00968025
0.0831718,-0.00470484
0.0159119,-0.0167633
-0.0567811,0.037026
-0.0989278,0.0325011
-0.0928001,0.0902046
-0.0304979,0.115568
-0.071726,0.0172691
0.00412045,-0.0226556
0.0658782,-0.0212101
0.0735503,-0.0121046
0.0738335,-0.00310418
0.066722,-0.00809754
0.0256092,-0.00137119
-0.108544,0.0135283
-0.0640575,0.0148579
0.0231905,-0.0170147
0.0480445,-0.0359848
0.0850289,-0.0351479
0.108286,-0.0175188
0.0953836,-0.0196237
0.0598973,-0.0298407
-0.0860483,-0.021071
-0.15539,-0.0156647
-0.142627,-0.0261094
-0.0958283,-0.0283053
-0.0971691,0.00335793
-0.0276197,0.0417343
0.0187672,0.023249
0.00872951,0.0137957
0.00493202,0.00669135
0.0552143,-0.00118708
0.0687563,-0.00809373
0.0858646,-0.0164789
0.113399,-0.0285074
0.100599,-0.0207777
0.0650451,0.0262575
0.0250908,0.0220544
-0.0261946,0.00388732
-0.135145,0.0106063
-0.125587,0.0479089
-0.0436626,0.0343752
0.018668,0.0168761
0.0810758,0.0124709
0.0448527,-0.000663359
-0.00389587,-0.00356032
-0.033528,0.00195844
-0.0395183,-0.00842313
-0.020254,-0.0105548
-0.00342729,-0.0140007
0.020376,-0.0352335
0.0261575,-0.0585861
0.0255165,-0.0211511
0.029565,0.00141309
0.0373759,0.00647516
0.0428406,0.0129848
0.027084,0.0111447
-0.00701416,0.019624
-0.0410595,0.017244
-0.0421628,-0.00784752
-0.0102848,0.0107136
-0.0141149,0.000245367
-0.0282382,-0.00344532
-0.0232405,-0.00314905
-0.00558387,-0.0176807
-0.0106335,-0.0266094
-0.0151095,0.0179362
-0.0188583,0.00334154
-0.0155015,-0.013376
0.00189301,-0.00117339
0.0140804,-0.0169983
0.0135045,-0.0251366
0.0269417,0.00998874
0.0407098,0.0275627
0.0485219,0.0358377
0.0280369,0.0422852
-0.0310211,0.0237923
-0.0755576,0.00209709
-0.062944,-0.0103814
-0.00751014,-0.00827076
0.0243128,-0.010809
-0.032883,-0.0312103
-0.0138796,-0.0101858
0.0120351,0.027878
-0.0127295,0.0051676
0.00507173,-0.0338052
0.0338066,-0.0283999
0.0318295,-0.000753744
-0.00593248,0.016777
-0.0452412,0.0187688
-0.103168,0.0199198
-0.0814887,0.0203147
0.023579,0.0102736
0.0946141,-0.00463554
0.147401,-0.0185057
0.137353,-0.0156777
0.0441491,-0.00852318
-0.00449478,-0.0102829
-0.0377728,0.0200718
-0.070942,0.0254173
-0.0713884,0.0182131
-0.0123239,-0.00530946
0.0109532,-0.0155068
-0.0257844,-0.0233015
-0.0507424,-0.0385939
-0.0394142,-0.0564258
-0.0436466,-0.0474178
-0.12035,0.0225365
-0.0863963,0.0306106
0.00396071,0.0288982
0.101708,0.0188648
0.156754,-0.00629312
0.141792,-0.00723611
0.0616345,-0.0050165
-0.0180233,-0.0173068
-0.0319581,0.0143024
-0.0106545,0.0219763
-0.00556341,0.00495334
-0.00166199,-0.00232914
0.0112908,-0.00660548
0.0222007,-0.0133538
0.0278599,0.000264457
0.0426658,0.0106145
0.0477397,0.020042
0.0202398,0.0291693
-0.0113897,0.0315521
-0.0259166,0.00487289
-0.060265,-0.0140117
-0.0888607,-0.00515656
-0.0972372,0.0103624
-0.0809556,0.0105931
-0.0408772,0.00512586
-0.00682245,0.0106557
0.0201314,0.0104447
0.0249314,-0.011565
0.0202121,-0.0184122
0.020685,-0.00631702
0.056988,-0.0100779
0.104331,-0.00919397
0.0902482,-0.00274298
0.0341185,0.00429109
0.0173965,0.0123049
0.0122999,0.0178794
-0.00300162,0.00329898
-0.035525,-0.00945291
-0.0936212,-0.00350242
-0.105116,0.00320094
-0.0650192,-0.00200511
-0.0164362,-0.00672773
0.0181925,-0.0112831
0.0197604,-0.0274173
0.0346232,-0.0117331
0.0470731,-0.00180993
0.0207161,-0.00493867
-0.0068969,-0.00789857
0.00656311,0.00472991
0.0240671,0.0227699
0.012822,0.0281407
0.0093336,0.0100186
0.0129416,0.00122113
0.00423087,-0.00957824
-0.00374943,-0.017891
0.00210677,-0.0105811
0.00615805,-0.00647875
0.00924701,-0.0053623
0.007008,0.00158551
-0.0116908,0.00568204
-0.0252683,-0.00131294
-0.0339864,-0.0332443
-0.0251672,-0.0231333
-0.0469007,-0.0201137
-0.0474846,-0.0244913
-0.000712643,-0.0101711
0.0184335,0.00584188
0.0341896,0.00858562
-0.0188697,-0.00159576
-0.0919737,-0.00686308
-0.107469,-0.00968966
-0.0536259,-0.00836719
0.0471892,0.00217306
0.0986553,0.0110964
0.0702232,-0.00280485
0.0252795,-0.0229593
0.00963564,-0.00897022
-0.00139841,0.0167156
-0.00890366,0.019614
0.0307813,0.0544716
0.0880124,0.0697067
0.0585388,0.0533347
0.00183858,0.0361985
-0.0116166,0.0251018
-0.0231123,0.0316025
-0.0665648,0.0281944
-0.0345764,-0.0113536
0.028171,-0.0325016
0.0238824,-0.0240781
0.00735014,-0.0175386
-0.00177682,-0.0128883
-0.0214699,-0.0395709
-0.0345916,-0.00465531
-0.0188938,0.0275985
0.00995822,0.0126925
0.031092,-0.001599
0.0377059,-0.0140377
0.0140179,-0.0160633
-0.0356752,0.000897603
-0.0440668,-0.00938747
-0.0309584,-0.0314035
-0.0324875,-0.0340483
0.0111169,0.00792736
0.0486162,-0.00205633
0.0502098,-0.0175713
0.0315191,-0.00860565
0.0137549,0.004061
0.0112571,0.00640862
-0.0150164,0.0206703
-0.0675821,0.0260632
-0.155174,0.0165855
-0.163233,0.00067416
-0.0703073,-0.00955053
0.0612765,0.0141394
0.145131,-0.0380164
0.14278,-0.0113498
0.108435,0.0170232
0.0738924,-0.00190435
0.0109869,0.00660317
-0.0271151,0.00540756
-0.0187245,0.0110864
-0.0286406,0.0120669
-0.0348616,0.00425352
0.0218423,-0.0101104
0.0268824,-0.0120445
-0.00295713,-0.00141251
-0.0338283,0.00147479
-0.0358671,0.00258025
-0.0150141,-0.0147354
-0.00398946,-0.0197139
0.00215067,-0.0236158
-0.0108299,-0.0484524
-0.0407369,-0.0117587
-0.024685,-0.0135319
0.0472617,0.0178642
0.0765652,0.0349529
0.034477,0.015834
0.0305452,0.00460419
0.0219665,0.00861067
-0.00114606,0.000484047
-0.012554,-0.00103313
-0.0156724,0.0192031
-0.0221345,0.0101943
-0.021034,-0.00279713
-0.00780601,-0.00971848
-0.0186981,-0.0132329
-0.0981332,0.000767035
-0.158388,-0.00380972
-0.164898,0.0041419
-0.091056,0.0181934
0.0622653,0.0195376
0.144361,0.016937
0.163807,0.016655
0.126424,0.0142396
0.0676198,0.00246508
0.0515358,-0.0180178
0.0110765,-0.0251605
-0.0368841,-0.0218471
-0.0133806,-0.00773515
0.00803686,0.013935
0.0132222,0.00797238
0.00550138,-0.00487338
-0.000382177,-0.0140011
-0.000501209,-0.0132701
0.00888914,-0.0108419
0.00701811,-0.00399026
-0.00699178,0.00384946
-0.0248977,-0.00699313
-0.0641077,-0.00424945
-0.0646001,0.0165018
-0.032465,-0.00162395
-0.00272593,-0.00390716
0.00684278,0.00835046
-0.00449578,0.00459354
0.00522671,0.0176507
-0.00484508,0.020191
-0.0318332,0.0126449
-0.00535687,-0.00410104
0.0221017,-0.0180556
0.0504402,-0.00393665
0.0603782,-0.00655942
0.0168151,-0.0023824
-0.0121376,0.00574434
0.00714693,-0.00204221
-0.00184778,-0.00991356
-0.0162431,-0.00481753
-0.0122148,-0.0252683
-0.00100454,-0.0392302
0.00791723,-0.0233608
0.0159933,-0.0291573
0.0137829,0.0133473
-0.00177858,0.0542467
0.00604117,0.0515171
-0.0308139,0.0272144
-0.0700641,0.00735939
-0.0368224,-0.00803179
-0.0348056,-3.92e-05
-0.0645831,-0.00363747
-0.0334413,-0.0111963
0.0209876,0.0140834
0.0407384,0.0111517
0.0602584,-0.0112433
0.0693081,0.00352743
0.0360517,0.000706585
0.00691131,-0.0133591
-0.0291691,-0.0235874
-0.104305,-0.0172893
-0.125981,0.00218469
-0.065176,0.0146468
0.0336033,0.00377111
0.0939217,-0.00109244
0.0854408,-0.00135478
0.078377,-0.0143975
0.0599482,-0.0162538
0.0374746,0.00729321
0.0387659,0.0271493
0.039546,0.0270474
0.0226147,0.0227219
0.00851818,0.00846237
-0.0150113,-0.00605369
-0.0693901,-0.010311
-0.101019,-0.00336641
-0.126816,0.00564599
-0.129796,0.00462276
-0.055485,-0.000571486
0.0324459,0.00302212
0.107604,0.00652972
0.132739,-0.0133817
0.104213,-0.0258499
0.0501992,-0.00706462
0.011847,0.0191276
-0.000659302,0.0169083
0.00864762,0.0190475
-0.00671358,0.0128414
-0.021468,-0.000714349
-0.0185161,0.00148133
0.0052759,-0.0101792
0.00620025,-0.0111525
-0.00559174,-0.0131162
-0.0180284,-0.0131486
-0.0497551,-0.00318126
-0.0656467,-0.00353335
-0.0496366,-0.00079536
-0.0114143,-0.00697443
0.00729012,-0.0263993
0.0250026,-0.0175826
0.0214376,-0.000610851
-0.010436,-0.0068174
-0.0221419,-0.00104542
-0.00695663,0.0181486
0.00560976,0.0174404
0.00530447,0.000782582
0.00740099,-0.00230043
0.00710412,-0.0152055
0.00757767,-0.0180941
0.0113931,-4.79e-05
0.0160526,0.0116284
0.0269703,0.00527011
0.0248311,0.00945706
-0.00724596,0.0202082
-0.0218095,0.0170414
0.0121753,-0.00664292
0.0149623,-0.0155695
0.00777154,-0.00603055
-0.0150837,-0.00247217
-0.0191046,0.00429237
-0.00497094,0.00619655
-0.00484538,0.0058659
-0.0181525,0.00895435
-0.0639276,0.00617357
-0.0732753,-0.00861881
-0.0316813,-0.0114723
0.0248956,0.00964882
0.0293745,0.0134512
-0.00992515,-0.0122528
-0.00411112,-0.0130917
0.0247713,0.00824312
0.0395186,-0.0159937
0.0498954,-0.022342
0.0484334,-0.0070445
0.0528952,0.000699834
0.0433304,6.58e-05
0.00728453,0.00081542
-0.0121826,0.0207766
-0.0152468,0.0234834
-0.0177803,0.00478147
-0.020941,-0.00689983
-0.00630283,-0.0254223
0.00671826,-0.00845714
-0.0235905,0.0134414
-0.0330803,0.00347902
-0.00610807,-0.00515304
0.0041907,0.0107594
-0.00419427,0.0185603
0.0039588,0.00395898
0.00765152,-0.0100298
-0.00430347,-0.00406929
-0.0267602,-0.00333299
-0.036075,0.00413098
-0.0271129,0.0142775
0.00432917,0.0169603
0.0280497,0.00651362
0.0432463,-0.00466214
0.0306337,-0.0273424
-0.0104278,-0.0202481
-0.0341536,-0.0115083
-0.000715897,-0.013701
0.0113771,0.0192403
0.00877062,0.0182026
0.0151817,0.0225606
0.0182978,0.00715838
0.0175317,-0.00888765
0.00979788,0.00588959
0.00794334,0.00279031
0.0172063,-0.00673861
0.0136332,0.000121797
0.00470891,0.00369288
0.018693,0.00646261
-0.0124186,0.0188275
-0.1194,0.0166136
-0.164679,-0.0150534
-0.11948,-0.0413331
-0.0829328,-0.0352552
-0.0535831,0.0138052
0.0348506,0.0100881
0.14314,0.000927052
0.170686,0.014066
0.109681,0.00210508
0.0377434,-0.0105199
-0.00298266,-0.000623899
-0.00830588,-0.00105684
0.00432017,-0.00794137
0.020259,-0.00608338
0.0284519,0.000417671
0.0228528,0.00607641
0.0148377,-0.0078068
0.0311255,-0.0223184
0.0197397,-0.0165986
-0.0307977,0.00664341
-0.0373147,0.0156254
-0.00754574,0.0102934
0.00701412,0.00266354
-0.00691323,-0.00433435
-0.0340926,0.00912708
-0.0440757,-0.0131497
-0.0382363,-0.0360043
-0.0358812,-0.0345477
-0.0210078,-0.0310262
0.0191154,0.000563216
0.0346555,0.0190447
0.0115142,0.0148054
0.0264852,0.00495824
0.0481143,0.00749588
0.0209193,-0.022336
0.0192388,-0.0191304
0.0301697,0.0199767
-0.00208618,0.0276034
-0.0360404,0.0265776
-0.0455152,0.0298875
-0.0454116,0.0433738
-0.0545454,0.0421764
-0.0222497,0.0176216
-0.00734728,-0.0123823
-0.0386545,0.0112323
-0.0690418,0.0323012
-0.0545471,0.0226337
0.0204549,0.00886898
0.0575853,0.00169797
0.0238965,-0.00574455
0.0254774,-0.0215171
0.0235702,-0.0325927
0.00906729,-0.00578133
-0.00472267,0.00857616
-0.0190896,-0.0136604
-0.00459908,-0.0130145
0.00804359,0.0224193
0.0195568,0.0120738
0.0178484,-0.011366
0.0187961,-0.0284861
0.00606946,-0.0403206
1.08e-05,-0.0241237
0.00266979,-0.00254931
0.00692275,-0.00236501
0.00575788,0.000198974
0.00868222,0.00249723
0.009678,0.000234217
-0.00125989,-0.000963854
-0.0273392,-0.00499423
-0.0423499,-0.0146057
-0.0378743,-0.00117356
0.026601,0.0046082
0.0518561,0.00240511
0.0485994,0.00978334
0.0245882,0.00453103
-0.0194094,-0.00640343
-0.019282,-0.00598692
-0.000804919,-0.00417911
0.0107444,-0.0201372
0.0243092,-0.0197968
0.0193927,-0.00195872
0.015593,0.00901936
0.0120664,0.0157327
-0.0287019,0.0240319
-0.0667128,-0.0076198
-0.0618001,-0.0130234
-0.096065,-0.00310056
-0.0911068,0.00537901
-0.0386357,0.00485242
0.00941789,0.00797125
0.0414195,0.0136845
0.0800549,0.00220469
0.0898866,-0.035653
0.0533114,-0.030902
0.0268133,0.00409145
0.0238433,0.0042849
0.0241895,0.00842729
0.0389024,0.0170168
0.0239748,0.0108649
0.00621335,0.0106826
0.0157506,0.015413
0.0145625,-0.00326568
0.000439682,-0.0203245
-0.0226849,-0.00897361
0.00909961,0.0201761
-0.00119048,0.017857
-0.0387076,0.00948342
-0.0475092,0.00921397
-0.0400549,0.00267966
-0.0231626,-0.00613459
-0.00418025,-0.0122255
-0.00612085,-0.00946166
-0.0254783,-0.00309982
-0.0248207,-0.000277842
-0.00808478,-0.000961683
0.0116694,-0.00203383
0.0242214,0.00347188
0.0247139,-0.00420388
0.0230569,-0.00665951
0.0118137,-0.00319133
0.00904686,0.00209402
0.0129517,0.0129208
0.0042279,0.0146213
-0.017517,-0.0122645
-0.0399418,-0.0145054
-0.0447357,0.0112622
-0.0410847,-0.00639824
-0.0207653,-0.019141
0.013475,-0.013194
0.0217307,-0.0137627
0.0065867,0.0190614
-0.00551861,0.0210329
0.00907546,0.0103761
0.0490272,0.0183887
0.0714184,-0.000544681
0.0576218,-0.012817
-0.0138392,0.00127304
-0.0519665,0.0102936
-0.0322295,0.00579177
-0.0228932,0.0135389
-0.0148321,0.0225814
-0.000968528,0.00619246
0.00339399,-0.0229613
-0.0175275,-0.0281998
-0.0250661,-0.012283
0.00911998,-0.0192423
0.0261956,-0.00936166
0.00332939,0.0117452
0.00620487,0.0108092
0.00785463,0.007856
0.00810902,0.00105386
0.0238847,-0.0175964
0.0351475,-0.0244686
0.039613,0.00555916
0.0240832,0.0218068
-0.0233826,0.0195424
-0.0517203,0.0251006
-0.0539653,0.0253514
-0.0281958,0.00686228
-0.00189816,-0.0243983
-0.0124783,-0.0410221
-0.0233074,-0.0490109
0.000456622,-0.00110736
0.00229795,0.0187819
-0.00441476,0.0160389
0.00102009,0.00910342
0.00214627,0.00466935
0.00886156,0.00213553
0.0461395,-0.0124717
0.0753172,-0.00719511
0.0542359,0.00682467
0.0175627,0.00860985
-0.0114853,0.0102503
-0.081979,0.0164804
-0.134402,0.0198028
-0.0953158,0.0117405
-0.00415115,-0.00171061
0.0578833,-0.00586718
0.0794434,-0.0101492
0.071538,-0.00972642
0.0386145,-0.000740916
0.0061174,0.00793332
-0.0104296,-0.00517958
-0.0217819,0.00370353
-0.00287745,0.0061586
0.0264972,-0.0265098
0.022768,-0.0308879
0.0170044,-0.0109192
0.0131584,0.00652797
-0.00641543,0.00783306
-0.0291038,-0.00159781
-0.0299288,0.0145788
-0.0128766,0.00737549
-0.0312065,-0.0119833
-0.0466955,-0.00148885
-0.0406414,0.00669582
-0.0176825,0.0259601
0.0256754,0.0307078
0.0315559,-0.011408
-0.00252229,-0.0385594
-0.0112405,-0.00175188
-0.0119461,-0.0071384
0.0161304,-0.0125861
0.0607013,0.00414909
0.0577981,0.0103538
0.0120147,0.0127292
-0.00830934,0.0188922
-0.00857394,0.0142098
-0.0155565,-0.0023848
-0.00177796,-0.0165325
0.0100645,-0.0122518
0.00751518,-0.0097252
-0.000635286,-0.00840852
-0.011249,-0.000886443
-0.0151693,0.00276587
-0.0189169,-0.00520293
-0.0110489,0.00287233
-0.000814411,0.00212868
-0.00381151,-0.0136079
-0.000557673,-0.00653077
-0.0166582,0.0151621
-0.0806933,0.00370708
-0.0540855,-0.0164052
0.0181262,0.00253292
0.0330046,0.0209036
0.0254573,0.00660241
0.039919,-0.00664237
0.0464129,-0.00577228
0.0222117,-0.0124219
-0.00866256,-0.00712652
-0.0010613,0.000199451
0.0052838,0.008323
0.00984621,0.00941251
0.0130845,0.00615989
0.013243,-0.00498555
-0.00232271,-0.0154276
-0.0365414,-0.00596948
-0.0246698,0.00584402
-0.00225036,0.00342242
0.00810079,0.000843593
0.0251164,0.0208731
0.0321508,0.0159661
0.017836,-0.00115115
-0.00513368,0.00453973
-0.0303207,-0.000277945
-0.0269865,-0.0236086
-0.0174206,0.00104906
-0.0165813,0.0149106
-0.0186718,0.00535283
-0.0135344,-0.00299149
0.0139156,-0.00557416
0.0423697,0.000274666
0.0267955,-0.00289819
0.019802,0.00618488
0.00795302,0.00411042
-0.0120055,-0.0080215
-0.0365637,-0.0154021
-0.00889236,0.00126422
0.0336125,0.00706771
0.0215919,-0.00570953
0.0049988,0.00277444
0.000366373,0.00304156
-0.0121284,0.00634442
-0.0165313,0.00822306
-0.000874142,0.00120298
-0.0274726,-0.00331161
-0.11343,-0.00805845
-0.145484,-0.0326959
-0.0897079,-0.0439072
-0.00614666,-0.00111539
0.068117,0.0135579
0.143245,0.0117081
0.13791,0.0294425
0.0524686,0.0331292
0.0011413,0.024925
0.00269195,-0.00216124
0.0145256,-0.0201028
0.0174588,-0.0145089
0.0112365,-0.00804193
0.00486167,-0.00143203
-0.00694551,0.00593052
-0.0124658,0.00855946
-0.00659376,0.0060239
0.00443428,0.00706538
0.0149241,-0.00656803
0.0119051,-0.0210289
0.00697453,-0.0179628
0.00743248,-0.00217669
0.000324487,0.0063349
-0.0175043,0.00964479
-0.0124966,0.016245
0.00247702,0.00816237
-0.0148831,-0.00935055
-0.0390518,-0.0158502
-0.044563,-0.0042702
-0.0395371,0.0165552
-0.0405018,0.0151534
-0.0213067,-0.00127072
-0.00168307,0.000889738
-0.000411499,-0.000480334
0.00681468,-0.00258422
0.0338401,-0.0159138
0.0438907,-0.0169042
-0.00406604,0.00542617
-0.0505038,0.00826245
-0.0324232,0.00124104
0.0130726,0.00233457
0.0521154,0.00372179
0.0510035,-0.00610599
0.0412254,-0.0182849
0.0270866,-0.00533481
0.0277185,0.00671706
0.0121669,0.0244322
-0.0373125,0.0394274
-0.0365226,0.0116111
-0.0280804,-0.0230194
-0.0530142,-0.0137731
-0.0600139,-0.0157648
-0.0139745,-0.0187455
0.052459,-0.0127143
0.048969,0.00454509
0.0221764,0.0230047
-0.0211916,0.00903763
-0.0373521,0.00768428
-0.0445111,0.0197864
-0.0163538,0.00343815
0.0435281,-0.0357391
0.0709131,-0.0188482
0.0429193,0.000823566
0.0134987,-0.0045414
-0.00288046,-0.000256293
-0.0126285,0.0120981
-0.00413459,0.0137844
0.0103747,0.00692161
0.0219405,-0.00708046
0.0250061,-0.0173381
0.0190823,-0.00868092
0.00841376,0.00182964
0.00832575,0.000203254
0.00388834,0.000595368
-0.0130104,0.00594754
-0.0367909,0.00080302
-0.046237,-0.00900663
-0.0823211,-0.0143592
-0.120138,-0.00645758
-0.0724802,-0.00346624
-0.0107132,-0.00216537
0.0189749,0.00197926
0.0427369,0.00351469
0.078301,-6.94e-05
0.0805296,-0.0164971
0.0694907,-0.0128856
0.0540566,-0.00363702
0.0331405,0.00312017
0.0192411,0.00658195
0.00733037,0.00307549
-0.0132375,0.0143403
-0.0229878,0.0271266
-0.0189237,0.0267365
-0.0107934,0.0142585
-0.0174456,0.0151383
-0.0126051,0.019107
-0.0172095,0.0127154
-0.0239279,0.00136639
-0.0368299,-0.010571
-0.0202469,-0.00536115
0.00629423,0.012086
0.0164771,-0.0205257
0.00765913,-0.0497049
-0.00680298,0.00712487
-0.015638,0.0208672
-0.0216071,0.0192014
-0.0207001,0.012289
-0.0240011,0.00685469
-0.0372283,0.00499958
-0.0259088,0.00162209
-0.0122486,-0.00774241
0.0152601,-0.00573075
0.0402562,-0.0039607
0.0449164,-0.00678497
0.00942171,-0.00655448
-0.0195097,-0.00566378
-0.00558379,-0.00750205
0.0131325,0.00134069
0.00832379,-0.00164224
0.0212153,-0.0085541
0.0299739,-0.0108786
0.0369867,-0.00479914
0.0335743,-0.00838604
0.016996,-0.00638718
0.0137022,0.00399293
0.00222263,-0.000336908
-0.0142288,-0.0242912
-0.0140257,-0.0153253
0.00434337,-0.00334102
0.0172391,0.0153191
0.0111127,0.0167568
-0.000252744,0.0113485
-0.0151475,0.0118304
-0.0230399,0.00531245
-0.0125572,-0.000612344
-0.0129995,-0.00337048
-0.01506,-0.0147033
-0.0131318,-0.0057671
0.00398319,-0.00472561
0.0106259,-0.0080745
0.0123396,-0.000265178
0.0159908,-0.00458748
0.00658243,0.00143726
-0.0236216,0.00575053
-0.0246051,0.00426632
-0.00543185,0.00256253
0.000392351,0.00334692
0.0124939,0.00569646
0.0241612,0.0140503
0.0458218,0.0114033
0.0198995,0.00173831
-0.0441372,-0.00870536
-0.056507,-0.0493878
-0.05699,-0.0280325
-0.0999989,0.0201521
-0.137286,0.026869
-0.0919329,0.00152833
-0.0304639,-0.0148695
0.0199766,0.00236492
0.10951,0.0384309
0.188302,-0.024537
0.0734415,-0.0153189
-0.00638034,-0.00715115
0.00441185,0.00469665
0.0395778,0.0165992
0.0631709,0.0279058
0.0562927,0.0312941
0.0186786,0.0247234
0.000911446,0.00738296
0.000124891,0.000821204
-0.0130415,0.00562641
-0.0138508,-0.00169836
0.000366102,-0.00790233
0.0195102,-0.00946106
0.00728838,-0.0173
-0.00788618,-0.0336868
-0.0104388,-0.03745
-0.0178472,-0.0223747
-0.0235747,-0.00990779
-0.0177533,0.00276384
-0.0275685,0.0157901
-0.0360983,0.0213381
-0.0308286,0.024424
-0.0211282,0.0255333
0.00095131,0.0145048
0.018589,0.0015042
0.024117,0.00596534
0.0192703,0.00646211
0.0208656,-0.00264797
0.0138315,-0.00284895
0.00158509,-0.00826723
-0.0151668,-0.0186607
-0.0225675,-0.0340854
-0.0350979,-0.0355756
-0.0381656,-0.0205734
-0.0124959,-0.00500354
-0.000175204,0.0112282
-0.0270912,0.0204252
-0.0470875,0.0229009
-0.00706493,0.0180701
0.0351885,0.0125008
0.0470279,0.00117055
0.0281858,-0.00790851
0.0138089,-0.00150875
0.00244324,0.00132231
-0.000553434,0.00500908
0.0128619,0.00565241
0.0292883,-0.0016488
0.0205321,-0.0147171
-0.00306876,-0.0268028
-0.0128242,-0.0262953
-0.0142152,-0.024073
0.0197183,-0.00624915
0.0271817,0.00588223
-0.00545303,0.0155509
-0.0183289,0.0271534
-0.00349594,0.0299927
0.00356142,0.0278141
-0.0155031,-0.00138043
-0.00609823,-0.0052019
0.00149243,0.0101567
-0.0123636,0.00984043
-0.0211944,0.00183237
-0.0177081,0.00456004
-0.0071013,0.00328381
-0.000558274,-0.0168237
0.000179643,-0.0310246
-0.0126855,-0.022502
-0.0282691,-0.0115553
-0.0378497,-0.0158242
-0.0315126,-0.0104279
0.0253746,0.014311
0.0466649,0.033908
0.0394256,0.0182339
0.0276091,0.0104997
0.0184132,0.00771226
0.0220627,0.00689777
0.0310141,0.0036385
0.00947384,-0.0032593
-0.0140498,0.00443918
-0.00131076,0.00940243
0.031199,-0.0117367
0.0394283,-0.0227406
0.0218264,-0.00725011
-0.00657158,-0.00158051
-0.0122111,-0.00853328
-0.0507753,-0.00657826
-0.12914,0.00801754
-0.122135,0.0117896
-0.0505748,0.0149766
-0.00214564,0.0152024
0.0316905,-0.00645688
0.0614284,-0.0102085
0.0733163,0.00185045
0.0677761,-0.0013334
0.0504065,-0.00502526
0.0285408,-0.00470279
-0.000736694,-0.00350241
-0.0152838,-0.0194608
-0.0118526,-0.0243202
0.0183935,-0.00083917
0.035203,-0.00828353
-0.00286962,-0.00944753
-0.0359602,-0.000244868
-0.0034267,0.0100222
0.0232331,0.0181332
-0.0206287,0.0291863
-0.0571506,0.0363302
-0.029132,0.0108566
-0.0254133,0.0041809
-0.0257494,0.00622809
-0.00223593,-0.0119467
0.00324721,-0.020847
0.0152986,0.00684568
0.0324752,0.0025626
0.033223,-0.0216981
0.0244801,-0.0305012
0.0119185,-0.0195649
0.00919373,-0.00324368
0.0104439,0.00849269
0.00425632,0.0224129
-0.0146032,0.0142768
-0.03573,0.00345217
-0.0345645,0.0146728
-0.0137265,0.00245569
0.00474465,-0.00718017
0.00908354,-0.0079862
