Comp Ch 3,Comp Ch 4
0.0633195,0.00600786
0.0565763,-0.00754774
0.0380179,-0.00382756
-0.00916949,0.00302988
-0.0423586,-0.0015969
-0.0504669,0.00608472
-0.0687216,0.0230768
-0.0840222,0.00521077
-0.0696022,-0.0155962
-0.063053,-0.0309048
-0.00535536,-0.0140925
0.0618045,-0.00912173
0.0757573,0.00185898
0.0381329,0.0406428
-0.00857667,0.0489288
-0.0167324,0.0141311
-0.0244182,-0.0220439
-0.018553,-0.0320493
0.00581893,-0.00234797
0.0115769,-0.029392
0.00406119,0.00628324
0.00315121,0.0260121
0.00282098,0.0129857
0.00201965,0.0198744
-0.0115238,0.0173145
-0.0364836,-0.00946676
-0.0296678,-0.0191103
-0.0318211,-0.00693104
-0.0615875,-0.00751293
-0.0805793,-0.0107175
-0.0385769,0.00387145
-0.00259487,0.0219346
0.0293681,-0.000598107
0.0762904,-0.00820442
0.109442,-0.0186206
0.0751226,-0.0023758
0.0267905,0.0178106
-0.00456066,0.0186647
-0.0092879,0.0112662
4.9e-05,0.0124085
0.0105654,0.0121797
0.00941123,-0.00117249
0.017483,-0.0225111
0.0335265,-0.00398026
0.00985856,-0.0129989
-0.0453388,-0.0254821
-0.0571767,-0.0237936
-0.0310346,-0.0149852
-0.0288574,0.0172721
-0.0527315,0.029766
-0.0416501,0.00476427
-0.0110436,-0.000482285
-0.0503483,-0.0117818
-0.076304,-0.0150164
-0.00535039,-0.0100931
0.0284309,0.00340256
0.0233472,0.0141518
0.0384639,0.03571
0.0904404,0.0310802
0.0923289,-0.00700986
0.0581571,-0.0112178
0.0324471,-0.0125789
0.024964,-0.0154064
0.0144254,-0.0181972
0.000654989,-0.014904
-0.0109009,-0.00988938
-0.0109823,0.00760741
-0.0213266,8.18e-05
-0.0224044,-0.0141008
0.00198977,0.000968436
0.0367173,0.012834
0.0398107,0.00440011
0.023792,0.00595466
0.016472,0.0144556
0.0025276,0.0196914
0.00285158,0.00349254
-0.00640089,0.0143883
-0.0407485,0.0260541
-0.120563,-0.0267904
-0.122646,0.00541224
-0.0468552,0.0355004
0.0312927,0.023479
0.0185603,-0.00721317
-0.0722922,-0.022093
-0.115815,-0.0366269
-0.135456,-0.0577519
-0.0602287,0.004249
0.061817,0.0198925
0.148166,-0.00239646
0.156785,0.00182796
0.119363,0.00887029
0.0640458,-0.0162612
0.0207534,-0.0270405
-0.00404913,0.00824403
-0.00620992,0.0344681
0.0342633,0.0334411
0.0504305,0.0329074
0.00566193,0.00558607
-0.0488427,-0.0367133
-0.0521773,-0.00564047
-0.0117102,-0.0214207
0.0338779,-0.0468832
0.0436591,0.00687871
-0.032279,0.0275229
-0.101206,0.00703428
-0.0769566,-0.016912
-0.018835,-0.0109614
0.0365203,0.00258383
0.0349101,-0.0127076
0.00461414,-0.0178195
0.00287274,-0.011567
0.0134109,0.00825914
0.0157834,0.0195404
0.0361447,0.0211415
0.0373528,0.0220435
0.0277401,0.0165506
0.0155318,0.0139928
0.0136535,0.00348062
0.0155706,-0.0163209
0.00846703,0.00288598
-0.0130859,0.0192167
-0.0329291,-0.010817
-0.0383169,-0.0429361
-0.0474957,-0.0481243
-0.0384185,0.0198947
-0.0560866,0.0109195
-0.087845,-0.0119184
-0.0844654,-0.00671604
-0.0629952,-0.00545998
-0.0119318,0.00370286
0.0223776,0.01924
0.0936879,0.020238
0.116731,0.0250413
0.104345,0.0117482
0.0603116,-0.00864694
-0.0121268,-0.010211
-0.0151396,-0.00873552
0.00514075,-0.00671063
-0.0213273,-0.00120757
-0.0501188,0.00665827
-0.0326975,-0.00665266
-0.000496642,0.0145308
-0.00371826,0.02364
0.0137496,-0.00322803
0.0385335,-0.00410744
0.0506971,-0.00464215
0.0134966,-2.41e-05
-0.0195318,0.0125061
0.00246726,0.011442
0.023832,0.0081142
0.0135422,0.00435435
-0.0181231,-0.0117852
-0.018758,-0.0228845
0.00771243,0.00118224
0.0104836,-0.00511441
-0.000908454,-0.0160395
-0.119743,-0.0344923
-0.203776,-0.0343002
-0.19721,-0.042409
-0.0738478,-0.00860207
0.0660734,0.00150588
0.164696,0.0380083
0.211745,0.0682151
0.134491,0.052132
0.00160655,-0.00971315
-0.0624258,-0.0292504
-0.109713,-0.00408967
-0.112373,0.0112377
-0.0040637,0.0205827
0.103104,0.0261262
0.140203,0.0145708
0.094484,-0.0018602
0.0605463,-0.00884057
0.0487924,-0.0140086
0.0212023,-0.0309563
-0.000727829,-0.0362951
-0.00423869,-0.0113864
-0.0014322,0.00974797
-0.0155363,0.0318176
-0.0353546,-0.000525289
-0.0565728,-0.0408252
-0.0414925,-0.0514001
-0.0209761,6.33e-05
-0.00411493,0.0582753
-0.0101191,0.0238509
-0.00556993,0.0142096
0.0181409,0.0217455
-0.00553189,0.0250137
-0.0246462,-0.0085306
-0.00324984,-0.0194541
0.0295918,-0.0122446
-0.0363763,-0.0335169
-0.145762,-0.0221138
-0.163257,-0.0106729
-0.103337,0.00673285
0.0287481,0.003173
0.156441,0.00480389
0.185604,0.00808135
0.122246,0.0291664
0.0028837,0.0299062
-0.0475639,-0.00372393
-0.0438169,-0.0155597
-0.028784,-0.00107892
-0.0147384,0.0029226
0.0095255,-0.00173229
0.0423967,-0.024253
0.055442,-0.0187413
0.0566491,-0.0326065
0.0491311,-0.00228508
0.0305766,0.0340116
-0.00110915,0.0293741
-0.0828636,-0.0116555
-0.128233,0.00525874
-0.106677,0.00144597
-0.050343,-0.0120386
-0.0176017,-0.0153002
0.0218271,-0.00940418
0.00287877,-0.00945757
-0.123699,-0.0197752
-0.167001,-0.0124121
-0.0555463,0.0259411
0.0956701,0.0369676
0.14703,0.0355597
0.139943,0.0191852
0.141144,-0.00895555
0.108444,-0.013167
0.0749475,-0.0131983
0.042187,-0.0147518
0.0106997,-0.0099402
0.00355503,0.0186955
0.00355426,0.0473384
-0.00261271,0.0228001
-0.0157839,0.0041895
-0.0359945,-0.0180209
-0.0941936,-0.0222949
-0.174875,-0.00067129
-0.155649,-0.00107617
-0.0754939,0.00524432
0.0321863,0.0125557
0.115446,0.0097606
0.0867559,-0.0167403
0.0293691,-0.0396141
0.0176771,-0.0383347
0.0462439,-0.01354
0.0481968,0.0122591
0.0333856,0.0121352
0.0270208,0.0226744
0.0336876,0.0241471
0.026115,0.0136219
-0.0187479,0.00572121
-0.126389,-0.00228158
-0.186834,-0.00746827
-0.139625,-0.00128418
-0.0884819,0.00932542
-0.0197909,0.0162839
0.0667011,0.012262
0.102421,0.00853173
0.104593,-0.0111588
0.0682365,-0.0233626
0.0160532,-0.03756
-0.00938787,-0.0493328
0.00210375,-0.0504768
0.0157172,0.0157671
0.0404785,0.0483327
0.0423723,0.035019
0.0422614,0.00947281
0.062835,-0.00660584
0.046384,-0.00423548
-0.0391364,-0.00814134
-0.0785062,-0.000315955
-0.0602686,0.0106119
-0.0481813,0.000286251
-0.06244,0.00729402
-0.0411095,0.00223005
-0.016336,-0.0135843
-0.0265045,-0.0103631
-0.00879974,-0.00207372
-0.0293079,-0.0182187
-0.0669766,-0.0326587
-0.00608631,0.00661535
0.0966808,0.0173094
0.138277,0.0240029
0.0942964,0.0228036
0.035659,0.000840704
0.0302666,0.00454067
0.0314262,0.0256452
0.0186785,0.0263318
0.00776231,-0.0283711
-0.03924,-0.0356354
-0.0857774,-0.00512354
-0.0519363,-0.00682216
0.0248461,-0.0109504
0.0227527,-0.0118707
-0.0171028,-0.00316158
-0.0496183,1.47e-05
-0.0756388,-0.00407705
-0.0849894,0.0121235
-0.0802737,0.0267227
-0.0309447,0.0489802
0.054316,0.0374972
0.106529,-0.0162269
0.109397,-0.011667
0.0641456,-0.0326463
0.0111785,-0.00480298
0.000832521,0.00757437
-0.0107524,0.00233716
-0.00830011,0.0122922
-0.0223443,-0.00725946
-0.0398243,-0.0336301
-0.0474129,-0.044371
-0.0170239,-0.00636567
0.0235082,0.0104528
0.06434,0.00612522
0.0735954,0.0173157
0.0586467,0.0131763
0.0254231,0.00416251
-0.0987239,-0.00486928
-0.191248,-0.0141478
-0.225728,-0.00710429
-0.126126,0.00108245
-0.0205867,0.00307973
0.0786293,0.0119701
0.146302,0.013725
0.150394,0.0190442
0.094347,0.0097203
0.0591672,-0.000925498
0.0251664,-0.070117
0.0160232,-0.012611
0.0238213,0.0586103
0.0389489,0.0180727
0.027565,-0.00758485
-0.00635299,-0.0192861
-0.0169553,-0.035629
0.00841364,-0.0320113
0.0242921,0.00503044
0.025659,0.0248264
-0.0442015,0.0137189
-0.0890881,0.0174492
-0.0553783,0.0211313
-0.00604224,0.0266219
0.00610604,0.00808998
-0.0366495,-0.0144687
-0.0934016,-0.0259569
-0.126961,-0.0152316
-0.0981195,0.000795594
-0.0351341,0.00949263
0.0441594,0.0171956
0.112878,0.00929034
0.126912,-0.00754555
0.107743,-0.00468279
0.0710336,-0.00810743
0.0418352,-0.0102768
0.0354433,0.000300638
0.0235939,0.00618191
-0.00098825,0.00692447
-0.02859,0.0086513
-0.0346191,0.00973147
-0.0215404,0.000998542
-0.0134673,-0.00984319
-0.0278264,-0.00273494
-0.0221589,0.00272344
-0.0171237,0.00356676
-0.0162628,0.000140545
-0.00906967,0.00336433
-0.0095586,-0.00540959
-0.0202984,-0.00466768
-0.0378083,0.016132
-0.0246055,-0.0112693
-0.0121214,-0.0159819
0.00671021,-0.0187185
0.0400481,0.00152834
0.0419002,0.0179088
0.0247701,0.00713405
-0.00687718,-0.00467025
-0.0301297,-0.0221496
-0.035042,-0.0196489
-0.0236604,0.00109568
-0.0198498,0.0102619
-0.0610496,-0.00523129
-0.0304683,-0.0329551
0.0559421,-0.0101603
0.0625641,0.0406618
-0.00781167,0.0156607
-0.0353708,-0.00823818
0.017757,-0.00105249
0.0492355,0.00113329
0.0463467,0.0019249
0.0417879,-0.00152522
0.0254105,0.00686945
0.0245839,0.0170898
0.0259335,0.0237425
0.0187273,0.00702466
0.00179078,0.0045001
-0.0148251,0.0300941
-0.0563937,-0.0133048
-0.0998431,-0.028352
-0.0661531,-0.021186
-0.00219589,-0.00892256
0.0359507,-0.003206
0.0366125,0.00287931
-0.000826187,-0.0136426
-0.059341,0.0089931
-0.0596234,0.0334352
0.00395595,0.0305038
0.0657151,0.0186567
0.0822306,-0.0399437
0.0525884,-0.0285167
0.0363942,-0.00961507
0.00630139,-0.0263738
-0.0184063,-0.0139896
-0.0203002,-0.00284171
-0.0234096,-0.00105903
-0.0299957,0.00820389
0.00515616,0.00261283
0.0130853,0.00181772
0.00130189,0.0145927
0.00808718,0.00188484
0.0183151,-0.00702351
0.0151291,0.00235351
0.00690576,0.0137173
-0.00792437,0.00994969
-0.0187688,0.00993505
-0.0178455,0.0155039
0.0116787,0.0177575
0.0271312,0.00103271
0.00893869,-0.0105983
-0.00831907,-0.00310311
-0.0200751,-0.00446027
-0.0451809,0.00504342
-0.110837,0.0123823
-0.190944,-0.0048839
-0.232145,-0.0184144
-0.16301,-0.0224863
0.0716333,-0.0420511
0.187761,-0.00789076
0.197987,0.0216816
0.182201,0.0184593
0.120262,-0.000512137
0.0646344,0.00770984
0.0358638,0.021214
-0.00374152,0.0163219
0.00945498,0.000802237
0.00265112,-0.0095912
-0.00779213,-0.000978259
-0.00264572,-0.00935969
-0.000580568,-0.00559271
0.00358106,0.0111407
0.0110452,0.00988514
-0.00330602,0.00304048
-0.0167394,-0.003018
-0.00178251,-0.0234722
0.015728,-0.0180827
0.00681136,0.000760056
-0.0202973,0.000160945
-0.0476194,-0.013695
-0.0575996,-0.0102309
-0.057155,0.00309497
-0.0529479,-0.00358254
-0.0527836,0.00556674
-0.101017,0.000825932
-0.126642,0.0116308
-0.100556,0.0113921
-0.00756136,0.025061
0.113827,-0.000770113
0.194797,-0.0158305
0.167601,-0.0105929
0.101745,-0.00547901
0.0437302,-0.0101992
-0.00459413,-0.00165245
-0.0286993,0.00232539
-0.0304569,0.00994136
-0.0159588,0.0182009
-0.0011945,0.0173025
-0.0207238,0.0182404
-0.0184895,0.00455866
-0.00757394,-0.00652888
0.00474798,-0.00674671
0.0216522,-0.00548077
0.0228973,-0.00303468
0.00977578,0.00148689
-0.00466765,0.00480341
-0.0247665,-0.00268382
-0.044522,-0.00109654
-0.101438,-0.0025486
-0.158749,-0.0159245
-0.11006,-0.0287113
-0.0035353,-0.013877
0.0793002,-0.000351332
0.0994872,-0.010254
0.0912823,-0.00344895
0.0510116,-0.0239463
-0.023563,-0.0125949
-0.0361411,-0.00548724
-0.0132953,0.0341748
0.0255088,0.0987621
0.0417069,0.0331989
0.0284628,0.00217063
0.0511207,-0.00506669
0.0881274,-0.0293646
0.0572632,-0.0277526
-0.0153182,-0.010627
-0.0712823,0.00654017
-0.0665861,-0.0141186
-0.0417073,-0.00920177
-0.0199539,-0.0163995
-0.00480043,0.00410087
0.0167641,0.0144988
0.018351,0.00745261
0.0133661,-0.020728
0.00307395,-0.00532248
-0.0117033,0.0106462
-0.0053179,-0.00446066
0.00561919,-0.0066125
0.00674053,0.0165738
-0.020548,0.0262362
-0.0382902,0.0146611
-0.0299052,0.00383759
-0.00544392,-0.00694975
0.00427239,-0.00731578
-0.00781415,0.0065178
-0.000876838,0.0104118
0.00372292,0.0030668
0.0268226,0.005394
0.0320386,0.00773839
0.0180675,0.0105044
0.00340018,-0.00469183
-0.016975,0.00183081
-0.029843,-0.0310144
-0.00994108,-0.0316787
-0.0164196,0.00630127
-0.0155079,0.00679384
0.0448087,-0.0016719
0.037884,-0.00529358
0.0141854,-0.0213806
0.0262682,-0.0259511
0.0147478,0.0134373
-0.0175275,0.00886751
-0.0234939,0.00859476
-0.0207057,0.0150171
-0.0351872,0.0118486
-0.0316879,0.00326098
-0.0124575,-0.00833887
0.00794723,-0.0362927
0.0229977,-0.00706618
0.019867,-0.0143648
0.0217615,-0.00946337
0.0363152,0.0163046
0.023761,0.0193263
0.00969325,0.0136791
0.0105591,0.00907902
0.00620591,0.000473625
-0.00423756,-0.00916595
-0.0122244,-0.00247763
-0.0118081,0.00473446
-0.021991,0.00308602
-0.0228244,0.00522962
-0.0143324,0.0115354
-0.00443606,0.00683292
0.00451372,-0.00598159
0.000396082,-0.00623818
-0.0105219,0.00226619
-0.0137775,0.00339604
-0.0270598,-0.0196602
-0.0216886,-0.0239902
-0.00303964,0.00291521
-0.00254154,0.018244
-0.00327944,0.0320123
-0.00659756,0.0186071
0.00191253,0.00303789
0.00517416,-0.00997441
0.0133105,-0.0304003
0.0190057,-0.0311155
-0.00160431,-0.0228565
-0.00735844,-0.0115383
0.0123206,0.0225728
0.0372733,0.00734751
0.0523747,0.0230601
0.0474499,0.012558
0.0491607,0.00222994
0.0468697,0.00845068
0.0224863,0.0113409
-0.0331859,0.00771014
-0.165632,0.000816466
-0.236922,-0.00809974
-0.0868477,-0.0150853
0.0256275,-0.00482071
0.0588111,0.0109878
0.0976061,0.00965876
0.0846543,0.00731785
0.0248987,0.0132663
-0.00870876,0.00220012
0.0221041,-0.0122023
0.0465097,-0.0275943
0.0369592,-0.0184695
0.0306643,-0.00970278
0.0243965,0.0172978
0.000806433,0.0462436
-0.0328425,0.0127873
-0.0364508,-0.0122208
-0.0294263,-0.0138048
-0.0340127,-0.0178494
-0.0551388,-0.00604393
-0.0256132,-0.00460446
0.0390292,-0.0136977
0.0640815,-0.00531978
0.0698567,0.0162037
0.0557534,0.0171538
-0.00883424,0.00615207
-0.0719486,-0.0170768
-0.0609231,-0.030534
-0.00797663,0.00500193
0.0161546,-0.00183733
0.0154577,-0.00471102
0.0166492,0.00502572
0.00692343,0.00581292
0.000506424,0.00570316
0.00563286,0.00375931
0.0135899,-0.00998659
0.0126924,-0.0134393
-0.0011274,0.000477422
-0.0261947,0.00749927
-0.0353225,0.00796588
-0.030715,0.00983812
-0.0252629,0.0127364
-0.0181109,0.00604123
-0.0165802,-0.0111774
-0.0192916,-0.0125037
-0.00615659,-0.000327315
6.06e-05,0.00452797
0.0016731,0.00568896
0.0010646,0.006031
0.00421789,-0.00217997
0.0251017,-0.00786219
0.0378167,-0.022937
0.0364963,-0.0262514
0.0136254,-0.00706614
0.00342907,0.000216812
-0.0298146,-0.00104303
-0.0461511,0.0741552
-0.0218773,0.0377608
-0.00482203,-0.00176915
-0.00265256,-0.00395016
0.0125075,-0.0134715
0.026424,-0.012796
0.0306455,-0.010993
0.0214203,-0.0053671
0.0127806,0.00416915
0.00421756,0.00757857
-4.56e-05,0.00361069
-0.000417474,0.000458063
0.0109313,-0.0142016
0.019521,-0.0191881
0.0082039,-0.00143738
-0.00748804,0.0115948
-0.0206464,0.00945861
-0.0252564,0.00602158
-0.0291171,-0.00204789
-0.0304251,-0.018564
-0.0209768,0.00797221
-0.0138295,0.0106978
-0.0169548,-0.00624735
-0.0192292,-0.0108314
0.0132663,0.00411558
0.0358898,0.0116889
0.0363912,0.0123266
0.0316727,8.78e-05
0.032673,-0.0159916
0.01981,-0.00665385
0.00367603,-0.00798298
-0.0122036,0.00172478
-0.0154233,0.00432135
-0.0130902,-0.00102566
-0.0201564,0.010992
-0.0284315,0.0152797
-0.0273519,0.00251128
-0.0138415,-0.011608
0.00228532,-0.0109641
0.0285734,-0.00697766
0.0339618,-0.00599482
0.0274022,0.00389092
0.0217479,0.0120945
0.0185925,0.00858362
0.0141586,0.00635983
0.0133113,-0.00284506
0.00945757,-0.0203751
-0.0223605,-0.0189563
-0.0596432,0.00698487
-0.065468,0.0164325
-0.0600401,-0.00806437
-0.0398502,-0.00818543
0.000898489,0.020986
0.0289452,0.00147437
0.0454641,0.00185797
0.0352475,0.00929814
0.0190491,-0.00926876
0.0234253,-0.0132404
0.0279353,-0.0181791
0.0225022,0.0158645
0.00742797,0.0240293
-0.00193214,0.00297082
0.00542282,-0.0196935
0.0113989,-0.0218935
0.00613018,0.0166735
0.00254639,0.0140575
0.00656846,0.00592631
0.00641925,0.0108645
-0.00162909,0.017758
-0.0116902,0.00736588
-0.0123216,-0.00779909
-0.0157745,-0.0217399
-0.0525852,-0.0187403
-0.103204,-0.0155266
-0.0859991,-0.00979194
-0.0462968,-0.00424299
3.58e-06,-0.0102191
0.0403125,-0.0132589
0.0792474,-0.0297119
0.0863684,0.00536861
0.0537617,0.0168699
0.0123899,0.0153549
-0.0200816,0.0130685
-0.0167159,0.00377738
0.0070509,0.0129223
0.0245105,0.0189669
0.0204453,-0.0113008
0.00647888,-0.00141171
-0.00754098,0.00902397
-0.017246,0.0103565
-0.0240716,0.00907164
-0.0161306,0.0106872
-0.00762237,0.0114705
0.00806803,0.00522929
0.0254601,0.00623924
0.0426958,0.000477415
0.0267851,-0.0162945
-0.000653694,-0.0212076
-0.0174757,-0.00590764
-0.0288752,-0.00525649
-0.0361537,-0.00640991
-0.0373543,-0.00129865
-0.0269799,0.00108174
-0.00633925,-0.00538003
0.00752111,-0.0137909
0.0108302,-0.00781407
0.00825212,-0.0031249
0.00869725,0.00171369
0.00446843,0.00998739
-0.00358236,0.0117117
0.0128083,0.00111558
0.0429142,0.000501981
0.0508588,-0.00180267
0.0404764,-0.0100025
0.0231807,-0.00171502
-0.00676577,0.0102246
-0.031973,0.0110374
-0.0454656,0.0144681
-0.0391427,0.0133566
-0.0371398,-0.00133329
-0.0250507,-0.0089171
-0.014958,-0.00992041
-0.00405393,0.00453284
0.00240854,-0.00180933
-0.00251525,-0.0164932
-0.00957166,-0.0308523
0.00856087,0.0110435
0.010294,-0.000764775
0.000613562,0.00693468
0.0102534,0.00882714
0.00944916,0.000537198
-0.00224791,0.00231186
-0.0163349,0.00549611
-0.0207357,0.00634308
-0.0123159,0.0114564
-0.000155336,0.0145879
0.00674918,0.00649526
0.00944213,-0.00842388
0.0119214,-0.014034
0.0230064,-0.00700885
0.0263772,0.00139926
0.0179288,0.0090497
0.0042129,0.00146354
-0.0105729,-0.0109972
-0.00957826,-0.00683004
-0.00130272,-0.00173152
0.00698277,-0.0117598
0.00689482,-0.0117381
-0.00489902,0.00277192
-0.0194099,0.00149093
-0.0288158,-0.00882091
-0.0314362,0.00737562
-0.0272506,-0.00740422
-0.0167619,-0.0225229
0.00507879,0.00847337
0.0147678,0.0145633
0.0253655,0.0127741
0.0546078,0.0109196
0.0777683,0.0119384
0.0597933,0.0175397
0.0308039,0.00469752
-0.0120375,-0.0121467
-0.0281059,-4.65e-05
-0.0165293,-0.00142568
0.00662621,-0.00189728
