Comp Ch 3,Comp Ch 4
0.0406937,-0.0228398
0.0416813,-0.00378741
0.0451371,0.0381818
0.0319196,0.0146708
-0.0110035,0.0268178
-0.0314342,-0.010604
-0.0218829,-0.0528528
-0.00664112,-0.023904
-0.0201143,-0.0121405
-0.0210104,0.00666092
-0.0172128,0.0255876
-0.0371675,0.011537
-0.0653278,-0.0123243
-0.0822555,-0.011761
-0.0712132,-0.00757909
-0.0129641,0.00448034
0.0498606,0.0043076
0.0594294,0.00793552
0.0575445,0.0139319
0.0589716,0.00406112
0.0559004,0.000481502
0.0336341,-0.00752846
0.0200993,-0.0117552
0.00978737,0.0142983
0.0102311,0.0134826
-0.00980158,-0.0177457
-0.0120242,-0.0166715
-0.00321084,0.0387607
-0.0127312,0.034952
-0.0239505,0.00203889
-0.0477416,-0.0144477
-0.0741424,-0.0133329
-0.0696195,-0.0140042
-0.0302811,-0.000984577
0.0311718,0.00522934
0.0745883,0.00324772
0.0980214,-0.00322399
0.0732578,-0.00307217
0.0256864,-0.00359275
-0.00794953,-0.00989937
-0.0126652,-0.0114956
-0.0136661,0.000716808
-0.0125053,0.00444934
-0.00236828,0.00792451
0.00361561,0.0163003
0.0050873,0.00896698
0.0049596,-0.0245864
0.00511169,-0.022811
0.00446074,-0.0125093
0.0152333,0.0169737
0.0133814,0.00418594
0.00683411,0.0104181
-0.00760134,0.0185854
-0.0262314,0.0171905
-0.0548512,0.00743308
-0.0944301,-0.00706042
-0.0918512,-0.0217971
-0.0316334,-0.00889166
0.0104842,0.00617561
0.0132586,0.00839105
0.0251333,0.00934626
0.0496119,0.0217002
0.0336406,0.0109959
0.0194607,-0.015935
0.0104112,-0.0244595
-0.0125784,-0.00661002
-0.0347435,-0.0109009
-0.060808,0.000755849
-0.0413553,0.0228481
0.02199,0.00492688
0.0426457,-0.0281874
0.0840065,-0.0237303
0.0947255,-0.0138727
0.0587367,0.00607848
0.0132928,0.00980654
0.0027588,0.00704843
0.00779759,-0.00403104
0.00337332,0.0173811
0.00429679,0.0348747
-0.00577046,0.00248774
-0.00967908,-0.0174017
-0.00501202,-0.0051695
0.00379215,-0.00130658
0.00821194,-0.00391157
0.00968661,0.00105394
0.00596261,0.000849057
-0.0360357,-0.00276366
-0.122576,0.00536967
-0.164548,0.0102381
-0.173165,-0.00386012
-0.204083,-0.0167373
-0.103191,-0.0438588
0.0608728,-0.0173208
0.187581,0.0065834
0.210686,-0.00653658
0.185522,-0.00651945
0.0767259,0.00476355
0.00914174,0.0203215
0.0124487,0.0126845
0.0296087,0.00959394
0.0433769,0.00458407
0.0565519,0.00817585
0.0556196,0.0158397
0.0136163,0.0197611
-0.042919,0.015021
-0.0958906,-0.0264361
-0.130938,-0.033593
-0.076987,-0.00172334
-0.0091965,0.00244637
0.0218176,-0.0159447
0.0435806,-0.00611393
0.0532,0.0110154
0.0312363,0.0113757
0.0178448,-0.00245628
-0.00225722,-0.0118107
-0.0119988,0.000540839
-0.00699681,0.00293786
0.00127054,-0.00826887
-0.00099805,0.00315216
-0.00976141,0.0106687
-0.0355688,0.0182719
-0.0700895,0.0190375
-0.0648045,0.00191092
-0.0464193,-0.0152753
-0.0318521,-0.00784333
-0.00472802,0.00131273
-0.0144509,0.00164504
-0.00684101,0.00468613
0.0159597,0.0126939
0.0319629,0.00726315
0.0734346,0.0010091
0.0952713,-0.0182064
0.0697304,0.0045382
0.0208999,0.00386692
-0.00208793,0.0202614
-0.0235112,0.0199906
-0.0631604,0.00968355
-0.061713,0.00210244
-0.0430989,-0.016592
0.000321618,-0.0345308
0.0447009,-0.0594085
0.0569108,-0.00665848
0.032094,0.0100829
-0.00890604,0.0028375
-0.0512903,0.00682056
-0.0707,0.00530785
-0.0474601,0.00574091
0.00667895,-0.0028044
0.0117479,-0.00277043
0.000564683,0.00235018
0.0124943,0.00202124
0.0135945,0.00182131
0.0403679,0.0114908
0.0684307,0.00779223
0.056382,0.000395484
0.039592,-0.00428761
0.0208842,-0.00605726
-0.00386191,-0.00334882
-0.0104763,0.00555946
-0.0190699,0.0109337
-0.0282417,0.011997
-0.0212346,0.0181411
-0.010131,0.0171639
0.00381922,0.00279674
-0.00759118,-0.01538
-0.0115893,-0.0162085
-0.0284981,-0.0109049
-0.0551734,-0.00502778
-0.0824551,0.00271568
-0.0722816,-0.000441411
-0.0326008,-0.0132338
0.044991,0.00138842
0.13443,0.00723024
0.121381,-0.0162488
0.0319672,-0.00871541
-0.00553686,0.0201143
-0.0114635,0.0330132
-0.0388263,0.00689187
-0.0533333,0.00794547
-0.0485077,0.00392498
-0.0590682,-0.00819471
-0.0500855,-0.0191225
0.0160568,-0.00108383
0.0840389,-0.00953649
0.122307,-0.0117693
0.0857011,-0.00803427
0.0206604,-0.00395351
-0.00879353,0.0079228
-0.0156512,-0.0045143
-0.00449418,-0.0164868
-0.00561095,-0.0163504
-0.0131277,-0.00244509
-0.0161445,0.0021662
-0.0429277,0.00702048
-0.138465,0.0153009
-0.14423,0.019696
-0.0530204,0.00437397
0.0253462,-0.0198524
0.0809895,-0.0145997
0.104645,-0.000442928
0.0841225,0.0112764
0.0389352,0.00465083
0.00726171,-0.00140683
-0.00697143,0.023634
-0.00397874,0.0258878
0.0059654,-0.011462
0.0125489,-0.0167846
0.0136505,-0.00352432
0.000812605,0.00204021
-0.00409934,0.00874738
-0.0139879,0.0217606
-0.0241106,0.0128871
-0.0310305,-0.0069402
-0.0298141,-0.0284415
0.000108632,-0.0203966
-0.0184059,-0.00579103
-0.0584593,-0.00274028
-0.0443881,-0.00489801
0.00291222,0.00212922
0.0252851,0.0106866
0.0321088,-0.00935934
0.0424502,-0.00994612
0.0166656,-0.014492
0.00741436,-0.0147539
0.0199573,-0.00549966
0.0241361,0.0265563
0.0371132,0.0257335
0.0364536,0.0212883
5.63e-05,0.0177032
-0.0341171,0.0104911
-0.0253297,-0.00510812
-0.0261137,-0.0108063
-0.0347793,-0.0281382
-0.0274461,-0.0286461
-0.0277509,0.00337256
-0.0175867,0.0209117
0.00376503,0.00605116
0.0172592,-0.0185716
0.0282387,-0.00356035
0.0354181,-0.0109788
0.043009,-0.00872987
0.0317636,0.00153013
0.00594137,0.00947677
-0.00284689,0.0204588
0.014212,0.0233004
0.0189617,0.0159889
-0.00969626,0.0078831
-0.020849,-0.00243082
-0.0424078,-0.00482211
-0.0670648,-0.0146254
-0.0282862,-0.0187941
0.0230815,-0.00489536
0.0285331,0.0149077
0.0176969,0.0113246
-0.00179789,0.00180289
-0.0189685,-0.00730315
-0.0322392,-0.0119725
-0.0177838,-0.00595707
0.0176739,0.000758967
0.0237092,-0.00157883
0.00222813,0.00245707
-0.00213854,0.0173861
0.00376963,0.0418152
0.00769832,0.00161629
0.00277829,-0.0600087
0.011491,-0.0409303
0.0470747,-0.0147618
0.0360455,0.00266605
-0.0279662,-0.000892286
-0.0953315,0.0338625
-0.126465,0.0201892
-0.0765358,0.00325474
-0.012345,-0.00166541
0.0743404,-0.00960821
0.126254,0.000488322
0.124179,0.012152
0.0725663,0.00867288
0.00329113,0.0133086
-0.0189387,0.0252043
-0.00615757,0.0187617
-0.0124223,0.0114215
-0.0111346,-0.00128314
-0.00866265,-0.014081
0.000419787,-0.0171867
0.00168091,-0.00784475
-0.01849,-0.00556422
-0.034038,-0.0184032
-0.0560656,-0.00624113
-0.0985873,0.00702801
-0.068655,0.00103468
-0.0197038,0.00184954
0.0293825,-0.00679323
0.0731211,-0.00863132
0.0905806,-0.0136017
0.0822226,0.00821107
0.0442175,0.0218736
0.00265271,0.00593355
-0.0218833,-0.0140779
-0.0246079,-0.0313739
-0.0234589,-0.00916048
-0.0103393,-0.0240603
-0.0153915,0.00363232
-0.0346026,0.00607069
-0.0395158,0.00963554
-0.0307365,0.00426898
0.0072836,0.00952211
0.034651,-0.00771195
0.0342674,-0.0109862
0.040184,0.0115959
0.0219828,0.0119125
-0.0013028,0.00758188
-0.0149453,0.00869943
-0.0249179,0.0183107
-0.0101751,0.00565961
-0.0120615,-0.00578745
-0.0622348,-0.00245575
-0.0506576,0.00698969
0.0089984,0.0112779
0.0551002,0.0106736
0.0694831,0.0079792
0.043414,0.000664823
0.0109749,-0.000536182
-0.00598274,-0.0132842
-0.00844916,-0.0259547
-0.0248495,-0.0243568
-0.0440494,-0.0242138
-0.00945535,-0.00818674
-0.0152174,0.036419
-0.0390111,0.0352544
-0.0587978,-0.00579252
-0.0589557,-0.00795004
-0.00692875,-0.00971988
0.0694863,-0.026564
0.0842546,-0.0456095
0.0643792,-0.00495159
0.0580737,0.0223386
0.0173511,0.0301995
-0.0284599,0.0184883
-0.0341357,-0.00137622
-0.0170166,-0.00501019
-0.0170183,-0.000865417
-0.0111275,0.00240376
-0.00946599,0.0110396
-0.0362286,0.00846536
-0.0306413,-0.00130832
0.0152786,-0.016797
0.0367508,-0.0273772
0.054549,-0.0155995
0.0519335,-0.00971393
0.0423932,-0.00315316
0.0276564,0.00754541
-0.00319584,0.0179102
-0.01653,0.0221093
-0.00747926,0.0281542
-0.0211193,0.016131
-0.0459413,-0.00667112
-0.0803414,-0.0115251
-0.096652,0.000106339
-0.0599298,0.0209864
-0.0119694,-0.0161365
0.0438094,-0.0162806
0.0953854,0.0175134
0.0832181,0.00298248
0.0619256,-0.0223123
0.0283642,-0.0155069
-0.0085846,-0.0350569
-0.0137415,-0.03252
-0.0188926,0.005558
-0.0282214,0.0320381
-0.00728042,0.047497
0.0153572,0.0456242
0.00904494,0.0158246
-0.00105992,-0.0101861
-0.0136925,-0.0131445
-0.0595244,-0.00186971
-0.100043,-0.000699881
-0.0570515,-0.00933893
-0.0156565,-0.00330582
0.0205029,0.00376076
0.0763756,-0.021332
0.0904931,-0.0287353
0.0638325,0.00181405
0.0204368,-0.0124682
0.0020573,0.00203863
-0.0046728,0.0199542
-0.000306077,0.0172627
0.000563016,0.0151866
-0.00461188,0.0123262
0.00223478,0.00217282
0.010932,-0.00641912
0.00616266,-0.00127448
0.00171133,0.00493251
-0.0050784,0.000897432
-0.0212933,0.0061544
-0.0402349,0.000425241
-0.034334,-0.0132757
-0.0147828,-0.0286756
-0.0114856,-0.0225849
-0.00830525,-0.0221206
-0.0129554,-0.00531667
0.000147232,0.01088
-0.00588415,0.0195468
0.00054853,0.0235754
0.0255144,0.0228796
0.0289315,0.00681953
0.02328,0.000541003
0.00737239,-0.000438419
0.0182368,0.00743203
0.00705141,-0.00164556
-0.0117005,-0.0103168
-0.00413071,-0.0151009
0.00246764,0.00910564
-0.0105113,-0.0301631
-0.0108278,-0.0613659
-0.0104961,-0.0335208
-0.00921008,-0.0209777
-0.00189206,0.0162697
-0.00689965,0.052243
-0.00835579,0.0372365
0.000731111,0.025978
0.0114011,0.0247362
0.01796,0.0040407
0.0175087,-0.0123247
0.0116999,-0.0067792
0.00970226,0.00305897
-0.000397108,0.00459391
-0.0198263,0.00449319
-0.0509488,0.00536514
-0.0668184,-0.00529523
-0.0392093,-0.0181525
-0.00739468,-0.0197195
-0.00468849,-0.0106256
-0.00826358,-0.00369968
0.00138061,-0.000213569
-0.000900883,0.00761277
0.0135737,0.0256874
0.0467106,0.0161599
0.0689554,-0.00880274
0.05177,-0.0142963
0.0221432,-0.0191014
0.00439245,-0.00718105
0.0102286,0.00773223
0.0220123,0.00954374
0.0238921,0.0142135
0.00270784,0.0168291
-0.0100703,0.0217947
-0.0225315,-0.00918301
-0.0185166,-0.0191277
-0.00897655,-0.0117711
-0.00612521,-0.00366976
-0.00240257,0.00680283
0.000406922,0.0113803
-0.0036143,0.000336492
-0.0102963,0.00114916
-0.00740142,-0.00886646
0.00251085,-0.00832223
0.00613458,-0.0090989
-0.00238181,-0.00622287
-0.00698643,-0.00119354
-0.0109883,0.00552859
-0.0252515,0.0122953
-0.047608,0.00463136
-0.0440667,-0.0100751
-0.0249086,-0.0206484
0.00292287,0.01595
0.00706497,-0.00713612
-0.0243842,-0.0307145
-0.00872686,-0.0131885
0.0240961,-0.000965518
0.0288637,0.019782
0.0340494,0.0165404
0.0590838,-0.0353246
0.0485208,0.000715345
0.0366127,0.0287003
0.0245928,0.0139254
0.00710168,-0.0104653
0.013219,0.0162398
0.00906898,0.0203494
-0.0177022,0.0132747
-0.0747397,-0.0104938
-0.156198,-0.0173333
-0.133031,-0.00382186
-0.0282489,0.00799114
0.0537999,0.0072994
0.0959798,0.0100969
0.116439,0.00712488
0.0898598,0.00287202
0.0290425,0.00358816
-0.000900852,-0.0117235
0.000768431,-0.0184823
-0.00544794,-0.015868
-0.012689,-0.0105135
0.000214932,0.0118302
0.00471489,0.0241627
0.00744574,0.0165037
0.00717577,-0.00900943
0.00658177,-0.0204064
-0.00782831,-0.00439743
-0.0384235,0.00635816
-0.0641009,-0.00872478
-0.0848134,-0.00587922
-0.0681358,0.00505409
-0.00841252,0.00377199
0.0234919,-0.00447959
0.012175,-0.00813494
0.0120617,-0.0158108
0.0324124,-0.0148308
0.028643,-2.53e-05
0.0158016,0.0206071
0.0155715,0.0203398
0.0169051,0.0128677
0.0165216,0.00800511
0.0179764,-0.00921443
0.0244418,-0.0124373
0.0193633,-0.00888946
0.0123574,-0.00269011
0.00576686,-0.000598638
-0.00676874,0.00313862
-0.0193791,0.00523927
-0.0294231,-0.0131118
-0.0359138,-0.00295028
-0.0298995,0.00297752
-0.0113279,-0.0056069
-0.00419395,-0.000662525
-0.00569793,0.0132406
-0.00599381,0.0137414
-0.000910359,0.0169374
0.00609295,0.0220301
0.00979374,0.0115194
0.0131057,-0.0185921
0.0213132,-0.0147811
0.0269432,0.00189467
0.0207823,-0.000478505
0.0120414,0.00190451
-0.00908281,0.00333059
-0.0272494,-0.0211051
-0.0220457,-0.0360418
-0.0139841,0.0198949
-0.00812227,0.00489248
0.00156423,-0.00725728
-0.000275916,-0.00714621
-0.00306319,-0.000196517
-0.000372023,5.95e-05
0.00383461,0.017273
0.00807822,0.024602
0.0134719,0.00925945
0.0178944,-0.000915736
0.0168441,-0.00881162
0.0105844,-0.00726112
0.00331417,-0.0065568
-0.000505375,0.0028025
-0.00830056,0.0152011
-0.0141957,0.0109923
-0.0191735,0.00772225
-0.0219361,0.00544715
-0.0147711,-0.0114544
-0.00614391,-0.0171738
-0.000472993,-0.00729097
0.0042754,0.000335945
0.00832096,-0.00061102
0.0033042,-0.00335342
-0.00880203,-0.018676
0.00292039,-0.00956069
0.0114269,-0.0189916
0.00324892,-0.0401075
0.000629949,-0.0270194
0.0053665,0.0380825
0.00236173,0.0445848
-0.0122029,0.0306411
-0.0196334,0.0200683
-0.018124,0.0160166
-0.00651598,0.00149361
-0.00284269,-0.0171254
-0.00476307,-0.0323235
0.0119697,-0.00235223
0.017091,0.0198079
0.00813274,0.0104465
0.00583094,0.00537701
0.0096717,0.00756223
0.016006,0.00187531
0.0139718,-0.00893477
-5.58e-05,-0.0143727
0.00602437,0.000989008
0.0108006,-0.00206238
0.00857052,-0.00429299
0.000206381,0.0122766
-0.00490231,0.0113677
-0.00917959,0.00536154
-0.00756836,-0.0170901
-0.00590668,-0.0324773
-0.00780223,-0.0211592
-0.00605673,-0.0121496
0.00264727,-0.000447863
-0.00298079,0.0155266
-0.00776726,-0.00435444
0.00325597,-0.00494857
0.00802653,0.0179625
0.00514444,0.0148391
-0.00514397,0.0125799
-0.0456224,0.00822671
-0.070574,0.00253487
-0.0454803,-0.00293042
-0.0218167,-0.00984399
0.0182948,-0.0173535
0.0638431,0.00650011
0.0797836,-0.00444916
0.0567179,-0.0159609
0.0184878,-0.00155939
0.00445287,0.00708542
-0.002839,0.00771599
-0.0041062,0.0108047
-0.000185316,0.012087
0.0104564,0.00284835
0.0150864,-0.00746762
0.00910414,-0.00669823
0.0033958,-0.00537199
0.000231698,-0.00141327
-0.00442435,0.0070877
-0.007797,0.0095246
-0.0135335,0.00753198
-0.0216896,0.00675001
-0.0283803,-0.00377918
-0.0226263,-0.0264509
-0.0119936,-0.00511744
-0.00227239,0.016381
-0.0114373,0.00527248
-0.0230966,-0.00776105
-0.0127098,0.00470995
0.00367615,0.00506096
0.00472195,0.00318907
0.00448718,-0.00590297
0.00730131,-0.0142607
0.00446464,-0.0254525
0.00194698,-0.0136738
0.0224833,0.0308596
0.0406891,0.0243919
0.026589,-0.00217351
0.00505736,0.000854263
-0.00634628,-0.00427722
-0.011164,-0.0121666
-0.0173001,-0.0010442
-0.023118,0.00608489
-0.0282351,-0.00643054
-0.0216354,0.0120082
-0.0117556,0.0224732
0.00240965,0.0113545
0.0423907,-0.0049366
0.0678708,-0.0107587
0.0486203,-0.00955702
0.0198801,-0.0106268
-0.00755209,-0.00333695
-0.0193024,0.0165457
-0.0218601,0.0196096
-0.0338968,0.0089652
-0.0369119,-0.0031005
-0.0282418,-0.0141828
-0.0261942,-0.00717326
-0.029931,0.00493708
-0.0267323,0.00833498
-0.0309814,-0.00993864
-0.0342059,-0.0148566
-0.0280612,-0.0369166
-0.00880264,-0.0254364
0.0443862,0.0268056
0.0686718,0.0189892
0.120819,0.00203139
0.131319,0.000871185
0.0936479,-0.00293848
0.0205732,0.00364504
-0.0348912,0.0140881
-0.0774472,0.00950695
-0.123697,-0.00205057
-0.132163,-0.0193887
-0.108731,-0.0236874
-0.067647,-0.00079933
-0.0134707,-0.0195384
0.106421,-0.0133114
0.205229,0.0205519
0.162504,0.0153918
0.0950155,0.00717351
0.0636642,-0.00579763
0.0128301,0.00428235
-0.0660107,0.00814378
-0.0996822,0.0107511
-0.0914422,0.0134175
-0.0820908,0.00744033
-0.0631704,-2.81e-05
-0.0301834,0.0103869
0.00364394,-0.000438712
0.0144143,-0.0119237
-0.012012,-0.0126521
-0.0282225,0.0017562
-0.0101061,0.0102329
0.0068371,0.00888017
0.00736086,0.000264459
-0.0238424,0.00290387
-0.0438674,-0.00395873
-0.0775415,-0.00540964
-0.116028,0.00353236
-0.127967,-0.00310934
-0.0965667,-0.000293312
-0.0605905,0.00201317
0.0226779,-0.000209098
0.134572,-0.00536051
0.207242,-0.0093893
0.266513,-0.0180735
0.276505,-0.0195344
0.174767,-0.00342389
0.140538,0.00202929
0.24061,-0.00149458
0.436847,-0.00253925
0.406411,0.00349978
0.167846,0.0101126
-0.239078,0.0106674
-0.491798,0.0090933
-0.528377,0.012235
-0.435969,-0.000344572
-0.361846,-0.00633096
-0.212894,0.0027409
-0.0816308,0.00208725
-0.0664474,-0.00675641
-0.0664901,-0.0145165
-0.0492055,-0.0307191
-0.0162768,-0.018677
0.0132583,0.0137176
0.0193906,0.0195616
0.0201943,0.0338444
0.019221,0.0252515
0.033195,0.00717223
0.0709191,-0.00150041
0.101885,-0.0215237
0.104652,-0.0172518
0.0951781,-0.0098531
0.0879289,0.00476981
0.0874278,0.0156029
0.0841868,0.0124736
0.0715452,0.00275031
0.0367729,-0.000891814
-0.00564563,-0.0251235
-0.0048905,-0.00968267
0.0074506,0.00874766
-0.00848455,0.0167856
-0.0352677,0.00586249
-0.0536636,0.0107199
-0.0538021,0.0160136
-0.0297036,0.0106049
0.00571335,-0.00640907
0.0309001,-0.0219087
0.0323825,-0.0195944
0.0288553,-0.0083403
0.0331266,0.00741121
0.0320129,0.00659099
0.0281849,-0.00340899
0.0192754,-0.00383686
-8.1e-05,0.0125193
-0.0211944,0.00875057
-0.0324645,-0.00772841
-0.025854,0.00140796
0.0158666,0.00596914
0.0291081,0.00512461
0.0426311,0.00911578
0.033565,0.0104841
-0.000588842,-0.00439641
-0.00592211,-0.0238251
-0.00452769,-0.0209032
-0.0119019,-0.0311481
-0.019357,-0.0421195
-0.0044259,-0.000704955
-0.0219704,0.0101516
-0.0161893,0.00803506
-0.0141288,0.0126757
-0.0375473,0.00834071
-0.0551184,-0.00265379
-0.0437429,-0.00390364
-0.0285862,0.00743875
-0.0259429,0.0145235
-0.0273179,0.0195658
-0.0309575,0.0233244
-0.0225414,0.020746
-0.00259777,0.000153508
0.0198095,-0.022018
0.0326799,-0.0223335
0.0304669,-0.017409
0.0321032,-0.0100878
0.0386788,-0.0015465
0.038078,-0.0025193
0.0306451,-0.00732845
0.0155348,-0.0054005
0.00721964,0.000991218
0.00454739,0.00129245
0.00234627,0.00718332
-0.00860992,0.0166035
-0.0169944,0.0243623
-0.0228743,0.0236435
-0.0296504,0.0273969
-0.0278517,0.0190743
-0.0127661,-0.000640174
0.0108887,-0.0177741
0.0174337,-0.0152336
0.0255205,-0.00139157
0.013308,-0.00771394
0.00802366,0.000523898
0.0183254,0.00575577
0.019175,-0.00427236
0.00339117,-0.0117429
-0.0117641,-0.0171915
