Comp Ch 3,Comp Ch 4
0.0307673,-0.00809622
0.0578535,-0.00494509
0.0847513,0.00317601
0.0825931,0.0159797
0.0584672,0.0361742
0.028299,0.0367279
-0.0175234,0.0174932
-0.029305,-0.0206625
-0.014257,-0.00643863
0.0259711,0.0223279
0.0484735,0.00554718
0.0544464,-0.017894
0.0362874,-0.0338432
0.0229225,-0.0207677
0.0134757,0.00728465
0.00404958,-0.0083035
-0.0246862,-0.0264703
-0.0207409,-0.0169828
-0.0199616,0.0271887
-0.0502322,0.0299082
-0.0701575,0.0158798
-0.0763538,0.000594746
-0.0598988,0.0160528
-4.39e-05,0.0835349
0.0703295,0.0900861
0.0711821,-0.0681721
0.0324739,-0.108315
0.00850911,-0.0753711
-0.0319547,-0.0650656
-0.0313149,0.00324371
0.0124692,0.0429165
0.0300022,0.0201065
0.0164518,-0.0159261
0.00561639,-0.00583949
0.0122334,0.0223884
-0.0136304,0.0182215
-0.0305421,0.0116168
-0.0126773,0.0128402
0.0193756,0.00704856
0.0273206,-0.0135062
0.0201262,-0.0123357
0.00742417,6.88e-05
-0.00749865,0.0127694
-0.0110969,0.0204023
-0.01046,0.0184876
-0.00922264,0.00796153
-0.00779997,-0.00159971
-0.00103885,-0.00641981
0.00392981,-0.00867051
0.0141452,-0.00339364
0.0218718,0.0281597
0.0244986,0.0112554
0.0065541,-0.0310755
-0.0193979,-0.0167652
-0.0386874,-0.00205122
-0.0383437,-0.00177516
-0.0134422,-0.0106672
-0.00598979,-0.0074313
-0.00936149,-0.00596446
-0.0033845,0.0171092
0.00306711,0.0380724
0.0119524,0.0245027
-0.00109396,-0.01786
-0.0103669,-0.0573012
0.00280237,-0.0267636
0.00703117,0.00286665
0.01562,-8.94e-05
0.0304145,0.00513124
0.0309928,-0.00682568
-0.0139195,-0.0111291
-0.0638836,0.0121144
-0.0445643,0.041661
0.00771115,0.0350275
0.00505786,0.00626788
-0.0569434,-0.0291706
-0.0824701,-0.0336557
-0.0282817,-0.00593941
0.0372614,-0.00177738
0.0687302,0.00200879
0.0578791,0.00125038
0.035712,0.00295177
0.0324282,0.00344214
0.0687318,0.0565126
0.0633348,0.0287623
0.0439827,0.00162745
0.0200159,0.00580285
0.00667129,-0.0159901
0.00256494,-0.0247281
-0.0264403,-0.0349346
-0.0661567,-0.0239119
-0.069622,-0.0150772
-0.0720906,-0.016875
-0.0573256,0.00155975
-0.0610775,0.013786
-0.0926332,0.0213877
-0.0366977,0.0423678
0.0329824,0.0196505
0.0916627,0.00203464
0.106671,-0.00423212
0.076053,0.0150024
0.0533179,0.0174141
0.027437,0.000102495
0.0100171,0.00624776
0.00941673,-0.00818692
0.0143,-0.0380457
0.00178039,-0.0599489
-0.018425,-0.0536952
0.013273,-0.014794
0.0305584,0.00916047
0.0091741,0.031454
-0.0298255,0.0485711
-0.104701,0.031318
-0.126396,0.0195381
-0.0870862,0.00767694
-0.0104642,-0.00558864
0.0430024,-0.0158969
0.0492956,-0.0327684
0.0409936,-0.00349192
0.0332866,0.0196552
0.00870885,0.0134488
-0.00788948,-0.00306936
-0.00061201,-0.0158102
0.028963,-0.019674
0.0439157,-0.012924
0.0432046,0.00927672
0.0414533,-0.00362725
0.0240425,-0.0040972
-0.0132595,0.00917441
-0.0359415,0.017406
-0.0222267,0.00728102
-0.00930273,-0.00101161
-0.0151263,0.00534635
-0.0189529,0.000336219
-0.0128758,0.0117798
-0.0521214,0.0158488
-0.100779,0.0130113
-0.0740908,0.00118371
-0.0276926,-0.00826286
-0.0118501,-0.0139674
0.00776479,-0.00932321
0.0543505,-0.0166591
0.0969497,-0.082647
0.0752235,-0.0423949
0.0281854,0.0225985
0.0166189,0.0364019
0.0125688,0.0192398
-0.00658586,0.025924
-0.027623,0.0506022
-0.024347,0.0311431
0.00182292,-0.0251208
0.0233079,-0.0506546
0.0112252,-0.00716001
-0.062566,0.0150658
-0.158938,0.0207439
-0.16245,-0.00905719
-0.0723483,-0.0223271
0.0603925,0.00461791
0.156528,0.00823294
0.157194,0.00803903
0.114054,-0.00408051
0.0817361,0.0107771
0.026613,0.00695272
-0.0130792,-0.00180868
-0.0118959,-0.00661068
-0.00854607,-0.015785
-0.00463859,-0.00242861
-0.0117147,0.000802004
-0.026219,-0.00601825
-0.0426171,-0.00559636
-0.0502096,0.00754162
-0.0189197,0.00365634
0.0190544,-0.0137087
0.0290429,-0.014808
-0.0101899,-0.0143936
-0.0561639,-0.0137743
-0.0168517,-0.0146596
0.0461731,0.0202831
0.057039,0.0363414
0.0245429,0.0200403
-0.0171711,0.0124941
-0.04429,-0.0016555
-0.0472048,-0.00204053
-0.0305898,0.00610717
-0.00575208,0.0191614
0.0250334,0.0200088
0.0393162,0.0217625
0.0263176,0.0151535
0.00276549,-0.00336623
0.00539941,-0.0144197
0.000875066,-0.0120255
-0.00465613,-0.048073
0.00236232,-0.0610971
-0.0210367,-0.0189101
-0.046913,0.0154169
-0.0624628,0.0177767
-0.0484276,0.012979
-0.0105268,0.00379429
0.0307024,-0.00548442
0.0488966,-0.00623706
0.0409837,-0.000543527
0.0304288,0.00598609
0.0025582,0.00954347
-0.0349218,0.0127948
-0.056024,0.0158863
-0.0284298,0.00279792
0.0236824,-0.0105738
0.0438277,-0.0101324
0.048588,-0.0105323
0.0538015,0.0149978
0.032561,0.0102827
-0.00222755,-0.0063083
-0.0217413,0.0064196
-0.0433879,-0.00400609
-0.0337017,-0.00861641
-0.00347502,-0.0275222
0.00713046,-0.00758341
-0.00651354,-0.000888068
-0.00813869,-0.00896981
0.00101067,-0.00590303
0.00777767,0.0224097
0.0226068,0.00762727
0.0407537,-0.0218761
0.0462364,0.0083556
0.0179847,0.0119287
-0.013302,0.00555022
-0.0141741,0.00510905
-0.00871421,0.0147041
-0.0289545,0.00387514
-0.0335778,0.00278597
-0.025505,0.0214288
-0.0216883,0.00177733
-0.00818229,-0.0143674
0.00894406,-0.00540864
0.0298562,0.00290929
0.0308385,0.0043589
0.0243503,0.00897601
0.0274858,0.0128494
0.00707863,0.00773166
-0.0792117,-0.00011148
-0.143751,-0.000968223
-0.129211,-0.000969644
-0.045161,-0.0269733
0.0432008,-0.0171268
0.0480462,0.011131
0.0436701,0.0218164
0.0348838,0.0131062
0.0463674,0.00226424
0.0849046,-0.0167736
0.0765732,-0.0151983
0.0436506,-0.00667293
0.0377733,-0.00425963
0.0122922,-0.0319199
0.000306068,-0.00374892
0.00922571,0.0298388
0.0275762,-0.0203029
0.0250852,-0.0600954
-0.0300476,-0.0184621
-0.0700244,0.00371771
-0.0559809,0.0162474
-0.0491041,0.0418739
-0.0235227,0.0363109
0.0252019,0.0220113
0.0456437,0.0113891
-0.00422042,-0.0104545
-0.113343,-0.0223104
-0.257815,-0.01354
-0.238656,0.00894237
-0.0368013,0.011153
0.154711,-0.0154335
0.206863,-0.00601697
0.183233,0.00861509
0.126702,0.00405526
0.0680242,-0.0118673
0.038921,-0.000487328
0.0164495,-0.00435138
-0.0049815,-0.00777415
-0.0249328,-0.00924684
-0.0309658,0.00290006
-0.0627334,0.0219371
-0.0944686,0.00489393
-0.0653716,-0.0235098
0.016894,-0.0287069
0.0651971,-0.00151853
0.0736061,0.0184035
0.0747505,0.019103
0.0473325,0.0257858
0.00953897,0.023288
-0.00343169,0.0146743
-0.0369491,-0.00556744
-0.0854509,-0.00203842
-0.101098,0.00169311
-0.0601666,0.00292031
-0.0149287,0.0153246
0.0286706,-0.00493409
0.0472336,-0.0259716
0.0155796,-0.0111194
-0.0232586,-0.00867259
-0.0713188,-0.0264146
-0.0763702,-0.0161434
0.0019419,0.00628809
0.0514618,0.0179171
0.0421924,0.00593501
0.0476883,-0.00646167
0.0508864,0.000713144
0.0157881,-0.00224783
-0.00496183,-0.00442688
0.00949641,0.0173507
0.0100074,0.0107659
0.00421794,0.00826447
0.01329,-0.0166913
0.0207013,-0.00146726
0.00261899,0.00786792
-0.0331276,0.0110651
-0.0460542,0.00415627
-0.0361144,-0.00780161
-0.0270316,-0.00174114
-0.0153952,0.00140739
0.0162335,-0.0069673
0.02674,-0.00828271
-0.00821067,0.00057582
-0.00150993,0.00640169
0.0274288,-0.0111839
0.0254046,-0.0177554
0.00159151,-0.00709557
-0.00528689,-0.00360438
-0.00337921,0.00895578
-0.00349535,0.0177659
-0.00666681,0.000496043
-0.0137905,-0.00832221
-0.0197835,0.00091203
-0.00775548,-0.00402069
0.0168682,0.000982723
0.0197929,0.0100066
0.00242136,0.00930938
-0.0287765,0.00275362
-0.0419616,-0.00565409
-0.0370921,-0.00131241
-0.0434133,-0.00648579
-0.0237118,-0.0131991
0.00196543,-0.014347
-0.00353906,-0.0129613
-0.00264197,-0.0217884
0.0205534,-0.00603941
0.0330091,0.0479084
0.020686,0.029851
0.0289237,0.0665602
0.0642328,0.00623037
0.0597863,-0.0625049
0.0279313,-0.00383115
-0.000503707,0.0106658
0.0129166,-0.00575038
0.0139069,0.000868655
-0.0158241,0.0322
-0.0199979,0.0133694
0.0162288,-0.0243247
0.0437534,-0.028144
0.040723,-0.0142864
0.0194992,-0.000426638
-0.00299377,0.00674767
-0.0217961,0.00973878
-0.0534274,0.0117107
-0.103806,-0.00886854
-0.14673,-0.0332051
-0.144511,-0.00457605
-0.0962236,0.0153051
-0.0606084,0.0152128
0.0474623,0.0230808
0.136695,-0.00038647
0.148542,-0.00133691
0.103908,0.00966747
0.0216169,0.00155221
-0.0180933,-0.0217067
-0.00359767,-0.0354504
0.0277886,-0.0241265
0.0368367,-0.00507875
0.0259488,0.0209899
0.0257154,0.00847042
0.0290933,0.00907718
0.0315065,0.00925707
0.0191104,0.00681675
0.00913125,-0.00574724
0.00172587,-0.0181016
-0.0128343,-0.0147078
-0.0319088,0.0197381
-0.0383311,0.028268
-0.0292836,0.00285524
-0.0243865,0.00634926
-0.0190347,0.00248974
-0.0125357,-0.0151537
-0.00780701,-0.0240841
-0.00609839,-0.00588505
-0.00625623,0.00582156
-0.0110239,0.014182
-0.0267951,0.0111922
-0.0490088,0.00551203
-0.043905,0.0136036
-0.0158472,-0.00571943
0.0178672,-0.0255036
0.0468267,0.00105859
0.0297711,0.00338158
0.00371618,0.00276788
-0.00174889,-0.021989
0.00995754,-0.0265048
0.00235582,0.0352493
-0.00413894,0.000276566
0.000528827,-0.0192127
0.00518253,-0.00498762
0.0089729,-0.00353877
0.0144474,0.00422554
0.0199058,0.00414235
0.000607778,-0.00551546
-0.0695589,-6.72e-05
-0.0848302,0.0222518
-0.0401128,0.0236691
0.0145533,-0.00224012
0.0662433,-0.0131822
0.0995148,-0.0115827
0.101915,-0.00128873
0.0658477,0.00860643
0.00912574,0.00694345
-0.0359989,-0.00835183
-0.0920841,-0.0246368
-0.094451,-0.0135192
-0.0426316,0.014723
0.0174804,0.0211642
0.0581766,0.0364056
0.0556622,0.0289666
0.0346445,0.0222472
0.014717,-0.0039016
-0.00907717,-0.0272435
-0.0235326,-0.0351798
-0.0152125,-0.0205183
-0.0145707,0.00678674
-0.0237482,0.0037575
-0.0253567,-0.000686985
-0.0284045,0.0150009
-0.0379317,0.0194761
-0.063009,-0.00134729
-0.0580868,-0.0305028
-0.0171968,-0.0308794
0.0304261,-0.0100187
0.0661423,-0.00670121
0.0733216,0.0051633
0.0486582,0.00259943
0.0373546,0.0114205
0.0324667,0.0470759
0.00172185,0.0294539
-0.0300798,-0.01691
-0.0667695,0.00129217
-0.112795,0.0121575
-0.0744244,0.00343638
0.0129072,-0.029776
0.0736319,-0.0192629
0.0827505,0.013954
0.073333,0.0140923
0.0519506,-0.0158202
0.0124407,-0.0235626
-0.00291979,0.00830241
0.00561183,0.0134929
0.00243282,0.00130508
0.00318957,0.00402069
-0.00714355,-0.0104716
-0.0101674,-0.0196097
-0.00472112,-0.0258297
-0.00734542,-0.017512
0.00492209,-0.0138309
0.00106835,-0.00197215
-0.0167937,-0.00109482
-0.0111601,-0.011567
-0.0532797,0.0131742
-0.148532,0.0289142
-0.130543,0.0169999
-0.0433313,-0.00758586
0.0515075,-0.00423719
0.121565,-0.0134837
0.113602,0.00264278
0.0684192,0.0166265
0.0523526,0.00990429
0.0388549,0.00859466
0.0141162,0.0113166
0.0130099,-0.000863528
0.0223652,-0.00906309
0.0167188,0.000520487
0.00457976,0.00390155
-0.0185501,0.00347322
-0.0414426,0.0130948
-0.0868541,0.0132933
-0.179554,0.000466669
-0.183322,-0.015855
-0.0821688,-0.0105306
0.0324866,-0.00118331
0.11925,0.00116489
0.134051,0.00291891
0.0797478,-0.00100505
0.0359281,0.00427353
0.0210046,0.0139884
0.0383623,0.014639
0.0956477,0.000792482
0.0672404,-0.00965227
-0.00160896,-0.00283303
-0.0386798,0.0146217
-0.0530874,0.0183272
-0.0640132,0.0137979
-0.0559003,0.00483294
-0.0233088,-0.0132795
0.00446381,-0.0249471
0.00123444,-0.00737983
-0.00500045,-0.00382374
-0.00478431,-0.00849115
-0.00319706,-0.00481797
-0.0076349,-0.00205924
-0.0109812,-0.00998371
-0.0300663,-0.0109559
-0.0246571,-0.0111466
0.00216885,-0.00899394
0.0320575,0.0180653
0.0468106,0.01213
0.0280124,0.0125563
-0.0151211,0.0133065
-0.038063,-0.00181559
-0.0473155,-0.0156133
-0.0181176,-0.015481
0.0356924,-0.0105452
0.0404866,0.00181875
0.0056347,0.0224125
-0.0127204,0.0269931
-0.012222,-0.00399174
-0.0138334,-0.0421741
-0.0126576,-0.0517087
-0.000286365,-0.00113543
0.00454731,0.0152591
0.0261331,-0.000271774
0.0455204,0.00440761
0.0507462,0.00854443
0.0233079,0.000806897
-0.0247716,0.0087423
-0.0344636,0.0108268
0.0096304,0.0109881
0.0482487,-0.00507875
0.0391247,-0.00614086
0.00428366,0.00867986
-0.0146351,-0.00597571
-0.00917624,-0.0119852
-0.0294715,0.0227163
-0.124169,0.038426
-0.158987,0.00135481
-0.0843589,-0.0231446
0.0161847,-0.0715709
0.0798424,-0.0147102
0.104768,0.0157922
0.0771918,0.0113962
0.0336555,0.016997
0.00792805,0.0203512
0.0102896,0.0227083
0.0252752,0.00415888
0.0397567,-0.0129466
0.0224817,-0.00281311
-0.0328206,-0.0103064
-0.0554567,-0.0041231
-0.032263,0.00846495
0.00794232,0.0107056
0.04416,0.00712324
0.0506335,0.00564407
0.00474155,2.43e-05
-0.0601289,-0.0107472
-0.0678306,-0.00602791
-0.0318735,0.00492575
-0.0219563,0.00718539
-0.0402755,0.0269518
-0.0553302,0.0793294
-0.0190525,0.0242211
0.0654374,-0.0428391
0.126938,-0.0549766
0.11843,-0.0374292
0.0500074,-0.00459022
-0.0165509,0.00470621
-0.0424598,0.0113098
-0.0420264,0.0117552
-0.0208638,0.00394375
0.00607504,-0.00427814
0.00771095,-0.0131258
-0.0144226,-0.0183981
-0.0171606,-0.0136044
-0.00827102,-0.00323383
0.00810993,0.00182111
0.0102876,0.00599856
-0.00412091,0.00837831
-0.012916,-0.00232788
-0.0101301,-0.0104474
-0.0150293,-0.00934369
-0.018443,-0.00572654
-0.0185759,-0.00176115
-0.0154955,0.00378824
0.00293151,0.00526307
0.00968754,0.00695005
0.000394813,0.0230061
-0.0147357,0.0121223
-0.00391683,-0.0100374
0.0253945,-0.0196809
0.0148531,-0.00449883
0.00740145,0.00367004
0.00521038,-0.00773482
-0.00196231,-0.00685597
0.0121774,0.0119757
0.0203408,0.00966394
0.0133529,-0.0132335
-0.0119168,-0.00800082
-0.00892173,-0.00160565
-0.0144844,-0.0111708
-0.0136129,-0.00233556
0.00676108,0.0302633
0.00691008,0.0161094
-0.00475812,0.00331727
0.00832836,-0.0140146
0.0116195,-0.0132243
0.000212985,-0.0168509
-0.0105276,0.0104757
-0.00531419,0.0206837
0.00794895,0.0138659
-0.00299854,0.00849861
-0.016855,0.00805651
-0.00104795,-0.00487564
-0.0249249,-0.0156832
-0.0732755,-0.00478191
-0.0706734,-0.00900374
-0.0405058,-0.00953318
0.0197082,0.000839385
0.0616285,0.0062453
0.0331337,-0.00714748
-0.023686,0.00471409
-0.0202998,-0.00231565
0.00841867,-0.01127
0.0258342,0.00022641
0.0395479,0.0106659
0.0520575,0.00427753
0.0446623,-0.0022899
0.0185639,0.0109327
0.00947367,0.0286931
0.0358214,0.00254348
0.0475809,-0.00734846
0.0255636,0.00146781
-0.00118564,-0.000286911
-0.0419773,-0.000396614
-0.0328847,0.0104738
-0.00477778,0.00307624
-0.00789405,-0.0150238
-0.0201889,-0.041064
-0.00595056,-0.0480223
0.0118609,-0.0260061
0.0165687,0.00961348
0.0229054,0.0294853
0.0178541,0.0209317
0.00572022,0.0199594
-0.0179335,0.0178806
-0.0543089,0.00693056
-0.047197,-0.00551657
-0.0237865,-0.00100291
0.00182312,0.000643246
0.0190879,0.000832223
0.0106429,0.00821259
0.00216093,0.0149162
-0.00638245,0.0130491
-0.0106276,0.00689879
-0.00756212,-0.00575088
-0.00408491,-0.0214074
-0.0089817,-0.0220758
-0.0227426,-0.00252438
-0.0284859,0.0048178
-0.0342143,-0.00524949
-0.0494863,-0.00302208
-0.0718357,0.00441993
-0.0424529,-0.00339429
0.0202758,-0.0101221
0.0766771,0.00639149
0.112089,0.0135222
0.103166,0.0143722
0.0540701,0.00965085
-0.00762833,-0.00673285
-0.0338298,-0.0293975
-0.0137425,0.00209164
-0.00065089,0.00742191
-0.00355446,-0.0123961
-0.00669601,0.0125115
0.0130077,0.0201592
0.019928,0.00740047
0.0109252,-0.00588305
0.00762572,-0.0249731
0.00062542,-0.00666694
-0.0129313,-0.00312972
-0.0182346,-0.00856409
0.005435,-0.00703961
0.0180737,-0.0063151
0.0111001,0.000354361
-0.00031652,0.010104
-0.00942075,-0.00628285
-0.0211974,-0.0239745
-0.0170661,0.0160358
-0.00236947,0.0177913
0.00995211,0.00571946
-0.00635126,-0.00311293
-0.0725511,0.00548824
-0.102103,0.0349866
-0.0832053,0.0173557
-0.0180431,-0.0356684
0.0548837,-0.0142625
0.106381,0.0175765
0.0848906,-0.00137491
0.0360944,-0.00299805
-0.00159888,0.0140472
-0.0418673,0.0527439
-0.0420927,0.0310277
0.0026892,0.0110315
0.0255711,-0.0162044
0.0369769,-0.0459453
0.0294304,-0.0424925
0.0158267,-0.0276872
-0.00391267,-0.0240587
-0.0174852,-0.0170109
0.000727208,-0.00473305
0.0267478,0.00991282
0.0258533,0.00701686
0.00960637,-0.00413104
-0.010554,-0.010297
-0.0232002,-0.000421344
-0.0266826,0.00715213
-0.0226066,0.0116288
-0.0197544,0.0175038
-0.0243876,0.0180602
-0.0259275,0.0144918
-0.0150778,0.0121539
-0.00344474,-0.00330246
0.013079,-0.0131336
0.0164855,-0.00615831
0.00998376,-0.000504251
0.00811456,0.00304739
0.00394333,0.00590327
0.00368116,0.00892296
0.00122424,0.00195972
0.00199559,-0.0110846
0.00314472,-0.013703
0.00198204,-0.00580768
0.00447728,0.00213874
-0.00537623,0.00390908
-0.0234644,-0.0127477
-0.0214899,-0.0226171
-0.00915376,0.00296335
-0.00144425,0.012383
0.0096077,-0.0039079
0.0231634,0.000865888
0.0240376,0.0158341
0.0152009,0.0167132
0.0086672,0.0118275
-0.00841679,-0.00437264
-0.0113213,-0.00723214
-0.00127057,0.00939687
0.00734538,-0.00277856
0.0078645,0.0198003
0.00629537,0.00731051
-0.00459384,-0.0231542
-0.0198858,-0.00702715
-0.0101779,0.0224203
0.000360131,0.0132177
-0.00846929,0.0034612
-0.0073459,-0.00416847
0.00368575,-0.0144599
0.00215915,-0.0101972
0.00194022,0.00299781
-0.00375556,-0.000205513
0.000945253,-0.00376856
0.00895932,0.00452078
0.0131597,0.0114134
0.0240076,0.00321502
0.0219194,-0.0103506
0.00120831,-0.0140236
-0.00825376,-0.00706591
-0.00418175,0.000353172
-0.00663838,0.00232544
-0.0199608,-0.00202261
-0.0178174,-0.0183409
0.0238356,-0.00999833
0.0433026,-0.00473532
-0.0151873,-0.00870291
-0.0671366,-0.0075767
-0.0574083,-0.00254226
-0.01904,0.00889424
0.0251778,0.0132093
0.0594941,0.0147729
0.0615403,0.00419601
0.0277307,-0.0113679
-0.00112198,-0.00518592
-0.0121508,0.00567698
-0.0187993,0.00181759
-0.0156852,0.009407
-0.0131711,0.014467
-0.00990241,0.0134385
-0.0248321,0.0106628
-0.0431603,0.00528924
-0.0195882,-0.00453549
0.0147025,-0.00863058
0.0284306,-0.000178318
0.0336717,0.00261112
0.0322639,-0.000669384
0.0133098,0.00198999
-0.00254168,0.00468253
-0.0105563,-0.0026033
-0.0206239,-0.0166852
-0.0308503,-0.0198413
-0.0207016,-0.020456
-0.00225707,-0.00812666
0.00712268,0.0146484
