Comp Ch 3,Comp Ch 4
0.0177201,-0.065327
0.10191,-0.0353318
0.150043,-0.00186954
0.124297,-0.0089124
0.056161,-0.00712448
0.0190813,0.0110475
0.0144936,0.0242404
0.033897,0.000550091
0.0291453,0.00533402
-0.00233878,0.0105993
0.00607944,0.00723031
0.0153013,0.0120457
0.0139354,0.00799271
0.0207492,0.00533787
0.0363234,-0.0104457
0.0154693,0.0267869
-0.00170799,0.0431178
-0.0149166,0.0101157
-0.0478374,0.0090701
-0.0891777,0.00438023
-0.114931,-0.0283734
-0.0993819,-0.0515211
-0.0824428,-0.0105635
-0.0715388,0.0161184
-0.0124304,0.0241472
0.0489668,-0.0376874
0.0605614,-0.0175997
0.0181052,0.0217002
0.0137426,0.0241515
0.046766,0.00758444
0.0765657,0.00266643
0.0839826,0.0085677
0.0591034,0.00140564
0.0168562,-0.0190442
-0.0280898,-0.0334673
-0.0647321,-0.0107019
-0.0815378,0.0155233
-0.0905437,-0.00689264
-0.0857768,-0.0141227
-0.0246387,0.0166507
0.0478152,-0.0037994
0.0977783,-0.0125098
0.120327,0.0079509
0.0824821,0.0048052
0.0283907,-0.00533409
-0.017312,-0.00851872
-0.0375781,-0.006805
-0.0403751,0.0270813
-0.0523361,0.0297077
-0.0695512,0.00608549
-0.0604647,-0.0141577
-0.0404798,-0.012214
-0.0301326,0.00617581
-0.0261595,0.01325
-0.0245322,0.00633937
-0.0276472,0.00296403
-0.0248568,0.00242686
-0.0153808,-0.0021684
0.00759653,-0.00603415
0.0358732,-0.00525426
0.0695481,-0.0174452
0.0913776,-0.0157471
0.120894,0.0124096
0.108976,0.0239784
0.0234778,0.0138869
-0.0386166,-0.00209884
-0.0602237,-0.018439
-0.0584478,-0.0210446
-0.0419999,-0.00579347
-0.0368611,-0.00956408
-0.0246202,0.0024181
-0.0144751,-0.00429691
0.0146266,0.0270169
0.00422307,0.0726648
-0.0229668,0.0150079
-0.0567471,-0.0167052
-0.0609213,-0.000175362
-0.0037577,0.0066691
0.0243179,-0.0108738
0.0713779,-0.00482853
0.0760661,0.0069389
-0.0625628,-0.0200449
-0.086724,-0.0230774
-0.0415932,0.00593901
0.048371,-0.00641841
0.150728,-0.0140147
0.167697,0.0120813
0.0933844,0.0200999
0.0237264,0.00438185
0.014098,-0.00717047
-0.00587891,-0.0174597
-0.0350163,-0.024806
-0.0402841,-0.0264516
-0.0408754,-0.010055
-0.0951205,-0.0268734
-0.124407,0.00853101
-0.0549573,0.0340844
0.0384999,0.0204913
0.0967095,-0.00530449
0.132445,0.00503056
0.0917713,-0.0280833
0.015861,-0.000249123
-0.0747075,-0.0170089
-0.104082,-0.00716995
-0.0666328,0.00833162
-0.044197,0.00640305
-0.0260497,0.0324556
0.0197615,0.021169
0.0365189,0.00983205
0.0303947,0.00589122
0.0401094,-0.00412437
0.0473455,-0.0118728
0.0355134,0.00884901
-0.0049522,0.0259666
-0.0345229,0.0130103
-0.0237219,-0.0020639
-0.0176942,-0.0198059
-0.00436966,-0.02524
-0.0036383,-0.0132054
-0.0276982,0.00483882
-0.0591348,0.0134823
-0.0685165,0.0098156
-0.0369844,0.00414126
0.00363352,-0.00516371
0.0282064,-0.0196683
0.0299663,-0.016638
0.0318725,-0.00451283
0.0388892,-0.00313139
0.0364279,0.0010324
0.0243388,0.0106314
0.00629858,0.013547
-0.0124043,0.00925667
-0.0216102,0.00448335
-0.0265021,-0.0106493
-0.0255434,-0.0244904
-0.0177053,-0.0149501
-0.0230164,-0.000207933
-0.0173244,0.0143433
-0.00556896,0.0243773
-0.000571615,0.00729631
0.00522663,-0.00602856
0.00673245,-0.0165394
0.0118378,-0.00882806
0.0272354,-0.00131047
0.0344919,-0.00585625
0.0280096,0.00714064
0.0213753,0.0171977
0.0211994,0.017237
0.00601384,0.0254992
0.00417268,0.0266266
-0.0125683,-0.0271517
-0.0394191,-0.0399663
-0.0481283,-0.0167516
-0.0364785,0.00179474
-0.0150485,0.00817
-0.00915699,-0.0050557
-0.00426806,0.0063713
0.00655566,0.00381177
0.0148632,-0.0158087
0.0301054,-0.00419217
0.0503655,-0.00477663
0.0505352,0.00112891
0.0259618,0.0153502
0.0062191,0.0123989
0.016606,-0.0051341
-0.00227928,-0.0149304
-0.0351695,-0.0164621
-0.0646944,-0.0158148
-0.0634365,-0.00503235
-0.032837,0.0125549
-0.017601,0.0327914
-0.00293005,0.0413965
0.0153332,0.0311247
0.00930357,-0.010643
0.0011773,-0.0408876
0.00035857,-0.0192399
0.0124405,-0.00149002
0.0390023,-0.00255608
0.0431545,-0.0124726
0.0373445,-0.0151202
0.016668,0.0130959
-0.000270138,0.0208391
-0.00527401,0.00372778
-0.00497327,-0.0226221
-0.00320566,-0.0134992
-0.0102115,0.0117274
-0.0234544,-0.017849
-0.0130804,-0.0442973
0.0015254,0.0271671
-0.00091349,0.0349077
0.0184015,-0.00313592
0.0333943,-0.00904238
-0.0188471,0.0335463
-0.0868624,0.0762404
-0.0748192,0.0437129
-0.00839202,0.00955665
0.04268,-0.00166267
0.0763173,-0.0246949
0.108814,-0.0204246
0.0746508,-0.0201056
0.021857,-0.0249531
-0.0436027,-0.013905
-0.0918596,-0.00770376
-0.0717666,-0.00824853
-0.0391086,-0.000417622
-0.0141493,0.00363633
0.00737195,0.000817707
0.0254959,-0.00228758
0.0422608,-0.00960103
0.0415645,-0.0038168
0.0238435,-0.00210856
0.00200623,0.000744506
-0.00771823,0.0131267
-0.00230191,0.0228221
-0.0174533,0.0170053
-0.0225871,0.00273608
-0.0140143,-0.0127286
-0.0030723,-0.0127107
0.000975359,-0.00157672
-0.00272519,0.00238846
-0.00511954,0.00526535
-0.00908955,0.0101103
-0.00735583,0.0157708
-0.0073672,-0.00554841
-0.00830443,-0.0404495
0.0100262,-0.0316557
0.0215696,-0.0127585
0.0182156,-0.00578921
0.0088998,0.012191
0.0096534,0.031526
-0.00383967,0.00886618
-0.00331518,-0.0153336
0.00126893,0.0129849
0.00615582,-0.0117538
0.01187,-0.0252881
-0.0197397,0.00675058
-0.0642174,0.0129719
-0.0443383,-0.00967469
-0.00639707,-0.0131607
0.0180398,0.00662325
0.0522666,0.0280349
0.0671638,0.0227407
0.0337934,0.0178132
-0.00924977,0.00906763
-0.0398972,-0.0242719
-0.025597,-0.0217027
-0.0166975,-0.0258004
-0.0205364,-0.0208682
-0.0118287,0.00457142
0.0124347,0.00293545
0.0202234,-0.0202575
0.0120728,-0.0212681
-0.000685805,0.0346655
-0.0113732,0.0209092
-0.011782,0.00062382
-0.0138116,0.0134725
-0.0148919,0.0203814
-0.00898447,-0.00248841
-0.000996797,-0.0199552
0.0135049,-0.0287101
0.015835,-0.0297467
0.00753252,-0.0118881
-0.00814419,0.00973642
-0.0112995,0.0297094
-0.00252236,0.0430149
0.00413365,0.0364587
0.00460344,0.00612918
0.0119223,-0.0415637
0.00993385,-0.0474913
0.00357026,0.00534315
0.00786705,0.0106683
0.00576498,-0.00103995
-0.00128676,0.0199208
-0.00463871,0.0109768
-0.00223179,-0.00760907
0.00388371,-0.0146902
0.0185541,0.00516299
0.0265283,0.00294973
0.0214039,0.0179221
0.0157769,0.0301169
0.011453,0.00181659
-0.00388086,-0.00308511
-0.0139301,-0.00222876
-0.005734,-0.0159682
-0.00755167,-0.019818
-0.0161742,0.00817166
-0.0207822,0.00520193
-0.0277018,-0.0169997
-0.0528834,0.00516815
-0.0494155,0.0362623
-0.0678175,0.0360464
-0.0821565,-0.0112189
-0.0429723,-0.0157915
0.0439949,-0.0138829
0.129277,-0.0174894
0.128627,-0.00265471
0.0886952,0.0148119
0.0428418,0.0118104
-0.00574493,0.00903649
-0.0597214,-0.008206
-0.0506192,-0.0105635
-0.0155369,-0.00153254
0.0212356,0.00266249
0.0355384,-0.00246098
0.0239282,-0.00583202
0.00638845,0.00106132
-0.00883038,-0.000404408
-0.00355914,-0.00427885
0.0092446,-0.00295198
0.00665396,0.0116041
-0.00584296,-0.00654867
-0.0114845,-0.0198314
-0.0137708,-0.00333627
-0.0149004,0.00309203
-0.0126,-0.00453149
-0.00828675,0.00592012
-0.0107783,0.00171443
-0.0181024,-0.00840752
-0.0208997,-0.00637179
-0.00673945,0.00371104
-0.0020225,-0.00135455
-0.00202435,-0.0130236
-0.00913473,-0.0125923
-0.00949748,-0.00135484
0.00530872,0.00974917
0.0169624,-0.0037184
0.0183276,0.00038125
0.00413691,0.00246368
-0.0104891,0.00206582
-0.0121691,0.00914714
-0.00502583,0.000272765
0.0038728,-0.00671871
0.0025468,0.00457424
0.004284,0.0105953
0.00641652,-0.0186123
0.00324422,-0.0171978
0.00922346,0.0194766
0.000143025,0.0328068
-0.0370655,0.0282261
-0.0720548,0.027718
-0.122948,0.0113366
-0.105208,-0.0238323
-0.0252838,-0.0234233
0.0531695,-0.0233982
0.0971103,-0.0117924
0.104241,0.01064
0.0900434,-0.00342733
0.0429364,0.00201348
-0.00276417,-5.78e-05
0.0102442,-0.0149028
0.0434109,-0.00301408
0.0404265,0.0012959
0.0222823,0.00707248
0.0117184,0.00958694
0.00644369,0.00781051
-0.00228543,0.00870979
-0.00520861,0.0146346
-0.00275695,0.0060432
0.00531971,-0.0144776
0.000241737,-0.0144471
-0.0125255,-0.0134914
-0.0215357,-0.00902568
-0.0256719,0.000363674
-0.0242009,0.00619464
-0.0192022,0.00468778
-0.016238,0.00133531
-0.0106571,-0.00934824
-0.00410648,-0.0190672
0.00266425,-0.0102986
0.00594747,-0.00455232
0.00900168,-0.00227063
0.00407158,0.00614038
-0.00206759,0.0140675
0.00173996,0.0147497
0.0102302,0.00548189
0.0112947,0.00784944
0.00760605,0.00415268
-0.00101192,-0.0027671
2.15e-05,0.00916694
-0.0040281,0.022997
-0.0327077,0.0247281
-0.0409158,0.0226444
-0.0427358,-0.00793496
-0.034151,-0.0462766
-0.008125,-0.013855
0.00131932,-5.47e-05
0.0260525,0.00542598
0.0125447,-0.0128143
-0.0488785,-0.0545837
-0.0388359,0.000902733
-0.00108583,8.39e-06
0.0111812,-0.0305006
0.0247763,-0.0318195
0.0207132,0.0206646
-0.00651079,0.0485118
0.00121726,0.0562645
0.0145956,0.0392818
0.0285003,0.0102482
0.0315866,-0.00900621
0.0350596,-0.0208599
0.0159856,-0.0244396
0.000538547,-0.0113546
-0.000889324,-0.00715331
0.00510878,-0.0140268
0.00273287,0.00262926
-0.00183802,0.00646403
-0.000945241,0.00285916
0.00735282,0.00220246
0.00405122,-0.0038435
-0.00232003,-0.00945766
-0.00676122,-0.00608421
-0.0123,-0.000106442
-0.0140564,0.00387316
-0.0136168,0.00686133
-0.0104891,0.00511404
-0.00704582,0.00929965
0.00385471,0.00176477
0.015064,-0.00827766
0.016213,-0.00420974
0.0110077,0.00778736
0.00592026,0.0103736
0.00399458,0.0117422
0.00215448,0.0143831
-0.00237265,0.00671049
-0.0045841,-0.0081854
-0.0026135,-0.0131592
0.000681082,-0.0247357
0.00398556,-0.0317424
-0.000684102,-0.022463
0.00340958,0.000843205
0.00875399,0.0336477
0.00498578,0.0195615
-0.00869466,0.0186821
-0.0349628,0.0051166
-0.041871,-0.0122004
-0.023719,0.00748849
-0.00658348,0.00557366
0.0149471,-0.0159383
0.00991042,-0.0109022
0.00900537,0.00801939
0.0201214,0.0114115
0.0196975,0.0177416
-0.000223704,0.00460451
0.00339332,-0.00766564
-0.000943935,-0.00686992
-0.0135354,0.00178705
-0.0132812,0.00817194
-0.0169561,0.00906066
-0.0387823,-0.00545977
-0.034318,-0.0138956
0.00872952,-0.0212729
0.042025,-0.0135006
0.0400792,0.00733579
0.0262412,0.00968126
0.0104197,0.00548695
-0.00695209,-0.00231226
-0.00342236,0.00124598
0.00906452,0.00808152
0.0164518,-0.0100817
0.0195022,-0.0103522
0.00859361,-0.00657915
-0.0119657,-0.00427778
-0.0250049,0.00182837
-0.0217719,0.00465155
-0.0149725,0.00767762
-0.00144935,0.0100813
0.0120549,-0.0014481
0.0164316,-0.0108209
0.00695691,-0.00767867
-0.0118738,0.0036255
-0.0207423,0.0107754
-0.0131538,0.0129193
-0.0117561,0.014505
-0.00602754,0.00703565
0.0153387,-0.00855141
0.0251619,-0.0200449
0.0186302,-0.0105452
0.0105401,-0.00654278
0.0143092,0.00402384
0.00974181,0.0188579
-0.00546185,0.0317179
-0.0167407,0.0327788
-0.0283352,0.0209668
-0.0385304,-0.0565748
-0.02504,-0.0688588
-0.0136822,-0.00973716
-0.00568353,0.00908515
0.013183,0.00573351
0.00794459,0.0198563
-0.000197095,0.021282
0.00287861,-0.00456234
0.00139108,-0.0255943
0.00845401,0.00245596
0.00534307,0.00997895
0.00683494,-0.0115048
0.0130377,-0.00447874
0.00936443,-0.00300341
0.0217972,-0.00259263
0.028117,0.00255663
0.00977907,-0.00821521
0.00407764,-0.0182199
0.0187957,-0.0177855
0.0160784,-0.00306256
0.00202826,0.00667015
-0.00627689,0.0166637
-0.00188025,0.0221932
-0.00143446,0.0221548
-0.00628174,0.00778403
-0.00741457,-0.00641688
-0.00571985,-0.00470669
-0.00851121,-0.0014079
-0.0127819,0.000789826
-0.0227185,0.00401853
-0.0240692,0.00661969
-0.0118606,0.00285814
0.00191898,-0.000411093
0.0107973,-0.00352166
0.0128287,-0.00904316
0.0097974,-0.00628122
0.00104082,0.00165967
-0.00105254,0.00108396
0.00211031,0.0025333
-0.00111113,0.0100753
-0.00601837,0.010974
-0.00216587,-0.00604182
0.0075733,-0.0162931
0.00271624,-0.00525945
0.00477812,0.0136822
0.00852768,0.0545301
-0.0100583,0.0691222
-0.0330627,0.0463269
-0.0153517,-0.0135035
-0.00394043,-0.0645615
-0.0395969,-0.0700306
-0.0622647,-0.0728301
-0.034363,-0.0541972
0.0159668,-0.0178162
0.034468,0.0389341
0.00328352,0.0341717
0.0417945,0.0127605
0.0751905,0.0186723
0.0482954,-0.00374226
0.00490765,-0.00889291
-0.0384544,0.0111091
-0.0309063,0.0316606
-0.00757204,0.0125029
-0.0122036,-0.0139259
0.0046966,-0.0103993
0.0313225,0.00700149
0.0385205,-0.00968207
0.0330147,0.00237644
0.00673645,0.0137778
-0.0172666,0.0133901
-0.0207717,-0.012866
-0.00417062,-0.0231101
0.000994587,0.00345697
-0.00836644,0.00273226
-0.00949671,-0.00107958
-0.00828941,-0.0164942
-0.00295496,-0.0152911
0.00243789,-0.00628043
0.00366941,-0.00400599
0.00314436,0.000157264
-0.00434701,0.00315167
-0.00690251,0.004352
-0.00786931,0.0104737
0.00170526,0.00845481
0.00910136,-5.68e-05
0.00479606,0.00323389
-0.00441327,0.0117776
-0.0042746,0.0128278
-0.00362396,0.0116911
-0.0136724,0.0117088
-0.0111401,0.00663196
0.00188548,-0.0145965
0.00327256,-0.0212401
-0.00491884,-0.00223451
-0.00720026,-0.00362329
-0.00710431,-0.00778652
-0.0172654,-0.000320642
-0.0303363,0.00282201
-0.0191965,-0.000610348
0.00578092,0.00201789
0.00746282,-0.0128661
0.000524771,-0.0296034
0.00229645,-0.015097
-0.00615287,0.0355502
-0.0187929,0.0342634
0.019329,0.0347306
0.0393004,0.0348168
0.0328069,0.0119928
0.0180916,-0.00881888
0.0205478,-0.0266737
0.0121446,-0.0212013
0.00897497,0.00535629
0.00543141,0.0179586
0.0025696,0.00160968
-0.00838316,-0.038537
-0.0112647,-0.0223391
0.00500893,-0.00204173
0.0128889,-0.0106968
0.0162574,-0.011596
0.0107361,0.00206994
0.0028856,0.00529375
-0.011676,0.00329772
-0.0181766,0.00810805
-0.0186025,0.011307
-0.01309,0.00128471
-0.00804664,-0.012865
-0.0053462,-0.012853
-0.00312423,-0.0100839
-0.00295091,-0.00949999
-0.00679208,6.55e-05
-0.00938165,0.00664633
-0.0039827,0.00342437
0.00276362,0.00200189
0.0083495,-0.00307751
0.0123372,-0.0118501
0.0107576,-0.00596617
0.00536607,0.00785618
0.00168547,0.011036
0.00293736,0.0119198
0.000163209,0.016706
-0.00152233,0.0138439
-0.00117264,-0.00507521
0.00189302,-0.0128302
-0.00129829,0.000991261
-0.00179765,-0.0118032
0.00413937,-0.00905753
0.00396766,0.00375219
-0.0231349,0.0148807
-0.0527082,0.0124841
-0.0613542,0.0179349
-0.0479159,0.0343991
0.0234617,0.00831845
0.0662732,-0.00410168
0.0470751,0.00907985
0.0341766,0.0101413
0.0313494,-0.00977267
0.0302415,-0.0501942
0.00885467,-0.0631454
-0.0105258,-0.0275662
-0.0139463,-0.0138154
-0.0133026,-0.014431
-0.009583,0.000694871
-0.00841533,0.0152736
-0.00982612,0.014624
-0.0097594,0.0103447
-0.00443792,0.0304747
0.00165229,0.0320016
0.00483289,0.0181918
-0.00348436,0.0157764
-0.00555718,0.0137238
0.000774201,0.00512671
0.00631955,-0.00198661
0.00527181,-0.00636195
0.000358268,-0.0162469
0.00301682,-0.0272619
0.00227641,-0.0235718
0.00230017,-0.0149294
0.00157993,-0.00947493
-0.00176095,0.00332035
-0.00592519,0.0144756
-0.00775378,0.0142025
-0.00706725,0.0149746
-0.00232897,0.00874568
0.0032332,0.000820346
0.00463506,0.00279699
0.000127986,0.010393
0.0029673,0.0123284
0.00101972,0.00780341
-0.0072558,0.000548768
-0.0128906,-0.00311032
-0.0147958,-0.0104025
-0.00802592,-0.0206317
0.0231214,-0.017446
0.0491719,-0.007894
0.0292562,-0.00750563
0.0204322,0.00993229
-0.02064,0.0346377
-0.0676658,0.0138046
-0.0539827,-0.00742154
-0.017209,-0.0157775
0.00594324,0.000192389
-0.00335679,0.0390105
-0.0147624,-0.00149828
-0.0128809,-0.0549982
0.00722851,-0.0266604
0.0225397,0.0156221
0.014888,0.0104344
0.00202189,-0.0227986
0.00298251,-0.0223694
0.00521528,-0.0121414
0.00303242,-0.000247351
-0.00405014,-0.010084
-0.00742962,0.0123371
0.0157974,0.0262962
0.0465504,0.000621306
0.0421235,0.0170614
0.0107344,0.0152994
-0.0124156,0.00701195
-0.00521492,0.0157632
-0.00812122,0.0126416
-0.00617162,0.000119577
-0.0088562,-0.00401247
-0.00786061,-0.00956564
-0.00317992,-0.0193385
0.00198594,-0.0275011
0.00462297,-0.0216267
0.00358889,-0.0122978
0.00103816,-0.00562918
-0.000840957,0.00336271
-0.00430781,0.0133868
-0.00395382,0.0190046
-0.00518813,0.0218782
-0.00254255,0.0109244
0.00307248,-0.0036892
0.00691536,-0.00612879
0.00508129,0.00653928
0.000326809,0.00984956
-0.00198838,0.00727674
-0.00426467,0.00571531
-0.00218095,0.00128241
0.00310697,-0.00980659
0.0036316,-0.0167008
-0.00513899,-0.00516372
-0.00878935,0.0025347
-0.0182274,0.0229197
-0.0292665,0.0210051
-0.0127174,-0.0143377
0.00601844,0.00109322
-0.00294992,0.0205651
-0.00628866,-0.0128359
0.0105169,-0.0328855
-0.00299927,0.00473906
-0.0110331,0.00977776
0.0110783,0.00607379
0.0112278,0.0148367
-0.00427006,0.00569735
-0.0120782,-0.0188647
0.0043398,-0.0238876
0.0243374,-0.0220391
0.0170488,-0.0332037
0.0144647,-0.0380705
0.025459,-0.00745029
0.0271691,0.0224657
0.0219792,0.0394905
0.0132534,0.0278804
-0.00548324,0.0153368
-0.0200026,0.000120129
-0.0265248,-0.00799112
-0.0200687,0.000223593
0.00320371,0.00416974
0.00426718,0.00360956
-0.00522771,0.00625814
-0.00888063,0.00713428
-0.00339657,-0.00197197
0.00203869,-0.0151616
0.00512182,-0.0104833
0.00434103,-0.00498223
0.00285669,-0.00597774
0.000697688,-0.000736961
-0.00601848,0.00512274
-0.0103694,0.00658438
-0.0107425,0.00798398
-0.00581525,0.00500695
0.00460045,-0.00828352
0.00803731,-0.00999266
-0.000496256,0.00396385
-0.00495396,0.0101308
-0.00302705,0.0129108
0.00365868,0.0164235
0.00863592,0.0166743
0.00363799,-0.000630668
-0.00729374,-0.0175946
-0.0143882,-0.00673783
-0.0196811,0.011647
-0.0232802,0.00707169
-0.0254106,-0.00129713
-0.0118408,-0.00173303
-0.00732636,0.00910356
-0.00886571,-0.0149755
0.0131823,-0.0435304
0.0333716,-0.0385409
0.045662,-0.00648408
0.032809,0.000179039
0.0230735,0.000815202
0.0115377,0.0135568
-0.0180591,0.0256495
-0.0403853,0.0270643
-0.0498852,-0.00809738
-0.041798,-0.0335664
-0.0188106,-0.0318355
0.0319934,-0.0130228
0.0546261,0.00564435
0.0396762,0.0196578
0.0115643,0.0180747
-0.00901726,0.0173545
0.00233642,0.0104757
0.00524279,-0.0109469
0.00626296,-0.0117778
-0.00153013,0.00150475
-0.00588995,0.00842121
-0.00685143,0.0122552
-0.00885305,0.0140339
-0.00385667,0.0128951
0.00299607,0.000444177
0.0115473,-0.0137129
0.0129678,-0.00912698
0.00925708,-0.00321539
0.00579969,-0.00109728
0.00160297,0.00553447
-0.00264218,0.0128208
-0.00468046,0.0111172
-0.00653702,0.00656205
-0.00679361,0.0016296
-0.000579452,-0.00996472
0.0087847,-0.0107289
0.00751086,0.00299807
-0.00899727,0.00691769
-0.0190609,0.00607292
-0.0134436,0.0111888
-0.00149987,0.0376454
0.0182898,0.0404099
0.028881,0.0138845
0.0207727,-0.0339753
0.0075325,-0.12326
-0.00108155,-0.0360708
-0.025228,0.0166633
-0.0298405,0.00242978
-0.0294589,0.00216093
-0.0207527,0.00412191
-0.00377383,-0.02074
0.00515549,-0.0290895
0.00222712,-0.01136
-0.000786623,-0.00261356
0.00260723,0.00190076
0.00437209,0.00588568
0.00874298,0.0150197
0.013321,0.0127813
0.0111717,-0.000367875
-0.000783154,0.00365834
-0.0152097,0.0222813
-0.0137008,0.0264659
-0.00816303,0.0207705
-0.0131453,0.0153455
-0.0140051,0.0194107
0.000895729,0.0223488
0.0154178,0.0216195
0.0183865,0.00445811
0.00657502,-0.00620321
-0.0206052,0.00248517
-0.0341881,0.0102752
-0.0328442,0.00503739
-0.0157494,0.0025943
0.0076366,-0.00626801
0.0162466,-0.0176305
0.0329858,-0.0286181
0.0384536,-0.0215917
0.0202948,-0.00639724
0.0050524,-0.00618387
-0.00860274,-0.00691716
-0.0170847,-0.00102819
-0.0139191,0.00486231
0.0132612,0.0107539
0.0246407,-0.00824635
0.0127534,-0.0384752
0.00119784,-0.0346925
-0.00174734,-0.00723538
0.00384952,0.0166071
0.00344407,0.0250852
-0.00197783,0.0130257
-0.00397976,0.00777462
0.00669809,-0.000338858
0.00836759,-0.029212
0.00013776,-0.0244777
0.0031474,-0.0132086
0.00555638,-0.00261515
0.0117872,0.0157114
0.00981127,0.01965
0.00637835,0.019308
-0.00513034,0.0177432
-0.0134294,0.00379354
-0.0162071,-0.0025736
-0.01969,-0.0038348
-0.0166024,0.00299011
-0.00584674,0.0051443
0.00918996,0.0049586
-0.00251072,0.00330943
-0.00799827,-0.00417187
-0.0071735,-0.022924
-0.0100404,-0.0239629
0.00157727,-0.00424954
0.0215122,0.00419181
0.0197627,0.00387231
9.88e-05,0.00605438
-0.0126393,0.010102
-0.00480199,0.0111659
-0.00019919,0.00933471
0.00152088,-0.00864905
0.01226,-0.0140943
0.0151109,0.00777443
-0.00197015,0.0166573
-0.0131974,0.0206111
-0.0145358,0.0162095
-0.0125448,0.00386039
0.00224646,-0.0188028
0.0176299,-0.0295697
0.0134235,-0.017192
0.00267592,-0.00205834
-0.00204673,0.00140371
-0.00551047,0.00463894
-0.0129595,0.00640833
-0.0088022,0.00600068
-0.00543032,0.00644709
-0.0111765,-0.00236357
-0.00308823,-0.0165587
0.000816382,-0.022781
0.0319573,-0.00626422
0.048585,0.0125451
0.0367734,0.0254026
0.021696,0.011737
-0.000538538,0.00478525
-0.0238765,-0.00365644
-0.0371602,-0.0171695
-0.0325264,-0.00487265
-0.0237114,0.00186203
-0.0142244,-0.00252066
-0.00697695,0.00559118
-0.00738375,0.00821025
-0.0139273,0.0125888
-0.00840245,0.00911576
-0.00363156,-0.0277713
-0.0041511,-0.0214369
-0.0027768,0.00362625
0.000837784,0.0108521
0.00570339,-0.0134623
0.00332916,0.0116902
0.00160797,0.0228472
0.00508686,0.0104328
0.018456,-0.00480783
0.0207793,-0.0124061
0.00532567,-0.00933984
-0.00357532,-0.00546688
-0.0106295,-0.000533579
-0.0045664,0.00901681
0.0126423,0.0147323
0.0147814,0.00790054
0.0107921,0.00527837
0.0112776,-0.00803446
0.0118836,-0.0145867
0.00717031,0.00183275
-0.000338458,0.00976774
-0.00828324,0.0127489
-0.0149314,0.0024509
-0.0161111,-0.0361122
-0.0083675,-0.0280719
-0.000225445,-0.0128114
4.73e-05,-0.00131597
0.00195652,0.0286769
0.00525207,0.0258049
0.00747909,0.0416843
0.00178834,0.00577743
0.00368519,-0.00702414
0.00739926,-0.00134013
-0.00494919,-0.0134165
0.00149625,-0.0115981
0.0144969,-0.0138838
0.01114,-0.0146803
-0.00314148,-0.0085031
-0.0111537,0.000943153
-0.0204952,-0.00850296
-0.0314546,0.0011518
-0.0153691,0.013827
-0.00115127,-0.00897094
-0.00370379,-0.0127108
0.00374779,0.000895336
0.00744668,0.00409919
-0.000359933,0.00763352
0.0030592,0.0147233
0.0110885,0.0237748
0.00389448,0.0186902
-0.00322764,-0.00450166
-0.00801803,-0.0215823
-0.00498348,-0.0306389
0.00872542,-0.0114184
0.00805135,0.0259245
-0.00173275,0.0338056
-0.00535125,0.0274575
-0.00218109,0.0140559
0.00537317,-0.00592691
0.0103003,-0.019191
0.0179932,-0.0184514
0.0207048,-0.0181278
0.0145782,-0.00897248
0.00130104,-0.00631554
-0.00583221,-0.00132385
-0.00506611,0.0143135
-0.0137465,0.00142666
-0.0129118,-0.00952123
-0.0037716,-0.00967163
-0.00100315,-0.00433819
-0.0010453,0.0030216
0.00166442,0.007908
0.0024577,0.00705944
-0.00228247,0.00470046
-0.00602913,-0.00454582
-0.000784274,-0.0186514
0.00691417,-0.0130425
0.01289,0.0078047
0.00677989,0.0159754
-0.00454773,0.0219611
-0.00586926,0.0219883
-0.00637362,0.0107642
-0.0101689,-0.00311271
-0.00338881,0.000873443
0.00421098,-0.0192839
0.00620467,-0.0249708
0.00791097,-0.00452296
0.00254747,-0.00671176
-0.00193995,-0.00114943
-0.005227,0.0020828
-0.0152664,0.00274535
-0.0263623,-0.00831883
-0.0244479,-0.0307199
-0.0114179,-0.00849999
-0.00527468,0.00773072
-0.00679642,0.00654502
0.0159801,0.0140684
0.0272265,0.0114106
0.0165223,0.00269685
0.00692972,-0.0021178
0.00674795,-0.00755411
0.0149006,0.000310881
0.0165875,0.000318355
0.0188404,0.00037919
0.0267144,0.00471355
0.0095761,0.00583878
-0.0141098,0.00982919
-0.0273361,0.0115401
-0.0258241,-0.0031898
-0.0165,-0.00458857
0.0123579,-0.00122123
0.0258352,-0.0189217
0.0249475,-0.00592326
0.0160313,0.00926168
-0.0136629,0.00885008
-0.0364242,0.000887944
-0.0364587,-0.00499948
-0.0183605,-0.0043271
-0.00900134,-0.00173114
-0.0255459,0.0131994
-0.024973,0.0205869
-0.0134896,-0.00105482
-0.00716488,-0.00710652
0.00830309,0.00780298
0.0319631,0.00981346
0.0263762,-0.0123726
0.0197927,-0.0116908
0.0131894,0.00399191
0.00373061,0.00434909
0.000877494,0.00514449
-0.00268448,0.0192261
0.00229076,0.0232054
0.00268892,0.0159037
0.00142545,0.00331129
0.012908,-0.0356715
0.0211198,-0.0556638
0.0241151,-0.0201555
0.018665,-0.00268828
0.0125392,0.00974208
-0.011574,0.0264195
-0.0318707,0.0198515
-0.0147204,0.00581084
-0.000971234,-0.00508843
-0.00688619,-0.00720173
-0.00035108,-0.00918316
0.00664362,-0.00499275
0.00107022,-0.00782908
-0.0105426,-0.00489427
-0.0138935,0.00518824
-0.00828562,-0.00588578
-0.0140891,-0.016156
-0.00989922,-0.00251475
-0.0126929,0.00307303
-0.0205724,0.000305599
-0.0116878,-0.0138073
