Comp Ch 3,Comp Ch 4
-0.00144576,0.0313861
0.0139252,-0.0326109
0.0123012,-0.0478862
-0.00427962,-0.0244237
-0.0192624,-0.013019
-0.00474041,0.00501327
0.00537489,0.00629122
0.00602368,0.00427452
0.00280608,0.00573558
0.00985277,-0.00335886
0.00383589,-0.0171701
-0.00631255,-0.0128847
0.00109952,-0.0121639
0.000838403,-0.0171614
-0.00713016,0.0112621
-0.0132986,0.0178443
-0.0159077,0.00456381
-0.00846979,-0.0126172
0.00503019,-0.0132343
0.0137411,-0.000185694
0.0206642,0.0156717
0.0228081,0.0204766
0.00761975,0.0180018
-0.00866683,0.0152176
-0.0132936,0.0141018
-0.0106337,0.00473847
-1.79e-05,-0.0104806
0.00446985,-0.0157303
-0.00625225,-0.00782065
-0.0142956,-0.00338504
-0.00711928,-0.00482424
-0.000930905,-0.00315398
-0.00031934,-0.00507844
-0.00310054,-0.0114454
0.000315279,-0.0205131
0.0031306,-0.00947695
0.00482953,-0.00180168
-0.00635277,-0.000926047
-0.00811281,0.0122934
0.0116343,0.03143
0.0230031,0.0189369
0.0152172,0.0309367
0.0211941,0.0476893
0.00647251,0.0768987
-0.0303184,0.0583517
-0.0343278,-0.0496006
-0.0154087,-0.120566
0.00918411,-0.0887066
0.0153716,-0.0275085
0.00220904,0.00845386
-0.00599375,0.0078885
-0.00586789,0.00271674
0.00557231,0.00191109
0.0223609,-0.000733249
0.0264327,-0.00317872
0.0110259,-0.00898113
-0.0122783,0.0125284
-0.0172654,0.00744373
-0.0039799,0.0118118
-0.00100906,0.00445445
0.00717427,-0.0117873
0.00603839,-0.00733374
0.016858,0.00762354
0.009791,0.0225127
-0.00997568,0.0186494
-0.0250691,0.0151034
-0.0212596,0.00496973
-0.00842511,-0.00710117
0.0014997,-0.0033193
0.00169107,0.00185982
-0.00276568,-0.000367634
-0.00535503,-0.00202714
-0.00715794,0.000634353
-0.005878,0.00317752
0.00127624,0.00327641
0.00824097,-0.00731667
0.00944075,-0.0210246
0.011805,-0.0227315
0.00898521,-0.00823671
0.0058762,0.00298405
0.0020619,0.00503933
-0.00433603,0.00727485
-0.00539772,0.00778823
-0.0101875,-0.00152968
-0.0130699,-0.013462
-0.0108147,-0.00498483
-0.00300843,0.0315424
0.00118418,0.0435848
-0.00141796,0.0702899
-0.00276627,0.0426483
-0.000695215,-0.0420572
0.00199571,-0.0772108
0.00734856,-0.0316571
0.0133037,-0.0219311
0.00764436,-0.033419
0.0118721,-0.000875341
0.0067235,-0.0069011
-0.000969884,-0.00111715
-0.00412699,0.0258118
-0.00233481,0.0181205
0.00123993,0.01054
9.22e-05,0.00657349
-0.00268506,0.00117601
-0.0135104,-0.00277868
-0.0206244,-0.0164916
-0.007804,-0.0153112
0.0164859,0.00952292
0.029665,0.0122016
0.0187269,0.00316836
0.0117161,-0.012162
0.011356,-0.0118053
-0.0105147,0.00163742
-0.0303603,0.0125849
-0.0205294,0.0111639
-0.00959279,0.00803976
-0.00510721,0.00571998
-0.00144942,-0.00137567
0.00432928,-0.0081046
0.00603367,-0.00533822
-0.00023878,-0.0009392
-0.000232098,-0.00463612
0.000538527,-0.004713
-0.00179469,-0.000802417
-0.000519831,0.00442854
0.00110221,0.0071244
-0.000246835,0.000351084
0.00452204,-0.0145105
0.00517081,-0.01558
0.00344299,0.000383005
0.0025263,0.010607
0.00186029,0.00945168
0.000538016,0.0120671
-0.000682019,0.00969645
0.00961829,0.0179376
0.0152616,0.0534405
0.0145552,0.0492036
0.0198927,-0.00234269
0.0123434,-0.0546914
0.00628189,-0.0837921
-0.00568313,-0.0513296
-0.0257162,-0.00971016
-0.0314076,0.0173478
-0.0234684,0.0171725
-0.0205575,0.00761011
-0.0352643,5.22e-05
-0.0418248,-0.000159294
-0.0208418,0.0053484
0.0277335,0.0313495
0.0335166,0.0232871
0.0191634,-0.0167574
0.0179177,-0.0223783
0.0129752,-0.0105114
0.00510945,-0.00240037
-0.0103612,0.00694152
-0.0117995,-0.00248731
0.00583777,0.00433828
0.024274,0.0131058
0.0215615,0.0147666
0.00921981,0.00588996
0.0159584,-0.0156199
0.00735794,-0.0212438
-0.00290041,-0.00698342
-0.00556427,-0.00149105
-0.00744117,0.00137377
-0.0120442,0.00388554
-0.0157426,0.00405921
-0.00594214,0.00194618
0.00600623,0.00478784
0.0156095,0.00463164
0.00896366,0.00245953
-0.00678425,0.000854982
-0.0137116,0.00402936
-0.00786683,0.0179965
-0.0086731,0.0139291
-0.00679823,0.0063835
-0.00553684,-0.00180238
0.0044697,-0.00837292
0.0203931,-0.0025311
0.0160587,-0.0090984
0.00280047,-0.0329588
-0.00436488,-0.00635738
-0.0127399,0.0125594
-0.0198658,0.0073826
-0.0186484,0.0211998
-0.00256146,0.0311053
0.00933531,0.0317869
0.00466507,-0.00339201
0.00117273,-0.0596718
0.00234215,-0.034694
0.000450227,0.00531889
-0.0041448,0.00527548
-0.00858283,0.0047064
-0.00245644,0.00161995
0.0102213,-0.00399563
0.0174852,-0.0056338
0.0161856,-0.0034642
0.00989014,-0.00716904
-0.000170106,-0.011124
-0.0055909,0.00940236
-0.00903465,0.00854299
-0.0135424,-0.00718665
-0.00542044,-0.0125193
-2.05e-05,-0.00515537
-0.000203355,-0.00380048
-0.00277144,-0.001018
-0.00391237,0.00344957
-0.00147436,0.00609205
0.00247868,0.00626368
0.00224354,0.00364236
0.00515724,-0.00623712
0.0102266,-0.0116685
0.0103218,-0.00207834
0.010288,0.00921553
0.00713193,0.0119354
0.00153344,0.0178278
-0.0054564,0.0233225
-0.0208476,0.0177896
-0.0455285,0.0441008
-0.0593503,0.0551291
-0.0436292,-0.00180022
-0.0100032,-0.035877
0.0225734,-0.0664665
0.0335748,-0.0246604
0.0411746,0.00995373
0.0390619,-0.00492949
0.0372552,-0.0226086
0.0261596,-0.0357118
0.00199066,-0.00912453
-0.00816009,0.00877337
-0.00521412,0.000225603
-0.00162455,-6.99e-05
-0.00670045,0.00776303
-0.00791102,0.00854009
0.00185441,-0.00406392
0.00657498,-0.0190214
0.00197541,-0.00946598
0.000426761,0.00821401
-0.00302155,0.0146085
-0.00385045,0.0177679
-0.000996524,0.0149988
0.00147664,0.00790152
-0.00375943,0.0105289
-0.00681486,0.00753172
0.00198784,-0.00303074
0.00469959,-0.00565604
0.00378153,-0.00178032
0.00255318,-0.00116218
-0.00486639,0.00134082
-0.0188477,0.0084901
-0.0200557,0.00641027
-0.00667752,-0.010358
0.00541946,-0.0220652
0.00805571,-0.0123096
0.00809918,-0.00796205
0.00133886,0.00558887
-0.00938533,0.00180201
-0.00784038,-0.00458647
-0.0107948,-0.0133896
0.000850416,0.00353936
0.0236475,0.0119691
0.0144549,-0.0025481
0.00479175,-0.00621512
0.00637591,0.00516783
-0.00639458,0.0200542
-0.028588,0.0297195
-0.021308,0.0469512
-0.00413634,0.0336168
0.00496549,-0.0308668
0.0141897,-0.0601252
0.0118774,-0.0265234
0.00180743,-0.00909388
-0.0152676,0.00166913
-0.0133794,0.0171758
-0.014348,0.0121425
-0.016943,0.00645974
-0.00747409,0.00388142
0.0168975,-0.00302761
0.0266324,-0.00337931
0.0204852,-0.000743723
0.0172509,-0.00275195
0.0151978,-0.00139399
0.00688801,0.00458986
-0.00447789,0.00718647
-0.00705928,-0.00541478
0.00295981,-0.020138
0.00990313,-0.0116878
0.00661279,-0.00454705
0.000860228,-0.00277025
-0.00380371,0.00272776
-0.012408,0.00865918
-0.0187637,0.00725491
-0.0169548,0.00576209
0.00638621,-0.00311322
0.0306145,-0.0133041
0.0217215,-0.0110125
0.00695482,-0.00329657
-0.00564324,-0.000534097
-0.0202919,0.00595899
-0.0280837,0.0156868
-0.0203084,0.00970417
0.0031662,-0.00453376
0.0133404,-0.00847821
0.00496558,-0.000721485
-0.00212786,0.00550499
-0.00660428,0.0156653
-0.0115964,0.0539302
-0.0140767,0.0517386
-0.00345712,-0.00420051
-0.00775695,-0.0655511
0.0273303,-0.0875959
0.0481307,-0.00478874
0.0126649,0.0144194
-0.0274038,0.00796489
-0.0264333,0.0151818
-0.0300411,0.0313115
-0.0289084,0.0181959
-0.00504088,-0.0092447
0.0158534,-0.0343265
0.024889,-0.0276831
0.0175145,-0.00181814
0.0110441,-0.0174803
0.00462412,-0.041727
0.00451053,0.00958932
0.0079398,0.040134
0.003371,0.0289007
0.00164375,0.0156972
0.00172805,0.00236372
0.00104283,-0.00979886
0.000271156,-0.000858441
-0.000500638,0.0104609
0.00155278,0.0146264
-0.000396451,0.0157021
-0.00809282,0.012393
-0.00637741,-0.00453099
0.00412318,-0.023916
0.00742894,-0.0198053
0.00903744,-0.00897656
0.0113657,-0.00932609
0.00683325,-0.00140964
-0.000851801,0.00481704
-0.00430559,0.0027991
-0.0166105,0.00558485
-0.0361233,-0.00504798
-0.0334271,-0.0238103
-0.00950073,-0.00813222
0.00929049,0.0164597
0.0106711,0.0144739
0.00595675,0.0222284
0.00328797,0.0296367
0.00156141,0.0155662
0.00637096,-0.00702682
0.0113892,-0.0238864
0.00366186,-0.0151137
0.00436947,0.0106347
0.0075798,0.0588386
0.00566089,0.00971324
-0.00252647,-0.036991
-0.00352357,-0.0104857
-0.00268536,0.0134902
-0.0019587,-0.0116289
-0.00293706,-0.0326555
-0.00430295,-0.0217476
0.00228601,-0.00559484
0.00865737,-0.00636025
0.0076017,0.004383
-0.00610121,0.0112326
-0.0127047,-0.00022328
0.00354475,-0.0176447
0.0132851,-0.0212002
0.00770228,-0.0114486
-0.00471158,-0.00774477
-0.0137529,0.00160128
-0.0108217,0.0135377
-0.00205416,0.0140912
0.00851027,0.0131464
0.00930321,0.00909021
0.00174148,-0.0015369
-0.0161344,-0.00357291
-0.0226739,0.004908
-0.0241178,0.00862744
-0.0109958,0.0137063
0.00460571,0.0297907
0.0149078,0.0525298
0.00962492,0.0515006
0.00137905,0.0139756
0.00593734,-0.0407214
-0.000876462,-0.0505535
-0.00321837,-0.0115453
0.00520727,-0.0312069
0.00619045,-0.0689614
0.00596734,-0.00701805
-0.00454444,0.0285029
-0.0133736,-0.00386371
0.0106341,-0.0138076
0.0219767,-0.00885372
0.0182599,0.00238389
0.0101209,0.0131798
0.0131277,0.0121048
0.0244683,0.0125517
0.0172605,0.0118159
0.00661321,-0.00608016
-0.00205909,-0.0221927
-0.0139455,-0.00753663
-0.0198392,0.000312598
-0.0158695,0.00240803
-0.0105124,0.0148443
-0.0142408,0.0210426
-0.0139655,0.0142271
-0.0137262,0.0121543
-0.0059009,0.00032626
0.000119135,-0.00714725
-0.00139828,-0.0039946
-0.000743235,-0.000867303
-0.00218171,-0.00142789
-0.00621993,0.000516939
-0.00819129,0.00424071
-0.00618556,-0.00269845
0.00588954,-0.016665
0.014292,-0.0186451
0.0118002,-0.00676744
0.00771517,-0.00676057
0.00664036,0.00092235
0.0052121,0.0128063
0.00884448,0.0147536
0.00925717,0.0125113
0.00193339,0.00185965
3.11e-05,-0.00477395
-0.00256403,-0.000228406
-0.00245547,0.00246098
-0.00507454,0.000493877
-0.0107756,0.00651087
-0.0155415,0.0268742
-0.0132041,0.0416967
-0.00969766,0.0224218
0.000471297,-0.0204448
0.0213951,-0.0396876
0.0255596,-0.0393261
0.0140397,-0.0218119
-0.00267204,-0.00735362
-0.00556603,0.00775614
-0.00756388,0.00534396
-0.0145768,0.0097279
-0.00717205,0.000853369
0.0116993,-0.0181658
0.0232244,-0.0148595
0.00974042,-0.00683749
-0.00335277,-0.00979758
-0.00596128,0.0135426
-0.0153649,0.0184039
-0.0188524,0.00749899
-0.00730284,-0.00620542
0.00374889,-0.0163115
0.00921106,-0.00614445
0.0138669,0.000972898
-0.0122926,-7.78e-05
-0.0300327,0.0202675
-0.0260678,0.0228702
-0.0143298,0.012016
-0.00249083,0.0105849
0.0121209,-0.00750919
0.0202301,-0.00862425
0.0204195,0.00257584
0.0175268,0.00305329
0.00753142,-0.00443082
-0.00946852,-0.0047304
-0.000181288,0.00787876
0.0124361,0.00523683
0.0108023,-0.00469716
0.00564635,-0.00149507
0.0048742,0.000258288
0.0121456,-0.0101642
0.00834804,0.00389826
-0.00571627,0.0051723
-0.0184934,-0.00588439
-0.0152032,-0.00707458
-0.00488226,-0.00105398
0.00758402,-0.0150771
0.00811058,-0.0113146
0.00521592,0.00419136
0.00745138,0.0136179
-0.00265504,0.00805775
-0.0224457,0.0101984
-0.0213854,0.0103581
-0.00372396,-0.000713765
0.00458311,-0.0184221
0.00330374,-0.0129758
0.00534969,-0.00564147
0.00307658,-0.0072777
-0.0034179,0.000895359
-0.00833063,0.0127382
-0.00813817,0.0117859
-0.00508839,0.00530748
-0.00149955,-0.00466828
0.00376837,-0.0133004
-0.000106182,-0.0113468
-0.00820519,-0.00415298
-0.00600004,0.00170457
0.00498149,0.00682085
0.00451768,0.00997514
0.0012706,0.0193062
0.00337027,-0.000400253
0.0119652,-0.0190375
0.0254664,-0.0097227
0.029642,-0.00151113
0.0208467,0.0167399
-0.001017,0.0244865
-0.0210743,0.00338095
-0.0280968,0.00271005
-0.0232323,0.0254414
-0.0070836,0.0222038
0.00176392,0.00240684
0.0038388,-0.0311811
0.00549536,-0.0135811
0.0101024,0.000792095
0.00681035,-0.0257281
-0.00767351,-0.025277
-0.00812974,-0.0017814
-0.00495168,0.000782202
-0.00414832,-0.00505425
0.0026334,-0.0010188
0.0167502,-0.00259507
0.0162228,-0.00388901
0.00116813,0.00964418
-0.0110063,0.0206046
-0.00919682,0.0164175
-0.00056002,0.00160437
0.00480721,-0.0140531
0.0114515,-0.0162592
0.00439233,0.000492926
-0.00978858,0.011254
-0.0204073,-0.00102222
-0.0176577,0.00585598
-0.0185706,0.0121317
-0.0183752,0.00139354
0.00753617,-0.0174564
0.0252789,-0.0127398
0.0134588,-0.00603133
0.00392946,-0.00861337
-0.00119715,0.000417757
-0.00267288,0.0172299
-0.00517426,0.0168853
-0.0187838,0.00496608
-0.0155561,-0.0024495
0.00713233,-0.0184586
0.028834,-0.0175854
0.0295544,-0.00162407
0.0353979,0.0155516
0.0315915,0.000428655
0.0186407,0.0047553
-0.00915505,0.00932121
-0.0395666,-0.00636835
-0.0376903,-0.0267597
-0.0136435,-0.00736927
-0.00345257,0.00406671
-0.00346167,0.0173335
0.00131522,0.0217832
0.00388286,0.0113431
0.00197998,0.00462554
-0.00437532,0.00375316
-0.00457367,-0.005709
0.00426435,-0.0222786
-0.000509641,-0.0293601
-0.00353747,-0.00996488
0.00232632,0.0177551
-0.00473976,0.0168469
-0.00868531,0.0195544
-0.00753143,0.0141437
-0.00315719,0.00254651
0.00478363,-0.00282171
0.00876903,-0.00828065
0.0120289,-0.0107397
0.00866846,0.00533381
0.00474153,0.0161976
0.00323888,0.0152389
0.00277872,0.00728336
0.00211067,0.00365185
0.00549225,-0.00657547
0.00582383,-0.0193271
0.00751119,-0.0132015
0.000391151,-0.00180723
-0.00946507,0.00259613
-0.0121041,0.00449248
-0.00422843,0.0086718
0.00682365,0.00105057
0.00817782,-0.0189157
-0.00230813,-0.0185858
-0.00961263,-0.0074027
-0.0113656,-0.00962737
-0.0110845,0.00465715
0.00250619,0.0122283
0.0140498,0.00654596
0.00797151,0.00269284
0.000337271,-0.00468994
0.00307783,-0.0161473
0.00219044,-0.0117497
-0.00878424,-0.0011736
-0.014255,0.0127575
-0.0094393,0.0490424
-0.00102224,0.0218235
0.00257758,-0.0188147
0.00296618,-0.0158162
0.00604531,-0.0107049
0.00116052,-0.010359
0.000206902,-0.0151754
-0.000486788,-0.00238308
-0.0027622,0.009117
-0.00453928,0.013406
-0.00489228,0.00816737
-0.00272381,0.00646503
0.00226734,-0.00580442
0.00968467,0.0038857
0.0109725,0.00502463
-0.00725572,0.000289769
-0.00304873,0.00426575
0.00376343,0.00256901
0.00939903,-0.0157108
0.0109725,-0.0322197
0.0137165,-0.0279107
0.0212732,-0.015946
0.0225867,-0.0140306
0.00393408,-0.000975225
-0.0135301,0.0247183
-0.023256,0.0300134
-0.0348188,0.029
-0.0306121,0.0212851
-0.00922849,0.00582129
0.00721432,-0.00177021
0.0081873,0.00273413
-0.00663853,0.00918477
-0.0297301,-0.00173657
-0.0293726,-0.00503502
-0.00715635,-0.00489238
0.0169048,-0.0162782
0.0267423,-0.0279283
0.0218148,-0.019324
0.0123285,-0.00715878
0.00460116,-0.00996884
0.00476841,0.00262161
0.00344141,0.0238225
0.0031582,0.0295384
0.00347354,0.0195864
-0.000197861,0.00866869
-4.35e-05,-0.00385967
0.000690252,-0.0172992
0.000106556,-0.00181206
-0.00308084,0.0157232
-0.00431455,0.00571989
-0.00726828,0.018368
-0.0127179,0.00531728
-0.0074752,-0.029819
0.0139311,-0.0393116
0.0183219,-0.0329147
0.0140721,-0.0179629
0.0113361,0.00594091
-0.000542567,0.0174064
-0.0176403,0.0235995
-0.0191381,0.0207124
-0.0106637,0.0208846
-0.00154905,0.00824035
0.00254396,-0.0101389
0.00419942,-0.00287799
0.000948176,0.00533904
-0.000429869,-0.00172718
0.00335367,-0.0041675
0.00104822,-0.00104403
-0.00112533,-0.00533901
0.00221271,-0.0185355
0.00625907,-0.023021
0.00957556,-0.0103963
-0.00153948,-0.0180018
-0.0136489,-0.00974573
-0.00447581,0.0151985
0.00709939,0.0305134
0.00229743,0.0270716
-0.00580599,0.0461979
-0.00192524,0.0447476
-0.0018587,0.00570829
-0.00303609,-0.00718854
0.000279664,-0.0404028
0.00598781,-0.0272985
0.00403068,-0.0100057
-0.00353017,-0.00712349
-0.00190514,-0.00799657
0.00837594,-0.0119647
0.0114313,-0.0190733
0.00890533,-0.0112795
0.00498358,-0.0024076
-0.00367145,0.00500804
-0.00921346,0.014693
-0.00971588,0.0174324
-0.00558431,0.0133494
0.00245926,0.00355036
0.00533468,-0.0105476
0.00684988,-0.0105027
0.0037552,0.00289217
0.0017204,0.00723236
0.00129325,0.00573024
-0.00176921,0.00542965
-0.00395307,0.00253189
0.00167963,-0.0126203
0.00314797,-0.00919153
-0.00246211,-0.00436062
-0.00318543,-0.00150478
-0.00898728,0.00153138
-0.0154169,0.00959933
-0.0103587,0.0200311
0.00577339,0.0126258
0.00866937,-0.00245842
0.0105698,-0.0134858
0.0107001,-0.00913285
0.00476385,-0.0153793
-0.00754691,0.0035207
-0.0141157,0.00869755
-0.0117187,0.00480935
-0.00259897,0.00675525
0.00163456,0.00619181
0.00145366,-0.00771967
0.00495426,-0.0134476
0.0105412,-0.0107524
0.00654349,-0.0177771
0.000582704,0.00227191
-0.00856825,0.018614
-0.011651,0.0191987
-0.0155746,0.0192499
-0.00704446,0.0101981
0.00857585,-0.0123542
0.0175731,-0.0204351
0.00866258,-0.00429606
-0.00594437,0.00221058
-0.0108948,-0.00277015
-0.00328351,0.00121698
0.00210977,0.00582269
0.00492006,0.0027933
0.00957878,-0.0101237
0.0087618,-0.0101109
0.00760765,0.000540798
0.00238565,-0.00250864
-0.0021978,0.00498065
-0.00191213,0.0184123
0.00170693,0.0190913
0.00182533,0.010394
0.000610192,-0.00240585
9.77e-05,-0.0151807
0.00244395,-0.0156179
0.000685883,0.00108252
-0.00111607,0.0122999
0.00573578,-0.00227203
0.006171,-0.00744814
-0.00962673,0.00139584
-0.0151098,-0.00903383
-0.00511696,-0.0186048
0.000339094,-0.00617464
-0.00173283,0.000639186
0.0018738,0.00455827
-0.000784381,0.00921791
-0.0122294,0.00483076
-0.0162789,0.00729807
-0.00941564,0.0088351
0.000231584,-0.00400938
0.00861298,-0.014112
0.0140307,-0.010315
0.0136851,-0.00192012
0.00659173,0.00085032
-0.00137285,0.00195018
-0.00522209,0.00555925
-0.00706222,0.00537684
0.000792584,-0.00534722
0.00869379,-0.0110685
0.00793115,-0.00282193
0.00752376,-0.00107592
0.00279397,-0.000113131
-0.00103761,0.00909535
-0.00518573,0.0146342
-0.00777806,0.00778981
-0.00826566,0.00482059
-0.00815089,-0.00552324
-0.00511105,-0.0127598
0.00138404,-0.00407292
0.00803367,0.00180104
0.00853644,0.00341621
-0.00316479,0.00355433
-0.0120151,0.00604636
-0.00218464,-2.78e-05
0.00619352,-0.0108997
0.0127863,-0.0134207
0.010862,-0.00321139
0.00508541,0.00671258
-0.000302583,0.00245637
-0.00405869,0.0124769
-0.00682582,0.0143209
-0.00752744,0.0108623
-0.0114327,0.00429765
-0.0117028,-0.00694665
-0.0034707,-0.00579826
0.00287945,-0.00281824
0.00126636,-0.0011374
0.000744495,-0.000596094
-0.00536466,-0.00918262
-0.0118374,-0.00728181
-0.000629774,0.0042872
0.0116375,-0.000894143
0.0138962,-0.00136312
0.0241466,0.00171957
0.0359048,-0.00639062
0.0275474,-0.00570498
0.0133397,0.0100796
0.00507117,0.012335
-0.00763946,0.00941301
-0.0229735,-0.000154938
-0.0256083,-0.0133401
-0.0210752,-0.0139264
-0.0206562,0.00215902
-0.0154115,0.0181875
-0.00896249,-0.00317912
-0.00370397,0.000208799
-0.00301604,0.00559593
0.00338205,-0.00527985
0.0116447,-0.0100849
0.00855107,-0.00108848
0.00637926,-0.000815617
0.000403769,0.00434884
-0.00595526,0.00826495
-0.00749102,0.00627981
-0.0040103,0.00190225
-0.00285798,0.00148399
0.00331233,-0.00777713
0.00713856,-0.0162213
0.0051968,-0.0107164
0.00177644,-0.00298993
