Comp Ch 3,Comp Ch 4
-0.0122678,-0.0095956
-0.0120871,0.0269309
-0.0084386,0.0183454
0.00418641,0.00141745
0.0191708,0.0133318
0.0361051,0.00500568
0.0283592,-0.00640519
0.0148932,0.0101213
-0.00368492,0.0153436
-0.0161661,0.012095
-0.0177416,0.0150425
0.00444196,0.00670011
0.0213399,-0.00142022
-0.0161016,-0.018029
-0.0945796,-0.0275554
-0.10745,-0.040715
-0.0631861,-0.00217285
-0.0226276,0.012913
0.0200121,-0.00942913
0.0704037,-0.00904234
0.082227,-0.00421271
0.0661307,-0.00482019
0.0635942,0.018121
0.061794,0.0200671
0.0331137,0.0106969
0.00863858,0.0152054
-0.00430565,0.0183072
-0.0157084,0.0170797
-0.0346833,0.00925905
-0.046372,-0.00178132
-0.0291534,-0.0114801
-0.00748046,-0.020455
0.00509003,-0.0195745
0.00902536,-0.00703717
0.0124924,-0.00358638
0.0151414,-0.00196021
0.00869836,0.00972138
0.00775071,0.0131544
0.010103,0.00253866
-0.00183294,-0.00650216
-0.025166,-0.0165144
-0.0276755,-0.0102511
-0.0233585,0.0184222
-0.0291821,0.0240147
-0.037249,0.01217
-0.0272239,0.0103395
-0.0162633,0.01623
-0.00914764,0.00733744
0.0255798,-0.0162525
0.0438763,-0.0292571
0.0390534,-0.0163319
0.0128785,0.00362178
-0.0647677,0.0223234
-0.0925104,0.0252553
-0.0486317,0.00929498
0.0135299,-0.0125831
0.057597,-0.0251961
0.0709538,-0.0154694
0.0639751,-0.0148545
0.0362794,-0.0145396
0.00769821,0.00406711
-0.00243687,0.00492132
-0.00426307,0.0043848
0.000106205,0.00953778
0.0133567,-0.0024999
0.0220813,-0.0110468
0.00583961,-0.0063954
-0.00916443,-0.00945449
-0.0117405,-0.0128496
-0.00625568,0.00347046
-0.00904327,-0.00212881
-0.0144684,0.00289653
-0.0115872,0.00327743
-0.00465562,0.00109092
-0.00279834,0.000151601
-0.00133861,0.00226661
-0.00218166,-0.000329868
-0.00632153,0.0108295
-0.00553785,0.0115457
0.0015602,0.00715009
0.0111155,-0.00084903
0.0167124,-0.00725653
0.00837772,-0.011463
-0.0111116,-0.00885352
-0.0198007,0.0103915
-0.0302093,0.0136722
-0.046025,0.0129259
-0.0539372,0.0112263
-0.0344365,-0.00376283
0.00342323,-0.0177121
0.0417702,-0.0123174
0.0582677,0.00706973
0.0415297,0.0100793
0.0217197,0.00417791
0.00442446,0.00350484
-0.00948478,-0.0107039
-0.00668188,-0.00276393
0.00834087,-8.33e-05
0.00929533,-0.0243838
0.00527848,-0.0158079
-0.00649032,-0.00531783
-0.0145644,0.00317301
-0.00835337,-0.00369765
0.000609438,0.0122211
0.00246844,0.0140215
0.0146465,0.00671648
0.0259113,0.0176777
0.0214575,0.000634069
0.00754766,-0.0175043
-0.0030283,-0.00861242
-0.00195012,-0.0150409
-0.00728583,0.00134332
-0.0239788,0.0230116
-0.01719,0.00241488
0.00445723,-0.0104689
0.0121889,-0.00199853
0.0141753,-0.00026976
0.00200621,-0.0252096
-0.00891945,0.00886687
-0.00641083,0.0315078
-0.0163936,0.0293232
-0.0423903,0.0208671
-0.0375918,-0.000143166
-0.0154183,-0.0117876
-0.00120568,-0.00901959
0.021671,-0.000948847
0.0344494,0.00509402
0.0278887,0.00806669
0.0103291,0.0037041
-0.000560236,-0.00279852
-0.000965879,-0.0064757
0.00114937,-0.0126242
-0.0240104,-0.0114561
-0.0425924,-0.00275604
-0.023944,0.00086207
0.00381546,-0.00124441
0.0229767,-0.00254963
0.0378602,-0.00127228
0.040822,-0.00355448
0.0360049,-0.0134266
0.018899,-0.0144224
-0.0056733,-0.00821475
-0.0131405,0.00859594
-0.0114728,0.0147548
-0.0126954,0.0187334
-0.0272883,0.0180891
-0.0521496,0.00892321
-0.0754041,-0.0207678
-0.0540775,-0.0389248
-0.0176279,-0.0144736
0.0239087,0.00062576
0.0738292,0.0093506
0.0866338,-0.00323442
0.0727069,0.0203055
0.0324516,0.0267659
-0.000728067,-0.0143982
-0.00765805,-0.0133668
-0.0169362,0.0047542
-0.0223376,0.00157005
-0.0260571,0.00320242
-0.0127189,0.0125624
-0.00787731,0.0123695
0.0029549,0.00170929
0.0188232,-0.00234429
0.023466,-0.00809411
0.023078,-0.0126383
0.0155576,-0.00504672
0.00591918,0.00057147
0.00227036,0.000781275
-0.00545557,0.0129166
-0.00953663,0.0205108
-0.0070304,0.00819566
-0.0141273,-0.0122266
-0.0150242,-0.0290652
-0.0191864,-0.0145267
-0.037097,-0.00533517
-0.0573706,0.00223428
-0.0704586,-0.00331761
-0.067305,-0.00175478
-0.052344,-0.0027698
-0.00858849,0.0135023
0.059605,0.00482894
0.102089,-0.00195144
0.0947431,0.00584945
0.0739386,0.00915726
0.0437847,0.00709055
0.0230247,0.01209
-0.0112576,0.0174818
-0.0916111,0.0069268
-0.123092,-0.0142002
-0.107691,-0.0324124
-0.0276916,-0.0219952
0.0632885,0.00487696
0.11508,0.0241067
0.0971731,0.0116113
0.0489394,-0.0050295
0.0113147,-0.00363373
0.00150493,-0.0104181
0.003381,-0.0186494
0.00533564,0.00462413
0.00253145,0.00811759
-0.00304772,0.00630637
-0.00474702,0.0117313
-0.0128759,0.0188005
-0.0178393,0.0167111
-0.0130914,0.000963044
-0.00242468,-0.00881813
-0.00357584,-0.000476128
-0.0117597,-0.00265953
-0.0197466,-0.00712311
-0.0271012,-0.0153283
-0.0316551,-0.0150399
-0.0216175,-0.00849105
-0.00846479,-3.94e-05
-0.0128778,-0.0141222
-0.0074607,-0.0111063
0.0119135,0.00767155
0.0234507,0.0106313
0.0151048,0.00262018
0.0100009,0.00794045
0.00299883,0.0214759
0.000153374,0.0133153
-0.00324116,-0.0207381
0.00121208,-0.0119436
-0.00570607,0.00763396
-0.0117075,-0.00354595
-0.00176606,-0.0125817
0.0168804,0.0239746
0.037307,0.0243466
0.0311104,0.01009
-0.0183859,0.00542964
-0.0675252,-0.0144511
-0.05781,-0.0361092
-0.0289566,-0.034144
-0.000607271,-0.00181594
0.0386617,0.00522119
0.0494925,-0.00024983
0.028743,0.00729015
0.0104155,0.000349306
0.0142235,0.00249316
0.0158399,-0.000430193
0.0118634,-0.00101557
-0.00489435,0.00510687
-0.00841147,0.0159926
-0.00461403,0.0180822
0.00136876,0.00631794
0.00777714,0.00465069
0.0107935,-0.0011843
0.00886977,-0.0126863
-0.00195679,-0.0134571
-0.00491057,0.00153909
-0.0110982,0.00701448
-0.011669,0.0028399
-0.00819412,0.00696259
-0.0118559,-0.00210727
-0.0108605,-0.0125684
-0.00380379,-0.00561746
-0.00368063,0.000707371
0.000297911,0.00384903
0.00961598,0.00453099
0.0185167,0.00431785
0.0149072,-0.00248823
0.0110094,-0.000360736
0.00422257,0.0068498
0.00388142,0.00103221
-0.0063536,-0.0136637
-0.0205279,-0.0114647
-0.0228452,0.00298807
-0.0178878,0.000341114
-0.0193922,0.000781222
-0.0275898,0.0168238
-0.0277946,0.0267352
-0.0202977,-0.00572697
-0.00542741,-0.0196284
-0.000654688,-0.0060648
0.0060805,-0.0150048
-0.00107442,-0.0179362
0.00168333,0.00390114
0.0207117,0.00463048
0.0327947,-0.00106391
0.0507986,0.000797315
0.0759318,-0.00766617
0.0678495,-0.0178663
0.0204687,-0.009275
-0.0049538,-0.00347706
-0.00491698,-0.00892451
-0.00468674,-0.0146828
-0.0100934,-0.00737481
-0.00436817,-0.00210346
0.00323462,-0.0158694
-0.00143725,-0.00365673
-0.0146752,0.00336684
-0.0213476,0.0104098
-0.0171838,0.0258497
-0.017646,0.0351283
-0.0219954,0.0311637
-0.0183328,0.0267661
-0.00911327,0.0127474
-0.00861112,-0.00658574
-0.0191611,0.00865602
-0.0272998,0.0208155
-0.0138802,0.0226425
0.00253267,0.0201895
0.00316106,0.0209215
0.00689627,0.0206221
0.0012591,0.00174794
-0.0149926,-0.00985492
-0.00548936,-0.00518836
0.00847541,-0.0217827
0.0267714,-0.0269307
0.0443252,-0.0245201
0.0191944,-0.00152047
-0.0221556,0.0166705
-0.0482307,0.00781898
-0.0932716,-0.0135856
-0.136406,-0.0308054
-0.100409,-0.0328428
0.000187824,-0.0169099
0.0864646,0.00041383
0.0943562,-0.00918778
0.0401176,-0.00113845
0.0221974,0.0019741
0.0337296,-0.00945077
0.0438515,0.0254143
0.0398752,0.0184821
0.0463082,0.00485586
0.0474981,0.00852035
0.0339868,0.00781106
0.0168415,0.00105943
0.01321,-0.00479341
0.0179145,-0.0101925
0.00986197,-0.0221767
0.00107193,-0.0219596
-0.0147158,-0.0123684
-0.0257164,0.00402119
-0.0275855,-0.00195815
-0.0154032,0.00807908
-0.0124134,0.0252059
-0.0145145,0.00381153
-0.00359628,-0.0247679
0.00144032,-0.0161778
-0.00121427,0.00264738
-0.015496,-0.00134636
-0.0225011,0.00157523
-0.00957103,0.0060762
-0.00353561,0.00473301
-0.00649662,0.00459445
0.00314032,-0.00614786
0.00235294,-0.0176527
-0.0105975,-0.00995105
-0.0266056,0.00249918
-0.0350253,0.00737176
-0.0259341,0.0106994
-0.00549912,0.0205458
0.00660096,0.019319
0.0258021,0.00683723
0.0263303,-0.0118596
0.0168352,-0.00940161
0.00426702,-0.00329266
0.00197037,0.00272584
0.00283734,0.0179934
0.00291944,0.0128017
0.0124374,-0.00395794
0.017735,-0.00156414
0.0125182,-0.00934331
0.0105421,-0.0291314
0.00759064,-0.0104736
-0.00418173,0.00278237
-0.017397,-0.00350571
-0.0135188,0.0169455
-0.0119687,0.0200705
-0.00887608,0.0129816
-0.00832915,-0.00694187
-0.00654347,-0.0171065
0.00394549,-0.00900273
0.0015857,-0.00727456
-0.00596583,-0.000399767
-0.00839654,0.00451765
0.00104895,0.00775286
0.00951433,0.00894892
0.0157003,0.0071682
0.0249256,-0.00574669
0.0223919,-0.0176125
0.0139012,-0.00688167
0.00236306,0.00390353
-0.0155142,-0.0131144
-0.0219893,0.00355649
-0.0110847,0.0341167
-0.0178146,0.0147391
-0.0322329,0.0134316
-0.0520547,0.00343427
-0.0598438,-0.0124806
-0.0572428,-0.0122511
-0.0166905,-0.0161824
0.0251647,-0.01139
0.0522246,0.0143844
0.0693814,0.00936767
0.0696964,-0.000431575
0.0579741,-0.0153856
0.0257459,-0.00655145
0.00623352,0.0153747
-6.64e-05,0.0217454
-0.00275331,0.00995224
-0.00537503,0.0106385
0.0181557,0.0185221
-0.0135182,-0.00767612
-0.0507259,-0.0270079
-0.0605273,-0.0130055
-0.0424647,-0.0163743
-0.0390206,-0.0191766
-0.04635,-0.00954996
-0.00671388,0.00510019
0.0452179,0.0132996
0.055411,0.00772522
0.0475392,-0.00419739
0.0366326,-0.0133028
0.0338082,-0.00345715
0.0291975,0.0121055
0.0180817,0.0136192
0.0207278,0.0192074
0.0251648,0.0333692
0.0100235,0.0269206
-0.00549646,0.00403343
-0.0159014,-0.0102775
-0.0265778,-0.0157849
-0.0266173,-0.0318421
-0.0221157,-0.020058
-0.0333166,-0.00785982
-0.0913764,-0.0063576
-0.139087,-0.00710531
-0.102213,-0.00177124
-0.0187723,-0.00584698
0.0524865,-0.0134763
0.0726913,-0.0107689
0.0740574,-1.76e-05
0.0812297,0.0371467
0.0552129,0.0514547
0.0437049,0.0316001
0.0376823,-0.00431652
0.0136963,-0.0323865
-0.00282225,-0.0475229
-0.0100353,-0.0189295
-0.028807,-0.00523683
-0.0347009,0.0103353
-0.0194103,0.0148599
-0.00453392,0.000908689
0.0117914,0.0106789
0.0164163,-0.00383442
0.0182944,-0.0138123
0.0275258,-0.00397473
0.020511,0.00810166
-0.0125667,0.0132405
-0.0417308,0.00724285
-0.0405436,0.0127669
-0.0230445,0.015824
-0.00847755,-0.000757022
-0.00256386,-0.0141833
0.00577224,-0.0117396
0.00489921,-0.0167363
0.00141337,-0.0160235
0.00176115,-0.0107101
0.0198284,0.0258156
0.0264694,0.0201661
0.0104003,0.00362486
-0.00175227,-0.00707148
-0.0141138,-0.0223547
-0.0206163,-0.011327
-0.0122787,0.017841
-0.0111149,0.00754885
-0.0122373,0.00107515
-0.0172538,0.0192889
-0.0163695,0.00101915
-0.00534783,-0.00347602
0.00320327,-0.0155871
0.0146861,-0.00375895
0.0260236,-0.00242786
0.0235871,0.00268572
0.0149038,0.0125158
0.0043017,0.00424485
-0.000503319,-0.00615361
-0.00328724,-0.00727081
-0.00303813,-0.00119401
-0.00426598,0.00264852
-0.0114582,0.0125123
-0.0367647,0.0184252
-0.0488161,0.00533809
-0.0310554,0.00677724
0.00219617,0.0134853
0.0297357,0.00588904
0.0437027,-0.0150747
0.0439061,-0.019545
0.0133684,-0.0178849
-0.0284651,-0.00897779
-0.0282968,0.00361313
-0.0100743,0.00898126
0.0119392,0.00636253
0.0313266,-0.000127206
0.0360396,-0.00283549
0.0330118,-0.0112676
0.0255269,-0.0174377
0.00152549,-0.00673927
-0.01677,0.00221028
-0.0190603,0.0103513
-0.0147648,0.0156073
-0.0140607,0.0139652
-0.0123255,0.00212427
-0.0203697,-0.0104368
-0.0267989,-0.0139579
-0.0348714,-0.0241045
-0.0321396,-0.0277083
-0.0198075,-0.0151545
0.0228699,0.0226007
0.0415599,0.0108049
0.0379863,0.00480027
0.0253944,0.003254
0.00416144,-0.00241873
-0.00407817,0.00642556
-0.00973494,0.0175371
-0.00571292,0.0157965
-0.0142484,-0.000110937
-0.0436351,-0.00219334
0.0471836,-0.0264696
0.0745248,-0.0274034
0.0653333,-0.0237975
0.0458406,-0.0322995
0.0192233,0.00890514
-0.0158338,0.0194981
-0.048148,0.0153498
-0.0498162,0.024576
-0.0664449,0.0278031
-0.105034,-0.00489618
-0.0893943,-0.0272569
-0.027078,0.0137754
0.0348346,0.0317725
0.0678141,0.0118747
0.0813825,0.00883854
0.0580894,0.0133929
0.0289925,0.0100601
0.0100612,-0.0219504
-0.0124983,-0.0297218
-0.0282639,-0.0133652
-0.00244299,-0.00399908
0.0299909,0.000832109
0.0448343,0.0129621
0.0350882,0.0131238
0.00713866,0.00945856
-0.0286928,0.00548923
-0.0389172,-0.00234376
-0.0229623,-0.00704214
-0.00879485,0.00256546
-0.00461147,0.00617809
-0.00224871,0.00402334
-0.00151726,0.00367231
-0.00921802,0.00139966
-0.0133781,-0.014584
-0.0219077,-0.0301119
-0.023733,-0.026814
-0.00863337,-0.0267986
0.00308453,-0.0155178
-0.00911382,0.0110262
-0.0185594,0.0173342
0.00575099,0.00266085
0.0229069,0.0199613
0.0167834,0.00209214
0.00945148,-0.00909084
0.0118166,0.0165591
-0.00279379,0.0144843
-0.00792233,0.00619082
-0.00199784,0.00871904
0.00550281,0.00945661
0.00915531,0.00319747
0.00315176,-0.0146827
0.000213021,-0.0261049
0.00755608,-0.0183392
0.0185228,-0.00348146
0.0208819,0.00480643
0.0103919,0.017232
-0.00513834,0.0309978
-0.0306733,0.0272148
-0.0463038,0.0237876
-0.0283385,0.00317991
-0.0104165,-0.0165907
0.000378871,-0.00321808
0.00535826,0.00412131
0.00946852,-0.00524969
0.00947857,-0.0126115
-9.46e-05,-0.0156803
0.000899344,-0.0155139
0.0140987,-0.027555
0.0142165,-0.0261515
0.00860514,-0.0114699
0.00734446,-0.00687081
0.0043006,0.0188956
-0.000164208,0.0249048
-0.00674875,0.00635172
-0.00889496,-0.0154704
-0.000592232,0.0159907
0.0109388,0.0236041
0.00840935,0.00854183
-0.00501376,0.0145699
-0.00487456,0.0130264
-0.00529608,-0.0108509
-0.0107859,-0.00571609
-0.00814742,0.00638657
0.00200683,-0.000462931
0.0104916,-0.016331
0.00606629,-0.0149845
0.00544702,-0.00768438
0.00676255,-0.000898146
0.00272562,0.0101152
-0.0114556,0.0181161
-0.0206107,0.014305
-0.0201997,0.00941417
-0.00145538,0.00137189
0.0261477,-0.0118984
0.0291822,-0.0180525
0.0227194,-0.00182446
0.010286,0.0102317
-0.0132736,-0.00109114
-0.0226533,-0.00515223
-0.0206243,-0.000224458
-0.0167456,-0.0170549
0.00307013,-0.02595
0.0144875,-0.0106367
0.00805881,-0.00132233
0.00121916,-0.000375415
0.00214607,0.00885464
0.00359005,0.0195685
0.00269449,0.0183976
0.00771524,0.00875004
0.0134732,-0.00715872
0.0123818,-0.0182996
-0.00529757,-0.00915759
-0.0240089,-0.0108784
-0.0203093,-0.0118254
-0.00921953,0.00936651
-0.000645072,0.0167821
0.00770599,0.000389792
0.0070209,-0.0195967
0.00796199,-0.0169406
0.0108494,-0.00551926
0.0151907,0.00249045
0.0114525,0.0143422
0.00327796,0.0226593
-0.00654524,0.0240461
-0.0113709,0.0195297
-0.0105603,0.00987013
-0.0122239,-0.0082408
-0.0243892,-0.0151681
-0.0327583,-0.0101871
-0.0233026,-0.00794941
0.000317746,-0.00812824
0.00418429,0.00365565
-0.00563869,0.0155668
0.00688744,0.004748
0.0451963,-0.00819858
0.0499942,-0.00633887
0.0348257,-0.00207114
0.0175656,0.00390657
-0.0317855,0.00708028
-0.0623172,0.0039176
-0.0567829,0.00408705
-0.0216234,0.0065196
0.0239781,-0.00470917
0.0533191,-0.000798464
0.0600744,-0.00400374
0.0339091,0.00233515
-0.00188899,0.0143586
-0.0161057,-0.000837108
-0.0257966,-0.0244944
-0.0248295,-0.0317407
-0.00664892,-0.0269202
-0.0421322,-0.00768941
-0.0787532,0.0039485
-0.044041,0.0058222
0.00328829,0.0134127
0.0418889,0.0208919
0.0669231,0.024583
0.0616616,0.0182793
0.0418168,0.0146209
0.0196473,-0.00121766
-0.00723829,-0.014122
-0.0200919,-0.00867085
-0.0170782,-5.54e-05
-0.00501967,-2.16e-05
-0.00451784,-0.00237604
-0.00808258,0.0016874
-0.000289744,-0.00199821
0.021441,-0.0181255
0.026989,-0.0152811
0.0154189,0.00531516
0.00972509,0.0253819
-0.00301679,0.00985537
-0.0171582,0.00274631
-0.0240908,0.0117282
-0.02284,0.000204172
-0.0171377,-0.0125791
-0.00106081,-0.0191098
0.00214268,-0.0323222
-0.0153997,-0.0187755
-0.0183122,0.0090436
-0.00797968,0.00379051
0.00276389,0.0105712
-0.00037626,0.00877914
-0.000531145,-0.0016959
0.00360245,-0.0049887
0.00450541,-0.00597816
0.00594683,-0.000894223
0.00387676,0.0043987
-0.00259614,0.0135342
-0.0085238,0.0191209
-0.0116561,0.0153282
-0.00332053,0.00941045
0.0287216,0.00038498
0.0414363,-0.0145421
0.035297,-0.0224918
0.0291778,-0.0104432
0.0300864,0.000542635
0.00952648,0.00390425
-0.0123128,0.0123106
-0.0312806,0.0105628
-0.0337102,-0.004621
-0.0373392,-0.0222573
-0.0386262,-0.0169847
-0.015091,-0.00431541
-0.0121305,0.00615555
-0.01638,0.00831588
-0.0165104,0.00763728
-0.0115084,0.00368937
0.00984764,-0.00365918
0.0379961,-0.0239035
0.0508492,-0.0150259
0.0435506,0.00731954
0.021887,0.012784
0.00111294,0.00980179
-0.014963,0.0126386
-0.0211804,0.0178306
-0.0156661,0.00728496
-0.00906558,-0.0110415
-0.010131,-0.0117555
-0.0131092,-0.0013719
-0.00700562,0.00622564
0.00463704,-0.000797526
0.0241523,0.014214
0.0403026,0.0290876
0.0271167,0.0232589
0.00691043,0.0157925
-0.0152933,0.00419526
-0.0609408,-0.0290316
-0.0661575,-0.0272209
-0.0249919,-0.00783587
0.0157296,0.00547445
0.0238407,0.0171152
0.0185363,0.0274621
0.00745802,0.0121331
-0.0350841,-0.0124946
-0.104947,-0.0215788
-0.0996795,-0.0347474
-0.0494733,-0.00313947
-0.001438,0.0211185
0.0430868,0.0187175
0.0966189,0.00469644
0.108611,-0.00698444
0.0801099,-0.0171422
0.0675769,-0.0289822
0.0574375,-0.0118678
0.0272691,-0.0165572
-0.00184344,-0.00110455
-0.0194479,-0.00237134
-0.0378114,0.00915789
-0.0507454,0.033156
-0.0524023,0.0122919
-0.0245905,-0.0103221
-0.0131157,-0.0203017
-0.00655338,-0.0309865
0.023913,-0.016486
0.00407475,0.000608968
-0.0298678,0.0208226
-0.0284251,0.037761
-0.00241595,0.0231462
0.0346904,0.000944578
0.056607,-0.0128732
0.0866035,-0.0116851
0.176721,-0.0160468
0.197147,-0.00959789
0.0972491,-0.00245163
-0.064073,-0.00571593
-0.203784,0.000392909
-0.240476,0.000880487
-0.166871,0.00291765
-0.104627,0.0062685
-0.0894455,0.000758452
-0.0689519,-0.00383417
-0.0228896,0.00611061
0.0318426,0.00379629
0.0922751,-0.00089108
0.111258,-0.00682249
0.185878,-0.0308134
0.239983,-0.00665486
0.153483,0.0310115
0.0183319,0.0326956
-0.129159,0.00740454
-0.20435,0.00656793
-0.187361,-0.00104301
-0.135949,-0.0133867
-0.0919853,-0.00224851
-0.0296523,-0.00751885
0.0173551,-0.00282463
0.0422655,0.00496968
0.0707256,-0.000192907
0.138696,-0.00388579
0.221687,-0.00283154
0.229019,-0.00767142
0.0638136,-0.0134823
-0.0824762,-0.0380321
