Comp Ch 3,Comp Ch 4
-0.00710956,-0.00507531
-0.0217871,-0.00780065
-0.0266022,-0.00323812
-0.0156891,0.00796532
-0.0225957,-0.00126425
-0.028306,0.0146776
-0.00454113,0.0164689
0.0240759,-0.050915
0.0293697,-0.044241
0.0200149,-0.00981109
0.00705302,-0.0163494
0.00978426,0.0139412
0.0158083,0.0460165
0.00882956,0.0477283
0.00388043,0.0324762
0.00748214,0.0104934
0.00771136,0.00634602
-0.00105755,0.00949528
-0.00796155,0.00582697
-0.00820133,0.0180361
-0.0119759,0.0386804
-0.0192828,0.015601
-0.0162233,-0.00464446
-0.00310027,-0.0107893
0.0100257,-0.0137671
0.019487,-0.0143133
0.0182148,-0.00945652
0.00153002,-0.00889652
-0.0125416,-0.0100955
-0.00757979,-0.00189656
0.00683956,0.0127685
0.0210953,0.00236718
0.0214504,-0.0172249
0.0167025,-0.0129822
0.0151097,-0.00857262
0.00889392,-0.00261116
-0.00735533,0.00753125
-0.0261222,0.00955047
-0.0348241,0.00116845
-0.0320044,-0.00316877
-0.0167567,-0.0145121
0.00766356,-0.0213986
0.021169,-0.0110413
0.0262632,-0.000125267
0.00665035,0.00193253
-0.0218506,0.0101628
-0.0445457,0.022164
-0.0364194,0.0220806
0.000584841,-0.0112042
0.00813659,-0.0179513
0.00803089,0.034545
0.0265244,0.05427
0.0243484,0.0332181
0.00530345,-0.0337091
-0.0162223,-0.053958
0.00656247,-0.0641001
0.0194779,-0.0343846
-0.0145029,-0.00898671
-0.028247,-0.0119616
-0.0270815,0.00484697
-0.00830123,0.00697889
0.017756,0.00471542
0.0354012,0.00528835
0.0421292,0.00650625
0.0370442,-0.00437941
0.0237953,-0.00598012
0.00774184,-0.00128942
-0.00438228,-0.00287573
-0.00351187,0.00235933
-0.00559088,0.0118458
-0.00441955,0.0208778
-7.53e-07,0.01692
0.00106283,0.010022
0.00159385,0.000643208
0.0110024,-0.0139571
0.0131515,-0.0134442
0.00579023,0.0019532
-0.00514845,-0.000498943
-0.0124941,-0.00504502
-0.0142852,0.00483762
-0.00253034,0.010356
0.00571323,-0.0017498
0.00674152,-0.00884685
-0.000374792,-0.00277096
-0.0090691,-0.00180798
-0.010788,0.00554134
-0.0073893,0.0196758
-0.00173408,0.0262136
-0.00887017,0.009269
-0.0193135,-0.00123427
-0.00991421,-0.00660475
-0.000166931,-0.0130222
0.00101922,-0.000911081
-0.000980026,0.0120065
0.000771649,0.00511249
0.00127505,-0.00105925
-0.00505638,0.00881775
-0.0131277,0.00342294
-0.00703646,-0.00967027
0.00553152,-0.0177328
0.0137906,-0.0144273
0.0123189,-0.00737906
-0.00901352,0.00514615
-0.0202105,0.0171398
-0.00438901,0.0161798
0.00549438,0.0109443
0.00562237,0.00421092
0.00517325,-0.00837069
0.00541626,-0.00654933
0.00678089,0.00323294
0.00043894,0.00426487
-0.00702819,-0.00475664
-0.00434321,-0.00278558
-0.00244252,0.00106192
0.00558295,-0.00513759
0.0217305,-0.0173789
0.0375842,-0.0196723
0.022795,-0.0113019
-0.0279023,0.00246108
-0.0757943,0.00831447
-0.0751529,0.00877454
-0.0545591,0.00283445
-0.0579053,0.00692751
-0.0551781,0.00868361
0.0043377,-0.00377266
0.0835004,-0.0212734
0.102866,-0.00212562
0.0711662,0.00819178
0.0300154,0.000941952
-0.0570865,-0.0056433
-0.108182,0.00361865
-0.0749147,-0.0089393
-0.017707,-0.0226668
0.0349789,-0.0146192
0.0974917,0.000496923
0.167726,0.0117887
0.164365,0.0225875
0.0935799,0.02604
0.0121681,0.0210656
-0.0678212,0.00972324
-0.0995222,0.000809791
-0.110273,-0.0208564
-0.0989587,-0.0192125
-0.0697924,-0.00123521
-0.0559256,-0.0086717
-0.0449924,-0.00445362
0.00548028,0.016829
0.0339192,0.00574435
0.0275985,-0.00264029
0.0444048,-0.0127575
0.107786,-0.00853039
0.128857,0.00111453
0.0778773,0.0240828
0.042429,0.0220791
0.0244564,0.00708586
0.00240615,0.00816128
-0.0159902,0.00530366
-0.0100087,-0.0090396
-0.01051,-0.0095406
-0.0171778,0.00549375
-0.0390209,0.00480847
-0.0655881,0.0047063
-0.0685599,0.00713714
-0.0548227,0.0105121
-0.0579602,0.00184125
-0.0597382,-0.0163417
-0.0389325,-0.0237023
0.00607396,-0.0124656
0.0168667,0.00595951
0.0133359,0.00401523
0.0019064,-0.00517862
-0.0153152,0.00629617
-0.00505069,0.00899535
0.0161261,0.00267565
0.035998,-0.0106184
0.039687,-0.0187185
0.0330909,-0.0200278
0.0283087,-0.0143861
0.0226265,-0.0121445
0.0122634,0.00315355
-0.00324677,0.0136075
-0.00647556,0.00780609
-0.00459907,0.00176887
-0.0145713,-0.00912428
-0.0186527,-0.0242952
-0.0107132,-0.0190566
-0.0129353,0.0045079
-0.0243475,0.0217467
-0.0121131,0.0176722
-0.00164497,0.00735404
0.00671601,-0.00935868
0.018862,-0.0275456
0.0263486,0.00203698
0.020543,0.0257141
0.00805413,0.0133857
-0.00218937,0.0147419
0.00671358,0.020791
-0.00168619,-0.00570276
-0.0143863,-0.0107368
-0.00854879,-0.0116221
-0.00977211,-0.00310045
-0.012372,-0.00392829
-0.0117745,0.00111151
-0.0128077,0.00585886
-0.00482522,0.0015375
-0.00324563,0.000775089
-0.00291897,0.00622961
0.00247507,-0.0142361
0.0168103,-0.0177154
0.0227711,-0.00568758
0.0223199,0.00201511
0.0281748,0.0138537
0.0347316,0.0274236
0.0201336,0.021434
0.00123993,0.00932148
-0.0212974,-0.00109947
-0.0282311,-0.0234124
-0.0223518,-0.0266888
-0.0161958,-3.69e-05
-0.00421276,-0.0127508
0.00486688,0.00742989
-0.0284417,0.0316111
-0.040184,0.0229836
-0.0270442,0.00249532
-0.0129211,0.00172171
0.013848,0.0100842
0.0337515,0.00898975
0.0243312,-0.00364992
0.00906577,-0.0175566
0.00985133,-0.00998824
0.0118705,-0.0169693
0.0150352,-0.0285542
0.0177954,-0.0194482
0.0186151,-0.0121513
0.00869269,-0.0081164
-0.00949008,0.000736691
-0.0184868,0.0101393
-0.0170684,0.0177358
-0.0117282,0.0216755
-0.00621633,0.0138387
-0.000881461,0.00026141
-0.00048318,-0.00371095
0.00320749,-0.00395163
0.0185444,-0.0156518
0.018091,-0.000305435
0.0096975,0.0233515
0.0108835,0.00885661
0.0046209,-0.00959493
-0.0124451,-0.021011
-0.036094,-0.0134281
-0.0200595,-0.00822235
0.00589553,-0.00624215
-0.00092151,0.00444319
-0.000808893,0.0248012
0.00843546,0.0360249
0.00360931,0.024532
-0.00306666,-0.0161503
0.0106594,-0.0113352
0.00317719,0.0142699
-0.0102,0.00618793
0.000816253,0.00187824
0.0107987,-0.000133081
0.00310015,-0.0137682
0.00433555,-0.0066887
0.0110055,-0.0107882
-0.0133219,-0.0144307
-0.0579901,-0.0208028
-0.0980796,-0.0185038
-0.0875903,-0.00930052
-0.0442844,0.0103071
0.0118155,0.0150007
0.0645807,0.0243791
0.0986013,0.0121197
0.0961174,-0.00228489
0.0602974,-0.00329404
0.00821838,-0.000568581
-0.0289781,0.0056809
-0.0339281,0.00413669
-0.0311138,0.00179006
0.0127776,-6.1e-06
0.0564393,-0.00987296
0.0716072,-0.0232671
0.0724673,-0.0177439
0.0524601,-0.012033
0.0230118,-0.00189481
-0.0277933,0.00884713
-0.106954,0.0140169
-0.15131,0.00480077
-0.147074,0.00352879
-0.129942,-0.01227
-0.0452392,-0.0315979
0.0593176,0.0144853
0.0998972,0.03253
0.104289,0.0381297
0.0577474,0.0195428
-0.0722845,-0.0034932
-0.0844486,-0.0106643
-0.019582,-0.0183431
0.0714549,-0.021087
0.135527,-0.00508367
0.143231,0.00836138
0.0994719,0.0163132
0.0268138,0.0245909
-0.0306366,0.0259562
-0.0390925,0.0201957
-0.0314274,0.00686235
-0.0191143,-0.0116942
-0.0300965,-0.0269982
-0.0504178,-0.0248662
-0.0599571,-0.0173569
-0.047976,-0.000780725
-0.0118384,-0.000785928
0.0113731,0.0130714
0.00623347,-0.00465258
0.00590439,-0.02562
0.00761719,-0.0224492
0.00529491,-0.0103363
0.00266526,-0.00111578
0.00130848,0.0086952
-0.0033419,0.0170433
-0.0077791,0.0178995
-0.00817312,0.0193647
-0.00274862,0.0152661
0.00733369,0.00020604
0.00988604,-0.00376791
0.00384307,0.00417181
-0.00244193,0.00551201
-0.00117793,0.00255783
-0.00019084,0.00370545
0.000211365,-0.00475048
0.00730543,-0.019552
-0.00431798,-0.0313845
-0.0241538,-0.0296882
-0.0184669,-0.00920601
-0.00791469,-0.0040645
-0.00672734,-0.00368603
-0.0100145,0.00582693
0.000709459,0.00949021
0.0160658,0.00576207
0.0236993,-0.00142802
0.025085,-0.00966194
0.0139579,-0.00242215
-0.000731871,0.0144145
-0.00562907,0.0199372
-0.00961205,0.0101084
-0.00286061,0.0101316
0.00482728,0.011176
0.00784018,-0.00298686
0.0045095,-0.0032381
-0.0029985,0.00565936
-0.0163669,0.0092762
-0.0254588,0.00303874
-0.0169138,-0.0250205
-0.00617908,0.00483408
0.00466529,0.0285241
0.0211006,0.0186482
0.0252268,0.000350715
0.0114119,-0.0113732
-0.0398847,-0.00659918
-0.0732628,-3.22e-06
-0.0423406,-0.00395767
-0.00555296,-0.00328903
0.0168719,0.0027228
0.0435473,-0.000289571
0.0373167,-0.013011
0.0204002,-0.0228806
0.0102437,-0.0170339
0.0274271,-0.00153619
0.0336609,0.0110281
0.0243428,0.0179771
0.0260881,-0.000673454
0.0145247,-0.0214441
-0.0102014,-0.0283551
-0.0172938,-0.0263942
-0.015486,0.00403736
-0.0226511,0.0102489
-0.0179798,0.00451287
0.0202251,-0.00377346
0.0347787,0.00757231
0.0154024,0.0237666
-0.0376691,0.00996202
-0.0679568,-0.0100898
-0.0593873,-0.00795791
-0.0523829,-0.00100786
-0.0550416,0.00146583
-0.03909,0.00905825
0.0212041,0.0183388
0.0869059,0.0161647
0.095887,0.0129575
0.0784349,0.00780112
0.0644616,-0.00591194
0.0486331,-0.008217
0.0180995,0.0106808
-0.0216605,0.00938467
-0.0440422,0.00674116
-0.0445236,0.00717156
-0.0398976,-0.00309811
-0.0152751,-0.0220009
0.012102,-0.0250028
0.00515551,-0.0127095
-0.0100434,-0.00959134
-0.0365198,0.00252014
-0.031237,0.0151989
-0.00810982,0.00416631
0.023857,0.00188855
0.0378194,0.0100658
0.0204157,-0.00578018
-0.000753713,-0.0149399
-0.0162575,-0.00332214
-0.0242459,0.00802545
-0.0130209,0.00720911
0.00869631,0.00852747
0.0208328,0.00710184
0.0206244,-0.000860028
0.00351332,-0.016587
-0.00275193,-0.0117427
-0.00720022,-0.00619243
-0.0103714,-0.0153269
0.000410323,-0.00446405
0.019459,0.0161245
0.00896077,0.0100577
-0.0111378,0.0066499
-0.0125068,0.0184706
-0.0136628,0.0109754
-0.0254677,-0.0216093
-0.0300127,-0.006531
-0.0262745,0.0267671
-0.00926766,0.0115709
-0.00968921,-0.0158728
-0.00949983,-0.029444
-0.00241123,-0.00631913
0.0059202,-0.011976
0.0150217,-0.0109975
0.025243,-0.000662191
0.0267993,-0.0064775
0.0256743,-0.00339964
0.0256795,0.00170693
0.0220415,0.00543304
0.0126228,0.00637366
-0.000113976,0.00949277
-0.00126572,0.00457833
0.00590121,0.00195882
0.00273476,0.00247984
0.00591317,0.00225042
-0.00131286,0.00443173
-0.0562611,0.00933917
-0.10308,0.0105821
-0.0634418,0.00139445
-0.00932959,-0.00814461
0.0226873,0.000160573
0.0530056,0.00107508
0.0823706,0.00956371
0.067203,0.0222141
0.0227002,0.020738
-0.0107974,0.00829599
-0.0227712,-0.00519646
-0.0174677,-0.0195491
0.00240916,-0.0148895
0.0135081,-0.00804463
0.021377,-0.0101548
0.00853784,-0.00381356
-0.0413249,0.00340595
-0.0578231,0.0204883
-0.0186786,0.00390098
0.0233548,-0.0208894
0.0270214,-0.0260364
0.00430337,-0.0156182
-0.0143656,-0.00702644
-0.0120325,0.00188052
-0.0057544,0.0104923
-0.00846735,0.0119541
-0.00730021,0.0112025
-0.0110962,0.00803613
-0.00183822,-0.00473689
0.00845853,-0.00963972
0.0138179,-0.000312426
0.0272847,0.00732534
0.0325421,0.00627393
0.0230233,0.0102775
0.0145403,0.013826
0.00813317,0.000920642
0.00160661,-0.0185748
7.23e-05,-0.0142256
0.00765289,-0.00740369
0.0020361,-0.00506585
-0.0310256,0.00229559
-0.0748362,0.00739009
-0.104055,0.00143085
-0.0928353,0.00531631
-0.0399772,0.00406478
0.0252025,0.00165699
0.0418443,0.00639921
0.0362573,0.00302264
0.0310709,0.00284891
0.0321762,0.00638377
0.0526611,0.0086108
0.0535204,0.00622423
0.043306,-0.000268838
0.0404203,-0.0207018
0.0270097,-0.0177127
0.00738357,-0.0194132
-0.00774707,-0.0290911
-0.0240695,-0.000365389
-0.0507778,0.0162746
-0.0654104,0.0139734
-0.0434423,0.0136611
-0.00691197,0.0144272
0.0163496,0.00226769
0.0232727,-0.00976759
0.0270864,-0.0112501
0.0227954,-0.000886592
0.0160704,0.0103234
0.00195989,0.0178401
-0.00352159,0.0154759
0.00293002,-0.00539881
0.00704018,-0.0152868
0.00649348,-0.0105006
-0.00502954,-0.0126394
-0.0156547,-0.00886727
-0.0118276,-0.00380642
-0.00752082,0.0103284
-0.0101126,0.00709085
-0.00665284,-0.00377439
-0.0142242,-0.0176564
-0.0293824,-0.0161056
-0.0282136,0.000157948
-0.0225802,0.00108357
-0.00589152,0.0043292
0.016848,0.0146522
0.0376208,0.0189375
0.0392762,0.00675706
0.0201805,-0.00968167
-0.0103249,-0.00976717
-0.0185712,-0.00687027
-0.0075288,-0.00271192
0.00358294,0.00621262
0.000553461,0.0108089
-0.00762167,0.0170957
-0.00493513,0.0204527
0.0127647,0.0082774
0.0236871,-0.00803454
0.0272588,-0.011455
0.0214288,-0.00418881
0.00933403,-0.000401714
-0.0251917,0.00108193
-0.039551,0.00146772
-0.00468067,0.00497669
0.0219869,-0.00390283
0.021333,-0.0061355
-0.0167104,0.00165373
-0.0705355,-0.0306857
-0.105802,-0.0365546
-0.0818064,-0.0140747
-0.01857,0.0134561
0.0515386,0.0249528
0.0952237,0.0185107
0.0946902,0.00460253
0.0687182,-0.00499906
0.0352721,-0.00915741
0.00406955,-0.00193526
-0.000845512,0.0111071
-0.00564294,0.0194064
0.00298306,0.0294562
0.00501763,0.00801646
0.00225513,-0.0126272
-0.000641823,-0.0149315
-0.00628626,-0.00955227
-0.00850153,-0.00743857
-0.0176654,-0.00463549
-0.012128,0.00676968
-0.00448831,0.00940061
-0.0192739,0.00260329
-0.023658,-0.000286789
-0.00830297,-0.0100629
0.00947957,-0.0135567
-0.0110841,-0.00292851
-0.0427448,-0.00791447
-0.0605808,-0.0487982
-0.0499005,-0.012265
-0.0180378,0.0470299
0.0306448,0.0326613
0.0760106,0.00667664
0.0598831,-0.00504866
0.0269211,-0.00630453
0.0297815,-0.00318985
0.0292072,0.00524902
0.0122679,0.0123897
0.00371189,0.00833219
-0.0153302,0.00668474
-0.0567749,0.00181581
-0.0764428,-0.00969891
-0.0694919,-0.0171947
-0.0517197,-0.0121324
0.00130705,0.00736863
0.0422024,0.0154077
0.0405963,0.0145865
0.019438,0.0157284
0.0136409,0.00453888
0.0298415,-0.0177894
0.0253849,-0.0190462
0.0137776,-0.0135402
0.0205849,-0.00195237
0.0167686,0.00139782
0.00929026,0.00607974
-0.00367689,0.00947715
-0.00323341,0.00794324
0.0122978,-0.00733595
0.0139027,-0.0198719
0.000556819,-0.0116271
-0.00176406,-0.000636949
-0.00400848,0.00473174
-0.00553491,0.00738502
-0.00985218,0.00947609
-0.0122974,0.00593032
-0.00779564,-0.00560036
-0.00904633,-0.011965
-0.0182803,0.00263368
-0.0212155,0.00195946
-0.0268553,-0.000154333
-0.0327017,0.00730478
-0.017514,0.00496666
0.00709387,0.000539912
0.0120405,0.00924059
0.0201828,-0.00161347
0.0200029,-0.0117575
0.0156553,-0.00339529
0.0136777,0.00460124
0.0152486,0.0056703
0.0096539,0.0127568
-0.00369221,0.0168286
-0.00551334,0.00629997
-0.00214962,-0.0121746
0.000464075,-0.0120139
0.0025734,-0.00713825
0.00124989,-0.00081601
-0.00463928,0.00430266
-0.0259789,0.00581198
-0.0270487,0.00637789
-0.00895167,-0.00694296
-0.0031443,-0.0163372
-0.000323438,-0.0240624
0.00022183,-0.0461538
0.0107311,-0.0331208
0.012944,0.00933804
0.0078561,0.0238828
0.00687445,0.0340519
0.000652164,0.028884
-0.000943944,0.0126127
0.00339683,9.75e-05
0.00808168,0.00129944
0.00865637,0.00391868
0.00915049,0.00190246
0.00433426,0.0058844
-0.0109467,0.0119245
-0.0134973,0.00709596
-0.00204845,0.000207387
0.0067288,-0.00963718
0.0105054,-0.0388598
0.00931692,-0.0241757
0.00561347,0.00110085
0.00242539,0.00152319
-0.000444123,0.010037
-0.00416211,0.0128119
-0.0058451,0.00466304
-0.00127314,-0.00321717
0.00341874,-0.00985075
0.00158278,-0.0181871
-0.00147536,-0.00713686
-0.00727633,0.0125733
-0.00520013,0.0199006
0.00188952,0.0195824
0.0016824,0.0131641
-0.012259,0.00521205
-0.0511676,-0.010623
-0.0934557,-0.0189735
-0.0617956,-0.00617854
-0.0164977,0.00158233
0.0299172,0.00115273
0.077023,0.00432553
0.0983108,0.0104746
0.0824181,0.00371414
0.0414653,-0.00691938
0.0112794,-0.0119845
-0.00117899,-0.0102756
-0.00555539,-0.00412242
-0.0102024,0.00238163
-0.0107447,0.00592785
-0.00317503,0.00947225
0.00263377,0.0128747
0.00042326,0.002702
-0.00666553,-0.010521
-0.0355088,-0.0102419
-0.053616,0.00298279
-0.0407321,0.0082959
-0.0200371,0.00675616
-0.011162,0.0063502
-0.0339369,0.00217027
-0.0341281,-0.000529701
-0.0182815,-0.00546004
-0.00381882,-0.0174161
0.0290197,-0.0193445
0.0697059,-0.00805967
0.0724635,0.000869194
0.0396321,0.0289428
0.0167833,0.0191721
-0.0052409,0.0084803
-0.0169175,0.000153272
-0.00237324,-0.0178728
0.0194809,-0.0231047
0.0191344,-0.00906686
-0.00642487,-0.00162837
-0.0179538,0.0113962
-0.00838528,0.0187626
0.00649413,0.0116783
0.0147358,0.00187125
0.00805515,-0.0228396
0.00533062,-0.0197412
-0.000800105,-0.0122021
-0.0330081,0.00158152
-0.0499673,0.00762343
-0.0271246,0.00655048
-0.00880576,0.0168177
-0.00234667,0.00636327
0.00402348,-0.00940564
0.0127727,-0.0155208
0.012931,-0.0034594
0.0120225,0.00056688
0.00948163,0.000775721
2.18e-05,0.00696432
-0.00622511,0.0143733
-0.00545577,0.00787406
-0.0026231,-0.00700901
-0.0044442,-0.00875124
-0.00727284,-0.000381648
-0.00386318,-0.000312956
0.00338537,0.00757925
0.00508147,0.0102641
0.00184518,0.00326
0.00185263,0.00704885
0.0074124,0.00315922
0.0137467,-0.0185621
0.0120714,-0.0142477
0.00718906,0.00226088
-0.000606147,5.81e-05
-0.0111801,-0.00507924
-0.0122036,0.00562322
-0.0130732,0.015687
-0.00972586,0.00250424
-0.00950837,-0.0163241
-0.011928,-0.013951
-0.0125336,-0.00521523
-0.0103084,0.0016401
-0.00742584,0.0120197
-0.00321801,0.0198026
0.00140694,0.0148068
0.00585253,0.00620809
0.0119035,-0.0035858
0.0201326,-0.0118453
0.0175102,-0.00752289
0.00714556,6.43e-05
0.00957553,0.00267399
0.0303413,0.00726814
0.0332283,0.011951
0.029797,0.00639115
0.0192245,-0.0133357
0.00572775,-0.0151641
-0.0167421,0.00144037
-0.0317132,0.00322719
-0.0338357,0.00588959
-0.0375268,0.00809232
-0.0384826,-0.00098975
-0.0180694,-0.00680334
0.0167172,-0.020932
0.0484995,-0.0298606
0.0542329,-0.0114583
0.031957,0.00166875
-0.00254496,0.00413602
-0.0355424,0.00388584
-0.0585019,0.00985702
-0.0590027,0.0120508
-0.0464128,0.00158545
0.0159281,-0.0164636
0.0948633,-0.0198871
0.114313,-0.01004
0.0867296,-0.00102534
0.0389437,0.00727272
-0.0165734,0.0141436
-0.0667012,0.0127464
-0.101993,0.00518186
-0.100691,0.00215699
-0.0634231,-0.00548836
-0.0343779,-0.00335842
-0.0238799,0.00974617
-0.0292056,0.0101917
-0.0389231,-0.000129872
-0.0325715,0.00134374
-0.0225178,0.0254036
-0.00358671,0.0141239
0.0884513,-0.0130715
0.211831,-0.010321
0.247148,0.0037148
0.174289,-0.00271668
0.0483011,0.0140023
-0.0701834,0.0220852
-0.141563,0.0155545
-0.166859,0.0108133
-0.143295,-0.00940603
-0.0864397,-0.0178469
-0.0494191,-0.0264397
-0.0212364,-0.0139865
0.0043625,0.00710824
0.0267715,0.00472987
0.0356047,0.00702045
0.0290543,0.00447283
0.0146949,-0.001314
