Comp Ch 3,Comp Ch 4
-0.0481816,0.00654132
-0.0364737,0.0136538
-0.0101333,0.0072104
0.00142909,-0.0108164
-0.0097744,-0.0166349
-0.0135924,-0.0212198
-0.00580518,-0.0220674
0.0114631,0.00321617
0.0247228,0.00937626
0.0212334,0.0126228
0.0153726,0.0206367
0.0102863,0.0174426
0.00716603,-0.0072254
-0.0088464,-0.0244237
-0.0375602,-0.0212713
-0.0382153,3.62e-05
-0.0248165,0.0107117
0.00919925,0.0222775
0.0245528,0.0243731
0.000742102,0.0148445
-0.0235994,-0.00199235
-0.0530041,-0.0092629
-0.107916,-0.00569449
-0.0899149,0.00338228
-0.0113855,0.00317575
0.0506843,0.00198181
0.0967854,0.0041795
0.116822,-0.00621215
0.0848081,-0.0215756
0.027668,-0.0266642
-0.0217919,-0.0209963
-0.026461,-0.00453763
0.0241083,0.00288182
0.0349284,0.0108086
0.00857953,0.0208352
0.00105134,0.000627082
-0.0258427,-0.00563879
-0.062223,0.00499981
-0.0479763,-0.00176323
-0.00139944,-0.00664817
0.0478137,-0.00326607
0.0481745,0.0176572
0.0185553,0.0242722
0.00812703,0.0135739
0.00232857,0.0122717
-0.00623424,-0.00519166
-0.00698115,-0.0186165
-0.00422546,-0.00761011
-0.00780623,-0.00203207
-0.00796954,-0.0149149
-0.00604151,-0.0155176
-0.0131243,0.0187154
-0.0253104,0.00157909
-0.0118177,-0.00429843
0.00963467,-0.00415935
0.0166519,-0.00522933
0.0108647,0.00525765
-0.00497359,0.00730377
-0.0249675,0.00877535
-0.0240781,-0.00158663
-0.021206,-0.00472923
-0.00905337,0.00971047
0.0218955,0.000807844
0.0210407,-0.0174311
-0.0485794,-0.00135109
-0.0727488,0.0148923
-0.0266,-0.000510845
0.00642817,0.00346307
0.0254504,0.0160644
0.0451243,0.00943918
0.0548682,-0.0109662
0.0416109,-0.0177339
0.0164985,-0.0156359
0.00813924,-0.00297155
0.00857988,0.00816768
0.00123879,0.00184577
-0.000307381,-0.0022193
-0.00109242,0.00168
-0.00525565,-0.00666968
-0.00722312,-0.0171554
-0.0122665,-0.0137819
-0.0184942,-0.00457264
-0.0128775,0.0110475
-0.0097824,0.0152864
-0.0102875,0.0161382
-0.00243209,0.0131459
0.00848793,0.000841607
0.0137718,-0.00785491
0.0104246,0.000668888
0.00712907,0.00352887
0.00346647,0.00604592
0.000873328,0.00785477
-0.00126224,0.00593785
-0.00260217,0.00222275
-0.0126046,0.000122173
-0.0156942,-0.00555804
-0.00918949,-0.00357514
-0.0058913,-0.0163159
-0.00107573,-0.00740111
0.00550529,-0.00331699
0.00509251,-0.00554363
-0.000836357,0.000747073
-0.003982,0.0174076
0.0143301,0.00253987
0.00357019,-0.0165232
-0.0192294,-0.0119143
-0.00700111,-0.00100326
0.00462263,-0.00350049
0.0118757,-3.12e-05
0.0168985,0.0143984
0.00725767,0.0129203
-0.00738535,-0.00294148
-0.00406088,-0.0165661
-0.00224182,-0.0207192
-0.00601652,-0.0082789
-0.00895955,-0.00339444
-0.00426168,-0.0164639
0.00421127,0.0107831
0.0102005,0.0368659
0.0193246,0.0168398
0.0291992,-0.000795396
0.0298979,0.00794943
0.0366241,0.0104236
0.0179635,0.0110498
-0.0216202,0.00540278
-0.0408092,-0.000268861
-0.0278212,-0.0117147
-0.0168191,0.00211987
-0.00715763,-0.0136635
0.0015007,-0.0284919
-0.00708809,-0.00248582
0.00847588,0.0110854
-0.0112116,-0.00320004
-0.0757971,0.00364486
-0.081828,0.0172075
-0.0331188,0.0158438
0.0380544,-0.0115269
0.0524803,-0.0225599
-0.0304355,-0.0108141
-0.0693408,0.000125823
-0.0445156,0.0081039
0.0198899,0.0110929
0.0896599,0.00952496
0.0972327,0.0157784
0.0493188,0.00813864
0.0138397,-0.00974604
-0.0217408,-0.0225238
-0.0456064,-0.0166981
-0.0322872,0.00553855
0.0238026,0.00134213
0.0834562,0.00689273
0.0933059,0.0184781
0.0603605,0.0110126
0.0496832,-0.0143749
0.0334102,-0.011682
-0.0121591,0.00028569
-0.0773322,0.00120237
-0.100551,-0.00750603
-0.0801429,-0.00599567
-0.0657396,0.00230856
-0.0548607,0.0124223
-0.0118658,0.0140219
0.050805,-8.07e-05
0.0966285,-0.0119199
0.100403,-0.0101573
0.0675447,-0.00668037
0.00862978,-0.00793437
-0.0446388,0.00428084
-0.0937061,0.0093149
-0.141349,-0.0145769
-0.160399,-0.0100436
-0.12507,0.0109089
-0.0311018,0.00999842
0.0632,0.00654681
0.128106,0.0165695
0.156123,0.0347507
0.150663,0.0204212
0.087942,-0.0165933
0.00501984,-0.0386892
-0.000150243,-0.0244237
-0.0169557,-0.0133843
-0.0193878,-0.00489862
-0.00276532,-0.0021925
-0.00919496,0.0140377
-0.0243361,0.0173978
-0.0205334,0.0110423
-0.0109116,-0.0102474
-0.011501,-0.014616
-0.0192452,-0.00496862
-0.00506752,-0.00619393
0.0107693,-0.00475204
-0.0075446,0.00877972
-0.0352885,0.00874231
-0.0440059,0.0051367
-0.0276166,0.0077323
-0.00265978,-0.00556831
-0.00315802,-0.00484689
-0.0113002,-0.00413737
-0.0130433,0.002826
-0.00153716,0.0136503
0.0151186,0.0195493
0.0420318,0.0221836
0.0502023,0.00340874
0.0191649,-0.0192798
-0.0127919,-0.0183308
0.00636196,-0.00154094
0.0230635,-0.00752333
0.0105111,-0.00855039
-0.0106208,-0.0027839
-0.0239412,-0.00758498
-0.0193969,-0.00480377
-0.00564518,-0.00121528
0.00609944,-0.00775323
-0.0183235,-0.0112444
-0.0293615,0.00846716
-0.00409181,0.0123747
0.00753562,0.00249135
-0.0396249,0.014889
-0.11079,0.0289063
-0.0955821,0.0145253
-0.0284078,-0.0101677
0.0512046,-0.00988178
0.106893,-0.0103673
0.126266,-0.0143667
0.0919734,-0.00584126
0.0224158,0.00967446
-0.0169384,0.0125357
-0.025855,0.00829279
-0.0233292,-0.0171499
-0.00964094,-0.048752
0.0159527,-0.0186776
0.025756,0.0309321
-0.0127398,0.0394545
-0.0217007,0.0396007
-0.0202955,0.0212648
-0.0222886,-0.0156998
0.00173212,-0.00772434
0.0263225,-0.0316149
0.00680721,-0.0175785
-0.00454273,0.0133544
-0.0319206,-0.00186767
-0.0729099,-0.0206084
-0.0448932,-0.00121968
0.0138508,-0.00413733
0.0368785,-0.0218966
0.0218095,-0.00506435
0.00439117,0.00662946
0.0186231,0.00819444
0.0322816,0.0154917
0.0326185,0.01205
0.0383883,0.0177282
0.0218439,0.020012
0.0183975,0.0165551
0.0175071,-0.00606621
0.0159068,-0.0188192
0.0125737,-0.0120568
0.0064702,-0.00946811
-0.00956409,-0.00597757
-0.0222399,-0.00183961
-0.0264394,-0.0018003
-0.0286503,-0.013053
-0.0257897,-0.00694884
-0.00950613,0.000622989
-0.00163836,-0.00288331
-0.00713505,0.0116762
-0.0067299,0.0144324
-0.015172,0.0120049
-0.0332422,0.0149632
-0.0199295,0.0155157
-0.0171613,0.00261904
-0.0135865,-0.0232089
-0.0233525,-0.00475312
-0.0835868,0.00534245
-0.0800418,-0.0062174
-0.020548,-0.00762877
0.047513,-0.00112634
0.113943,0.000837796
0.0942736,0.0224393
0.0286267,0.0129255
-0.0112193,-0.038624
-0.0250578,-0.0525069
9.46e-05,-0.0206821
0.0325671,0.0218287
0.0580849,0.0292152
0.0680362,0.0230067
0.0358349,0.0190833
0.00143707,0.00214703
0.0121086,-0.0152291
0.00760081,-0.0154578
-0.00474821,-0.0105908
-0.00848147,-0.00193097
-0.0189793,0.00265479
-0.0333212,0.0159083
-0.0329899,0.0187638
-0.0297828,0.0104478
-0.0220726,0.000122332
-0.0113679,-0.00765955
-0.015483,-0.00654573
-0.0161155,0.00295089
-0.00899224,0.00167915
-0.011991,0.00402844
-0.0127116,0.0231366
-0.00501051,0.0327324
-0.0240232,-0.0337168
-0.0325649,-0.0613611
-0.00315874,-0.0329055
0.0304599,-0.00586858
0.0454207,0.0104904
0.029866,0.00839593
0.00943621,0.0160234
-0.000780263,0.00770192
-0.00543598,-0.00187853
-0.00437304,-0.011616
-0.00720827,-0.0122134
-0.00447629,0.00235665
0.0158693,0.00498933
0.0341875,0.0103353
0.0166937,0.0190494
0.00187205,0.0209853
0.00493026,0.00920906
0.01275,-0.00817221
0.0157864,-0.00891067
0.0110526,-0.0039619
-0.00711683,-0.00801255
-0.0694539,-0.00118334
-0.109429,0.00847363
-0.0818199,0.00657374
-0.00938556,0.00526625
0.0515116,-0.00522866
0.0880668,-0.0210775
0.0856679,-0.0231844
0.0196858,-0.00352398
-0.0259288,0.0036533
-0.0156267,0.00894048
0.0110521,0.0206958
0.0333706,0.0197221
0.0216516,0.0109082
-0.025372,-0.00708
-0.0521886,-0.0094361
-0.0379043,-0.0154236
-0.00110615,-0.0146647
0.00572362,-0.000428714
-0.0188655,0.0204957
-0.00428962,0.0243036
-0.00443541,0.0129856
-0.0276985,0.0010322
-0.00853123,-0.0283277
0.00903135,-0.0350994
-0.0015103,-0.0186853
-0.0011964,0.000664504
-0.00626343,-0.00695992
0.0219691,0.0221987
0.0516947,0.0420968
0.0511387,0.0111802
0.0485827,-0.0208174
0.0314476,-0.0165575
0.0184938,-0.00939552
0.00882797,0.00865398
-0.0198434,0.0136635
-0.0328729,-0.0056828
-0.0211037,-0.0195345
-0.0125965,0.00120452
-0.00475217,0.000608331
0.000649223,-0.00874787
0.0016082,-0.0070052
0.00281156,0.0114168
-0.00144423,0.0188408
-0.0100284,0.0170487
-0.0152142,0.0169973
-0.0212466,0.006816
-0.0341161,-0.00835472
-0.0205734,-0.0129021
0.00877701,-0.00803318
0.040094,-0.00736681
0.034409,-0.00103215
0.000882466,0.0083725
-0.0423143,0.00711104
-0.0701986,0.00118969
-0.0452171,-0.00573348
-0.014175,-0.0176395
0.01131,-0.0131419
0.0328024,0.00550612
0.0592957,0.0201797
0.0553239,0.0186311
0.00676803,0.0099258
-0.0123809,0.0172204
0.00797325,-0.00654752
0.0166733,-0.0324431
-0.0104405,-0.0150562
-0.00697887,0.000384348
-0.013326,-0.00943933
0.0125691,-0.0193083
0.044568,0.018213
0.017586,0.0246583
-0.0155826,0.00647921
-0.0298784,-0.00771527
-0.0218321,-0.0140504
0.0122844,-0.00972709
0.0196916,-0.00265817
-0.0286396,0.00406202
-0.0304417,0.00586268
-0.0494947,0.0151997
-0.105519,0.0163379
-0.0906581,-0.00283323
-0.0238953,-0.0174273
0.0507291,-0.0120274
0.0796477,-0.00237245
0.0764695,0.00410161
0.0533949,0.00109463
0.0153817,0.00186384
0.0131276,-0.00657292
0.0399189,-0.00917742
0.000114479,-0.0133319
-0.0453709,-0.000530741
-0.0181944,0.0216918
0.0217325,0.00132371
0.0452404,1.47e-06
0.0464869,0.0163091
0.0187149,0.0178658
0.00801193,0.00862057
0.0172502,-0.0102473
0.0233821,-0.0182482
-0.00826621,-0.0157131
-0.0542562,-0.011136
-0.0551944,0.000850186
-0.034166,0.0121057
-0.023517,0.00758088
-0.0231881,0.00438152
-0.0162436,0.0109408
0.0138964,-0.00115083
0.0442273,-0.0129061
0.0334895,-0.00484763
0.0015947,0.00198807
-0.0140669,0.00558722
-0.0133083,0.0157553
-0.0172362,0.0152618
-0.000397241,-0.00429618
0.00339111,-0.0304678
-0.0180947,-0.0305398
-0.0210116,-0.0231231
0.0125303,0.00723749
0.0202314,0.0240679
0.00933443,0.0199794
0.0109681,0.0096468
0.0188646,0.00949571
0.00194334,-0.00178383
-0.00993845,-0.0119467
-0.00511456,-0.0112891
-0.00367748,0.00736406
0.000947664,0.0152308
0.00371475,0.00898271
0.00737914,0.0089216
0.00115605,0.0109728
-0.0245768,-0.00467102
-0.0384704,-0.0132668
-0.0309626,-0.0083189
-0.00402861,-0.0115408
0.010001,-0.00707525
0.0107742,-0.000193823
-0.00830599,0.00764264
-0.0445132,0.0176011
-0.0619585,0.0090516
-0.0207271,-0.0127867
0.0213174,-0.00979205
0.0538616,-0.0144947
0.0578238,-0.0198665
0.0369731,-0.0123112
0.0165304,0.00407031
-0.0262981,0.00684421
-0.0398102,0.0163527
0.000281918,0.00603781
0.0464595,-0.00607795
0.063481,-0.00914681
0.0546958,-0.00536648
0.0364883,0.00684302
0.0234611,0.0215083
0.00131002,0.0190744
-0.046987,0.0171321
-0.0614065,0.00955871
-0.0238944,-0.0102137
-0.0359695,-0.0289745
-0.0433093,-0.0256242
-0.0229255,-0.0251316
0.0165705,0.00528139
0.0188375,0.0319149
0.0136708,0.042553
0.0248599,0.0027766
0.0235882,-0.0206577
-0.015167,-0.0163855
-0.0258234,-0.0191259
-0.000717888,-0.017735
0.0238662,0.00358089
0.0289074,0.012723
0.0205266,0.00598867
0.0124443,0.00091638
-0.00211932,-0.00907482
-0.00843043,-0.0191284
-0.00416489,-0.00777079
0.000731318,0.0140893
0.0168178,0.0154474
-0.0195944,0.0101337
-0.1079,0.0154866
-0.120075,0.0089173
-0.0920385,-0.0274088
-0.0337039,-0.00990117
0.00544023,0.00653655
0.0413605,0.00485607
0.0755286,0.00655446
0.0999849,0.00851847
0.100862,0.0078357
0.0824064,0.00325931
0.0566039,-0.00106919
-0.0283065,-0.0119378
-0.0520449,-0.0162487
-0.00928126,-0.00406125
0.0220472,0.00876938
0.0123689,0.0171648
0.00708675,0.0110484
0.0193646,0.0108029
0.0102882,0.0141321
-0.0126153,0.000595994
-0.0153105,-0.0163497
-0.00240971,-0.0144746
-0.00230352,-0.0102458
-0.00924787,-0.00870257
-0.0502322,-0.0110538
-0.125431,0.000588273
-0.145384,-0.00235975
-0.0933449,0.000612948
0.00429408,-0.00709275
0.0656513,-0.00991181
0.0771164,0.00480613
0.0698492,0.0105259
0.0740372,0.00479354
0.0730936,0.00502918
0.0478161,0.0124811
0.022071,0.023448
0.010846,-0.00139864
-0.00564658,-0.0108787
-0.0254507,-0.00993826
-0.0437808,-0.0059291
-0.0237973,0.0204962
0.00669941,0.0124159
-0.0064471,-0.0203189
-0.00785504,-0.0279606
0.0157905,0.000554226
0.00612124,-0.0183738
-0.0162451,-0.0192391
-0.0274216,0.00809411
-0.0223608,0.0142378
-0.0145059,0.0154552
-0.0187123,0.0210658
-0.0245363,0.0123643
-0.00613522,-0.00495414
0.0225747,-0.0150439
0.0332435,-0.0126937
0.0236726,-0.0124787
0.0176401,0.00214535
0.01282,0.0136469
-0.000404341,0.0219133
-0.0116652,0.0195039
-0.0211498,0.010923
-0.0132987,-0.0125001
-0.00358763,-0.0291003
-0.00625293,-0.0231755
-0.00507945,-0.000164571
0.00156142,0.0151757
0.00265672,0.0117313
0.00419649,0.0110881
0.00366367,0.00716782
0.00992238,-0.00146405
0.023544,-0.00774502
0.0103498,-0.0102272
-0.00172967,-0.00987605
0.00857289,0.00215493
0.0058564,0.0118306
-0.00704608,0.00260747
-0.0229721,0.00478218
-0.0429161,-0.00219173
-0.0356745,-0.0165134
-0.000716741,-0.0142074
0.0526222,-0.00272867
0.0495513,0.00344349
-0.0368981,0.00844889
-0.0850114,0.0120336
-0.0537498,0.0130992
-0.00151205,0.00622999
0.0446931,0.00159024
0.0659747,0.00804524
0.0698408,-0.0221849
0.0262831,-0.0205113
-0.00990131,-0.00515518
-0.0138283,0.0104964
-0.00472748,0.0124725
0.00876893,0.0018568
0.0097199,-0.02022
0.0077742,-0.0336617
0.00413848,-0.00432079
-0.0102627,0.00552785
-0.0229494,0.00836484
-0.0285883,0.00380007
-0.00629773,0.00991887
0.0177422,0.0135947
0.0204999,0.0173469
0.0232623,-0.000488441
0.0190454,-0.011859
-0.0175825,-0.00284394
-0.0940348,0.00436474
-0.0963753,0.0116263
-0.0425283,0.0128067
0.0188054,0.00903881
0.0224381,0.000514564
0.016692,-0.0146672
0.0282635,-0.0183196
0.0304339,-0.00559431
0.039621,-0.000279583
0.0481388,-0.00380902
0.033526,-0.00332389
0.0267718,0.00558513
0.0164663,0.00544413
0.00337696,-0.00969194
-0.00844128,-0.0145675
0.00134807,-0.00336912
0.0188585,0.00258193
0.0148427,0.0171022
-0.0252107,-0.00108515
-0.0622785,-0.0148497
-0.0481873,0.0114072
-0.0225453,0.0226383
-0.00739363,-0.00173085
-0.0219469,-0.00969359
-0.0172048,-0.00159327
-0.00252893,0.00422116
-0.00414363,0.00448124
6.3e-05,0.00624223
0.0161411,0.0116234
0.0151888,0.00457051
0.00779731,-0.00938126
0.0266744,-0.00528054
0.0527745,0.0024112
0.0423913,-0.00078684
-0.00813663,-0.000881187
-0.0215071,0.0111906
-0.0069201,0.0100043
-0.00581595,0.00147341
0.0010503,-0.00628003
0.0193781,-0.0162644
0.0333732,-0.0112771
0.000283509,-0.00159111
-0.0516731,0.00300826
-0.0489534,0.00655617
-0.0585915,-0.0034963
0.0139555,-0.029906
0.0496876,-0.0388373
0.020312,-0.0180388
0.00200234,-0.000721277
0.0130133,0.011767
0.0150691,0.0256873
-0.0269745,0.0253761
-0.0664064,0.0273988
-0.0547691,0.0319132
-0.0261379,0.0141269
0.0141924,-0.00233554
0.0405208,0.00099229
0.0276205,0.00548304
-0.00732691,-0.00360617
-0.0344839,-0.0104082
-0.0271711,-0.0100263
-0.00633895,-0.0167671
0.0106355,-0.0393284
0.0287168,-0.0619297
0.0490172,-0.0138367
0.0537551,0.0106241
0.0317852,0.00944133
-0.00543308,0.0129014
-0.019496,0.019721
-0.0051971,0.0390207
0.0120373,0.0316971
0.0162017,0.00535158
0.00763181,-0.00655319
0.00614354,-0.000119995
-0.00435747,0.00552351
-0.0152406,0.00186357
-0.0194968,-0.00415247
-0.0133575,-0.00689541
-0.00701338,-0.00844582
-0.00467293,-0.0210362
-0.00569614,-0.0133888
-0.00405615,-0.00206918
0.00737089,-0.00358505
0.0107764,0.00563124
0.00595232,0.0160244
-0.000966691,0.0186208
-0.00641975,0.0161943
-0.00396775,0.00940739
-0.000130952,-0.00994858
-0.00146703,-0.0135519
-0.0054596,-0.00699056
0.00267133,-0.0102225
0.00101519,0.000336282
2.26e-05,0.00922315
0.00354621,0.00324077
0.00609208,-0.00798556
-0.00257202,-0.0185676
-0.028575,-0.0192886
-0.016423,0.00602261
0.00860573,0.0102348
0.0209603,0.0121237
0.0265575,0.02455
0.0239733,0.0262416
-0.0057987,0.0179723
-0.0938521,0.00237763
-0.139298,-0.0126624
-0.104318,-0.0183516
-0.0347203,-0.0159792
0.0518073,-0.0012201
0.124744,-0.00564112
0.0925644,-0.00406019
0.0487117,0.00315935
0.0316758,-0.00993381
0.0211205,-0.0197008
0.0195358,-0.0131962
0.0232891,-0.0100115
0.026233,0.000276352
0.0219398,0.0164827
0.00547436,0.0206345
-0.00506233,0.015749
-0.00721087,0.00789835
0.00671308,-0.006999
0.0182975,-0.0135083
0.00499309,-0.00705906
-0.0193363,0.00311577
-0.0281142,-0.00243311
-0.0218562,-0.00387391
-0.025188,-0.00073895
-0.0325284,-0.000558295
-0.0341074,-0.00893839
-0.0429876,-0.0201006
-0.0369262,-0.00668544
-0.0253874,0.012102
-0.0171468,0.00764592
0.00584796,0.0132821
0.0105577,0.00280778
0.0214568,-0.0236073
0.0334561,0.00781553
0.0402371,0.022159
0.0493419,0.00731253
0.0370356,0.00509536
0.00865964,0.0139709
-0.0195059,0.0106451
-0.0157603,-0.0116101
-0.00350263,-0.00981626
-0.00446424,-0.00984131
-0.0109927,-0.0133088
-0.00898838,-0.00191323
-0.00147678,-0.0024713
-0.0008626,-0.00169266
0.000124578,0.00871886
-0.00750431,0.015192
-0.0111376,0.0169626
-0.0105985,0.0134657
-0.00241898,0.000557328
0.00608301,-0.0105322
0.00172906,-0.00450637
-0.00426072,0.00611959
-0.0103387,0.00464341
-0.0105963,0.00491254
-0.0058279,0.000124982
-0.00369829,-0.0100089
-0.00397361,-0.0127308
-0.00863742,-0.0167603
-0.00668766,-0.01488
0.0112971,-0.0238211
0.0215701,0.00898188
0.0115818,0.0191174
0.00200762,0.0166878
0.00106717,0.0144458
0.00205324,0.0106369
0.010841,-0.00742575
0.0155665,-0.0157946
0.0106569,-0.00241646
0.0029265,0.00672505
-0.00173104,-0.00106211
-0.00184163,-0.00310511
-0.00207048,0.000812542
0.00208578,0.00382876
0.00639299,-0.00357144
0.00163819,-0.0086086
-0.00531246,-0.00450035
-0.0036601,-0.00280053
0.000368403,0.00304177
0.00312178,0.00539642
0.00499614,0.0150944
-0.00121052,0.015909
-0.00617434,-0.00308299
-0.005048,-0.0254973
-0.00429699,-0.0110866
-0.0102759,0.00850444
-0.00650324,0.0313882
-0.00461567,-0.0267788
0.000844039,-0.0337287
-3.84e-05,0.000294681
0.00204401,0.00630284
0.00291126,-0.00903491
0.000114935,-0.00712677
-0.000120755,-0.00248229
0.00410414,0.00170769
0.00626663,0.00896518
-0.000223122,0.00966708
-0.00186988,0.0110464
-0.00376448,0.0187265
