Comp Ch 3,Comp Ch 4
0.0535875,-0.00603476
0.0301865,0.00398427
-0.0116774,0.0167838
-0.0307949,0.0255539
-0.0301345,0.0235511
-0.0188085,0.0143053
-0.00741308,-0.00907995
-0.000261378,-0.0410044
0.00143294,-0.0381688
-0.043663,-0.0250515
-0.11239,-0.027843
-0.0982026,-0.00900564
-0.049026,0.00590163
0.00326586,0.0161396
0.053292,0.020365
0.0846957,0.00950266
0.0884253,-0.00048843
0.0594732,-0.00555449
0.0229649,0.00177645
0.00841911,0.018722
0.00888602,0.0220062
0.0178323,0.0128379
0.0205272,0.0051765
0.0218372,-0.00408073
0.0197096,-0.0188349
0.0132678,-0.0220629
0.00853555,-0.0158907
-0.0102775,-0.00506543
-0.0234577,0.0150472
-0.0236456,0.0122101
-0.0212495,0.0104545
-0.00927716,-0.0157789
-0.0178941,-0.0325994
-0.0381467,-0.0010986
-0.0440038,0.00499474
-0.0550914,0.00297035
-0.0582026,0.0140465
-0.0284854,0.0204166
0.00865918,0.00949159
0.0217357,-0.00191014
0.042059,-0.0151047
0.0592648,-0.0175751
0.0467763,-0.00625297
0.00901465,0.00407269
0.00312705,-7.65e-05
0.0201688,-0.00407956
0.00302188,-0.00446774
-0.00320507,0.00140263
-0.00279551,-0.00453198
0.00190625,-0.00803561
-0.00259498,-0.00350737
-0.0308689,-0.00785682
-0.0489519,0.0127882
-0.0459634,0.0374967
-0.0195302,0.0264558
0.027358,0.0149153
0.0571418,0.00150571
0.0400959,-0.0294336
-0.00842354,-0.0261001
-0.0274388,-0.00989773
-0.0170286,-0.00257889
0.023689,0.00337806
0.0561744,0.00661832
0.0440824,0.0160101
0.000721622,0.00408077
-0.0578589,-0.0225943
-0.0934244,-0.00758899
-0.0563363,0.0163629
-0.00176021,0.0136174
0.0507699,0.0187721
0.0832666,0.0131976
0.0682215,0.00762564
0.0383213,-0.000853403
0.0360695,-0.0115274
0.0191213,-0.0383207
-0.0112846,-0.0353118
-0.0282268,7.66e-05
-0.0368268,0.0146217
-0.0489889,0.00900673
-0.0500351,0.0141238
-0.0270737,0.00928995
0.0159825,-0.00180432
0.0445571,-0.0129312
-0.0130946,-0.00888209
-0.0867755,0.000798196
-0.073135,0.00588278
-0.031368,0.0274958
0.0146693,0.0191206
0.0810533,-0.00166233
0.0916102,-0.0025446
0.0339096,-0.013364
0.026376,-0.0178842
0.0346055,-0.00644491
0.0169592,-0.00942003
-0.0109894,-0.00186982
-0.057954,0.00584262
-0.059041,0.00983997
-0.0263166,0.00546739
0.0120274,-0.0106336
0.0525756,-0.0135684
0.069079,-0.00446209
0.0496115,0.000966967
0.00656237,0.011494
-0.0252533,0.0233822
-0.057715,0.0086695
-0.0856987,-0.00701461
-0.0716292,-0.00738087
-0.0248205,-0.00616982
-0.00409742,-0.0129024
-0.0257111,-0.0104158
-0.00782883,0.000441016
0.0538897,0.00268283
0.0648457,0.0101946
0.0339336,0.0084183
0.0196036,-0.00532114
0.0272381,-0.00833949
0.0181065,0.00137635
0.00454307,-6.63e-05
-0.00132547,0.00357697
-0.00945776,0.00990164
-0.0131889,0.0069362
-0.0135373,0.00328449
-0.0152212,0.000543474
-0.0101884,-0.00993369
0.00334056,-0.0089405
0.00172433,-0.00266152
-0.0138412,-0.000487514
-0.0106008,0.0031702
0.00232183,0.0060959
-0.0125382,0.0127058
-0.0338764,0.00815581
-0.0411981,-0.00252471
-0.0200707,-0.00470642
0.0115176,0.00086247
0.0445976,-0.0037665
0.0377422,-0.0113699
0.0223339,-0.00184535
-0.00361491,0.0045154
-0.0452055,-0.00325142
-0.0398855,0.00240724
-0.00397427,-0.00057365
0.0254795,-0.0117558
0.044098,-0.0102191
0.0577386,-0.00247773
0.0518209,0.00853555
0.00640684,0.0112735
-0.0321009,0.0122287
-0.0340526,0.00475998
-0.0208383,-0.00867383
-0.00349203,-0.00788091
-0.00452068,0.000135573
-0.0210647,0.00277933
-0.0182281,0.00342793
0.00519329,0.00777237
0.0390807,0.00482733
0.0465641,0.00925345
-0.00935451,-0.000849186
-0.0799396,-0.0208233
-0.0617021,-0.0210465
0.00695233,-0.0311417
0.0470097,0.00550088
0.0551053,0.0243804
0.0656107,0.0172868
0.0605316,0.022185
0.032371,0.0108599
0.0060513,-0.00900047
-0.010332,-0.0129324
-0.0120084,-0.0106996
-0.0307283,-0.00279938
-0.0994319,0.00900822
-0.138107,0.0163673
-0.103489,0.0111074
-0.0539568,-0.00579951
-0.0316512,-0.0145633
0.0383781,-0.0233408
0.0861559,-0.0118017
0.100217,-0.00304716
0.107947,-0.000657483
0.0736631,0.00730196
0.0141617,0.0151248
-0.00700413,0.015213
-0.0030846,0.00787416
-0.00749271,-0.00809808
-0.00915418,-0.00686993
-0.00231507,-0.00272857
-0.00156256,-0.00329893
-0.0068304,-0.000271956
-0.0109226,0.00651257
-0.0155738,0.00795397
-0.0178648,0.00520354
-0.0135649,-0.0034234
0.00718389,-0.0110164
0.00078332,0.000655086
-0.00934532,0.000632978
-0.00917874,-0.0102633
0.008414,0.00730007
0.0123867,0.0124756
0.00140407,0.00391428
-0.0110051,-0.0111232
-0.0246041,-0.0246709
-0.0280272,-0.0321034
-0.026201,-0.0171614
-0.0180961,0.0131775
-0.0112616,0.0227941
-0.0152219,0.0226939
-0.0108227,0.010863
0.0214303,-0.000242087
0.0514681,-0.0095052
0.067469,-0.00957976
0.0260414,0.0013184
-0.0225432,0.00728483
-0.022982,0.0070075
0.00842505,0.0114747
0.0088414,0.0131654
0.004372,0.0057016
-6.84e-05,-0.0094199
-0.00916216,-0.0145478
0.00414121,-0.000168445
0.0209193,0.0057057
0.0071725,0.00813739
-0.035465,0.00502907
-0.0718593,0.00422896
-0.0643635,0.00792835
-0.0443921,0.000390512
0.0266671,-0.0139622
0.0763024,-0.00762439
0.0783032,0.00615124
0.0579904,0.00817751
0.0205158,0.00635934
-0.00868928,0.011266
-0.0228179,0.00881208
-0.0163367,-0.037015
0.0073928,-0.0262017
0.00914788,-0.0183176
0.0070407,-0.0118943
0.00174351,0.00334428
0.001671,0.0145635
0.00598332,0.0199193
0.00157,0.0258596
-0.0196048,0.015777
-0.0746583,0.00376275
-0.0964914,0.000886831
-0.0703257,0.000218556
-0.00984973,-0.00168383
0.0391232,-0.0123237
0.0416453,-0.0120991
0.0386235,-0.0225542
0.0434536,-0.0364429
0.0449447,-0.0324513
0.035963,-0.0218318
0.0233021,-0.00797426
0.0143512,0.00392965
0.0176702,0.0138295
0.0222997,0.0221071
0.0117017,0.02617
-0.0221026,0.0211296
-0.0896553,0.00568105
-0.130169,0.00199395
-0.116808,0.0103417
-0.0728204,0.0063364
-0.00588472,0.000344149
0.0489565,-0.00383548
0.0822102,-0.00903558
0.0840963,-0.00947095
0.0639262,-0.011849
0.0507878,-0.00955226
0.0399962,0.00133747
0.0267623,0.013418
0.0256362,0.000377252
0.00625786,-0.00234197
-0.0151328,-0.00764917
-0.0174905,0.0168928
-0.0182261,0.0317291
0.0100695,0.0108397
0.0240065,0.00300193
0.00973249,0.0104299
0.000246045,0.00695713
-0.00410493,0.0036081
-0.0292971,0.0025454
-0.0607636,-0.00350402
-0.0367676,-0.0130376
-0.000620337,-0.0228052
0.0099573,-0.0136964
0.0127839,-0.00701879
0.00770445,-0.00078008
-0.0124034,0.00454771
-0.0307073,0.0147203
-0.0218001,0.0224478
-0.0670376,-2.15e-05
-0.0904691,-0.0155301
-0.00819449,-0.0103749
0.046915,0.00391388
0.0660533,0.0135652
0.0765778,0.0074708
0.0442897,-0.00845793
0.01088,-0.00248751
-0.0010348,-0.0086568
-0.013591,-0.0178133
-0.00452825,-0.0221345
-0.00551902,-0.0224832
-0.0270652,-0.0162292
-0.0281889,-0.00814153
-0.0148806,0.011771
-0.00515247,0.00981566
0.016324,0.013018
0.0306827,0.015704
0.0364597,0.00926428
0.0308063,0.00364129
0.0238942,0.00844641
0.00878713,0.0089369
-0.0131793,0.00384633
-0.0472799,-0.00154916
-0.0571883,0.00386574
-0.0479323,-0.00973318
-0.0237066,-0.0232899
-0.000917314,-0.0155774
0.0114353,-0.00716337
0.0303915,-0.00715295
0.0481028,0.00436449
0.0403962,0.0268693
0.0191792,0.0214725
0.0135544,0.013894
0.0164422,0.00792238
0.0227771,-0.00399572
0.0252134,-0.00191951
0.00377786,0.00257198
-0.0281693,0.00168237
-0.0380753,0.00489234
-0.0359226,0.00327112
-0.0291805,-0.0112004
0.00539743,-0.0161347
0.03054,-0.0135462
0.0146265,0.00440722
-0.00664365,0.00995664
-0.0213916,0.00183976
-0.0629093,0.0110278
-0.124358,0.0169982
-0.0804253,0.00670896
0.000676897,0.002502
0.0487219,-0.00704718
0.075308,-0.015775
0.0736211,-0.0147788
0.0509852,-0.00291382
0.0242149,-0.00172029
0.00332038,-0.00412458
0.00660623,-0.00105972
0.018356,-0.00350866
0.00791909,-0.0173492
-0.000496972,-0.0284073
-0.00413123,-0.0222599
-0.00339015,-0.0183884
0.000383427,0.000114483
0.00539727,0.0165431
0.00625739,0.0199414
-0.00208201,0.0252448
-0.00394114,0.0222298
-0.00807963,-0.000794408
-0.00628092,-0.00505504
0.000870784,0.00981131
-0.0187425,0.0146714
-0.0335141,0.00588251
-0.00834728,0.010446
0.0137526,0.0108235
-0.00499314,-0.0134858
-0.000856277,-0.0253254
-0.0480687,-0.0117016
-0.106284,-0.0113816
-0.0612296,-0.0290272
0.0108675,-0.000995142
0.0508486,0.0208712
0.0770679,0.0132988
0.0756144,0.0160511
0.0707826,0.00769733
0.0642977,-0.0054585
0.0194059,0.0019724
-0.0161512,0.00018864
-0.00499424,0.0124452
-0.00834883,0.0188437
-0.0236199,0.0144865
-0.0414287,0.00259794
-0.0539931,-0.0130137
-0.0384542,-0.0222642
-0.0193627,-0.018394
-0.00616469,-0.0209483
0.0151853,-0.00613862
0.0376853,0.00859369
0.0267518,0.0103685
-0.0237266,0.00756945
-0.0573375,0.00783855
-0.0310859,-0.00275665
0.00552841,-0.00727906
0.0314851,0.00540172
0.0423847,0.00885164
0.0236538,0.000248672
0.0148187,-0.00191276
-0.00600524,0.0168977
-0.0172074,0.00874231
-0.016859,-0.0139475
-0.0326981,-0.0223392
-0.0176704,-0.0132859
0.00663508,-0.00198715
0.0367178,0.00517046
0.0502646,0.00774944
0.0567752,0.0114284
0.0411813,0.0122214
0.0225761,0.00963284
0.0124846,-0.00537272
0.000735742,-0.0124649
-0.00894681,0.00280522
-0.0190942,0.0137007
-0.0203843,0.0106346
-0.0166517,0.00138323
-0.0247718,-0.00230965
-0.0288667,-0.00838785
-0.0272801,-0.0227548
-0.0271552,-0.0247238
-0.10706,-0.0110318
-0.163416,-0.0105557
-0.10492,-0.000431829
-0.0130216,0.0260136
0.0653322,0.00501163
0.131946,0.000312856
0.156156,0.00219847
0.131039,-0.00799211
0.0655595,-0.0108746
0.00990903,0.00179626
-0.0107142,0.00745054
-0.0247559,0.0143358
-0.0447207,0.0209688
-0.0482015,0.0138821
-0.0218505,-0.00176855
0.0037787,-0.0123624
-0.0108367,-0.0101588
-0.0141447,-0.0088252
0.0028896,-0.0123242
0.0133248,-0.00513428
0.0222256,0.0088833
0.0273175,0.00545589
0.0228627,0.00299824
0.00709176,-0.0353689
0.00312971,-0.035064
0.00294877,0.0113892
-0.00843021,0.00920216
-0.0181518,0.0135674
-0.0206609,0.0215288
-0.0248391,0.0215385
-0.0404523,0.014054
-0.0300368,-0.000998689
-0.00773786,-0.00921857
0.00935547,-0.00189399
0.0244153,0.000558433
0.0374679,0.00227943
0.0435585,0.00297848
0.029995,0.0142255
0.0190641,0.0155696
-0.000851758,0.00263339
-0.0260365,-0.00942113
-0.0280586,-0.0112211
-0.0297395,-0.0127109
-0.0282049,-0.0123612
-0.0374147,0.00228692
-0.0421887,0.010902
-0.0312933,0.00987491
-0.00673644,-0.000343194
0.0302823,-0.0157296
0.0505618,-0.0147521
0.0443921,-0.0135943
0.0272432,-0.0111595
0.0138919,-0.00364423
-0.00717145,0.00270603
-0.0246491,0.0101265
-0.0138881,0.0113819
0.00882528,0.00545402
0.0117973,-0.00179143
-0.000626479,-0.000404317
-1.35e-05,0.00468619
-0.00371107,0.00333427
-0.00894186,0.00125226
-0.0124431,0.012139
-0.0191689,0.00927635
-0.0474897,6.88e-05
-0.062403,-0.0159446
-0.0154061,-0.00252315
0.0556659,-0.00310553
0.0868064,-0.00732999
0.070246,0.00270345
0.0281087,0.0117601
-0.000959396,0.00418631
-0.0173955,0.00397665
-0.013556,-0.00223306
-0.0213921,-0.0159824
-0.00954921,-0.00271183
0.00165036,0.00842156
-0.000397579,0.00709266
0.00600351,0.0151183
0.0182331,0.0218697
0.0181752,0.0113231
0.0128036,-0.0100748
0.0113655,-0.0186754
0.0124114,-0.0150095
0.0134265,-0.0166625
0.0129829,-0.00988105
0.00225234,-0.00352415
-0.0269668,-0.0187208
-0.0657011,0.0019054
-0.10464,0.0158351
-0.0817459,-0.000981381
-0.0241832,-0.00888807
0.0301231,0.00618187
0.067233,0.015582
0.0506791,0.0134816
-0.0213776,0.0103382
-0.0928837,0.00801985
-0.131094,-0.00268265
-0.0565597,-0.0240138
0.0558893,-0.0154348
0.136429,-0.00904359
0.129841,-0.0201293
0.0980739,-0.00555939
0.0565557,0.0164165
0.0144004,0.0103743
-0.011795,0.00400927
-0.0134483,-0.00647353
-0.00578655,-0.0131701
-0.0229698,-0.00741985
-0.037776,0.00893695
-0.0358948,0.0147872
-0.0191201,0.0166141
-0.00241246,0.0213063
0.0116496,0.0217983
0.0196243,0.00717836
0.016374,-0.0161413
0.00403201,-0.0117788
-7.16e-05,-0.00880857
0.00143334,-0.0105641
-0.00440481,0.0124006
-0.0164696,0.0155073
-0.0316504,0.00360204
-0.0363092,0.00157181
-0.0200382,-0.00120115
0.00577459,-0.0184356
0.00795429,-0.0165019
-0.00927059,-0.00404889
-0.0343459,0.00510394
-0.0323908,0.00684365
-0.019999,0.0172712
0.00011839,0.019638
0.0348874,-0.0138025
0.0604051,-0.0290735
0.0428435,-0.0170752
0.0229259,-0.0120247
0.0168623,-0.00598883
0.00782521,0.00254345
-0.00363957,0.0246091
-0.00955082,0.0282173
-0.0147404,0.00943877
-0.0279012,-0.0251592
-0.00606198,-0.0276478
0.0140137,-0.00144914
0.0104139,0.0135114
0.00961176,0.0147678
0.00805471,0.0113775
0.00913214,0.0150751
0.0117054,0.0132101
0.000557031,-0.0112281
-0.00872989,-0.0256128
-0.010728,-0.0214952
-0.0128071,-0.0121333
-0.0110799,-0.000576648
-0.00981896,0.0096441
-0.0105979,0.0120832
-0.013063,0.0077651
-0.0028542,0.00327302
0.00853994,-0.0127537
0.00937556,-0.00625959
0.00174946,-0.003442
0.000348378,-0.00359042
0.00133595,0.031675
-0.00213128,0.032166
-6.03e-05,0.0114813
-0.00251723,-0.00861311
-0.0198678,-0.0289348
-0.0314298,-0.0328896
-0.016952,-0.0238095
-0.0135514,0.00869587
-0.0231604,0.0222492
-0.0263004,0.016742
-0.0305691,0.00988943
-0.00744841,0.00833666
0.0136182,-0.00423196
0.0281293,-0.0133933
0.040676,-0.00692778
0.0244036,0.000429004
0.024757,0.0024911
0.0371786,0.0109285
0.0371078,0.00501913
0.0326521,0.00873021
0.0256785,-0.0040398
0.030626,-0.0208099
0.0262771,-0.00469492
-0.000620195,-0.00447055
-0.0148996,-0.00138468
-0.01804,0.00647507
-0.0206714,0.00501428
-0.0186706,0.00677456
-0.0155038,0.00538153
-0.0110367,-0.0119422
-0.00864751,-0.0149823
-0.0115118,0.000407923
-0.0155757,0.0101724
-0.0143078,0.0106201
-0.0080565,0.0130553
0.00354461,0.0136572
0.00665109,0.0021777
-0.00435084,-0.021694
-0.0124056,-0.0174202
-0.00440422,-0.0115029
0.00234384,-0.00807482
0.001656,0.00443809
-0.00150597,0.00681461
-0.00132232,0.0013055
-0.00481073,-0.00409813
-0.00171614,-0.00747843
0.0081348,-0.0152668
0.0126459,-0.00796366
0.00870456,0.0155758
0.0008391,0.0140505
-0.0118268,-0.00745367
-0.0196008,0.00777438
-0.0127443,0.0266896
-0.00625588,0.00359488
0.00450111,-0.0179373
0.0142042,0.00379079
0.010525,0.00611888
0.000620108,0.00631435
-0.00627913,0.00465132
-0.00491935,-0.000856332
0.00398058,-0.00911959
0.0108612,0.00469187
0.0115668,-0.00407046
0.0117808,-0.0210487
0.00929702,-0.0090018
0.00565114,0.0172153
0.00201199,0.000363181
-0.00168374,-0.00483731
-0.00267812,0.019255
-0.00111938,0.00770098
0.00218303,-0.00337346
0.0095467,-0.0177316
0.00814645,-0.00712031
0.00490151,0.00149165
-0.000792318,0.0106768
-0.00973017,0.00916428
-0.0172576,0.00603552
-0.0630605,0.00658943
-0.0931569,0.00661217
-0.0599289,-0.0123281
-0.000324361,-0.0177241
0.0339672,-0.00841805
0.0507532,-0.00490256
0.0605558,-0.00395963
0.044654,-0.000458741
0.0200317,0.00982676
0.0141474,0.0139994
0.0179764,-0.00358697
0.019332,-0.00823593
-0.00881932,-0.0042807
-0.0260123,-0.00629403
-0.0237477,0.00333139
-0.023689,0.00662929
-0.0133782,-0.00574187
0.000668046,0.00833253
0.00800544,0.00983383
0.00876336,-0.00934269
-0.00226173,-0.00936319
0.000530349,0.00313735
0.0563287,0.00914887
0.0904798,0.00969019
0.0757491,0.0135491
0.0408923,0.01559
0.00265235,-0.0018836
-0.0355258,-0.031781
-0.0410394,-0.0265612
-0.0211622,-0.0151017
-0.0137052,0.00241289
-0.0206034,0.0115763
-0.0437409,0.0111005
-0.0556047,0.00789439
-0.0415135,-0.00548031
-0.033022,-0.00508388
-0.0290057,-0.0121141
-0.0354111,-0.0159758
-0.0467829,0.0123721
-0.0445076,0.0164701
-0.0225504,0.013602
0.0164664,0.0202239
0.0337541,0.0174642
0.0235453,-0.000889612
0.0191121,-0.0136701
0.0130337,-0.0108625
0.010005,-0.0053275
0.0121393,-0.0017856
0.0182883,0.00671488
0.0463087,0.00456345
0.0831099,0.000998796
0.0754279,0.00283189
0.0366585,-0.0129649
-0.0114857,-0.0171495
-0.0491105,0.000687672
-0.0624187,0.00870981
-0.0515507,-0.00433204
-0.0266744,-0.0145424
0.0176939,0.0120603
0.0423111,0.0135284
0.0304279,-0.00719402
0.0249055,-0.00842871
0.0121342,-0.00256073
-0.0161784,-0.00192859
-0.0342626,0.000594835
-0.0319099,0.0137365
-0.0204028,0.0177241
0.015694,0.00860872
0.0669152,-0.0100392
0.0459003,-0.0247998
0.012157,-0.0220183
-0.00815332,-0.00338182
-0.0460068,0.00389927
-0.0476782,0.00428351
-0.00242207,0.0142338
0.00742947,0.0105408
-0.00864011,-0.00779355
-0.0280909,-0.00893398
-0.0433962,-0.00122058
-0.0467066,0.000865156
-0.053727,-0.0122472
-0.0512269,0.00320489
-0.0193258,0.0103181
0.0107636,0.00283901
0.0281047,0.00698561
0.0353824,-0.00148719
0.0418039,-0.0141274
0.0327169,-0.00560824
0.0261079,0.0113355
0.0325655,0.0120821
0.0190838,0.0131313
-0.006686,0.0127638
0.00960997,0.00024457
0.0608942,-0.02825
0.0779974,-0.00907893
0.0373843,0.0129564
-0.0125447,0.0015552
-0.0472079,0.00663623
-0.058125,0.0176375
-0.0409148,0.0155326
0.0136679,0.00685077
0.0327485,0.00262657
0.00780731,-0.011669
-0.0197986,-0.013608
-0.0326643,4.08e-05
-0.0323809,0.00697884
-0.023957,0.000628939
-0.00187302,-0.00271937
0.0322242,-0.0159299
0.0458649,-0.00780132
0.00637895,-0.0192441
-0.030485,-0.0303862
-0.0265533,-0.00638082
-0.0102974,0.00807445
-0.0255499,0.0130567
-0.0112842,0.0171595
0.0862147,0.0132736
0.133501,0.00982886
0.0933274,0.00273929
0.0207973,-0.0112519
-0.0486018,-0.0112242
-0.0885206,0.00647539
-0.109245,0.00732976
-0.116414,0.00261934
-0.0453573,0.00902623
0.0393217,0.0117515
0.0726461,-0.00337188
0.0918398,-0.0145405
0.0483244,-0.00723063
-0.0482476,-0.00652041
-0.0932138,-0.00585522
-0.0838987,0.00562348
-0.066126,0.00998029
-0.0530939,0.00351552
-0.030791,-0.000571015
-0.00955116,-0.00816511
0.0126541,-0.018854
0.0230888,-0.0105731
0.0176017,0.00638874
0.0241394,0.0088342
0.102479,0.0121502
0.191381,0.0162868
0.177647,0.0161756
0.106632,-0.00320167
0.0230568,-0.011845
-0.0504669,-0.00116947
-0.0913686,-0.00277568
-0.151332,-0.00859107
-0.1326,-0.00701601
-0.0700806,-0.00553888
-0.0252731,-0.00518525
0.0054948,-0.0028311
