Comp Ch 3,Comp Ch 4
0.0121369,0.00366153
-0.00440497,-0.0135556
-0.0143716,6.86e-05
-0.0225382,0.0127224
-0.0173519,0.0011148
-0.0013818,-0.02107
0.0124332,-0.00801726
0.0124788,0.0103422
-0.00835975,0.00745534
-0.025694,0.00536236
-0.0225177,0.0148063
-0.0204138,0.0150898
-0.00606735,0.0108567
-0.00287516,0.01408
-0.0262549,-0.0283892
-0.0281175,-0.0552775
-0.00109822,-0.0395345
0.0135821,0.00863502
0.02793,0.0271016
0.0252025,-0.00832596
0.0195896,0.0135511
0.0224087,0.0490147
0.029237,0.0231795
0.0219845,0.00531571
0.0150675,-0.010945
0.0126024,-0.0202402
-0.00238494,-0.000316908
-0.0213718,0.00772522
-0.0208426,0.00406104
-0.0161091,-0.00821836
-0.00785877,-0.00494424
0.00135476,-0.00512536
0.00577101,-0.0188323
0.0034955,0.00341477
0.00415923,0.02668
0.00445784,0.0297935
-0.0123015,0.0377529
-0.0231517,-0.0508864
-0.0150204,-0.0958569
0.00208143,-0.0399144
0.00527343,0.0171553
-0.000395673,0.0253792
0.0206457,0.0278819
0.0119785,0.0435925
-0.0277847,0.0375341
-0.0256102,0.0197155
-0.0150421,-0.000866157
-0.0108427,-0.0138298
-0.00723417,-0.0171723
0.00140491,-0.0190192
0.00602413,-0.0169225
0.00596072,-0.0162646
0.0128285,-0.00734247
0.0300239,0.00367228
0.0319998,0.0134883
0.0274988,0.000165924
0.0236604,-0.016738
0.0253502,-0.0327588
0.0275924,-0.00235631
0.0183962,0.0235596
-0.000121395,0.0171588
-0.0118987,0.020619
-0.0214887,0.00960246
-0.0201697,0.00476699
-0.0070107,-0.00275485
-0.00243291,-0.000843646
-0.00884678,0.013905
-0.0262727,0.0184893
-0.0413341,-0.0202884
-0.0352278,-0.038801
-0.0123388,0.00337758
0.00847066,0.0101206
0.0113262,-0.010263
0.0172604,-0.0106305
0.0210808,-0.000379872
0.0177503,0.00649926
-0.0115975,0.00103636
-0.0334406,-0.0107736
-0.0341751,-0.027396
-0.00931909,0.0216621
0.00673641,0.011682
0.0180957,0.00932189
0.0210046,0.0387353
0.0172878,0.016562
0.0130975,-0.0034046
0.00327567,-0.02339
-0.0293902,-0.0506206
-0.0344586,-0.00605461
-0.0195009,0.0247847
-0.00421137,-0.0121009
0.0120179,-0.001131
0.0223035,0.00894844
0.01364,-0.0109806
-0.000275409,-0.00319543
0.00117455,0.00965928
0.0156806,0.00803886
0.0219142,0.0117961
0.00651463,0.00330814
-0.000341819,-0.00875382
0.00759455,-0.0131263
0.00315429,-0.00329346
0.00288662,0.00130841
-0.00908814,0.00106599
-0.0280944,0.00961249
-0.0268206,0.013749
-0.00332887,-0.00335944
0.0149238,-0.0133921
0.01035,-0.00925077
0.00137315,0.00160673
-0.00450631,0.0113791
0.00681278,0.020539
0.00929103,0.00870789
0.0062172,-0.000416531
0.00923954,0.00399298
0.0132697,0.00214492
0.0174834,-0.00907954
0.0100342,-0.0147669
0.00396809,-0.00488078
-0.00290651,0.00412086
-0.00515625,0.00976378
-0.00873516,0.00712875
-0.0157346,-0.00377954
-0.0143077,-0.014128
-0.00499092,-0.0116538
-0.00472653,0.000677969
-0.00314863,0.00462546
-0.00274684,0.00655842
-0.00759801,0.00944192
-0.008248,0.00293365
-0.0160257,-0.0032313
-0.0294088,-0.00173509
-0.020438,-0.00969212
0.0136057,-0.00661563
0.0295826,-0.00164568
0.0274595,-0.0145669
0.0166167,0.00254292
0.0175054,0.0414759
0.0173383,0.0440753
0.0100722,0.00337466
-0.00142826,-0.033847
-0.014327,-0.0266981
-0.0276706,-0.0233451
-0.0159245,-0.00859765
-0.00196534,-0.0069957
0.00368302,0.00453301
0.00305321,0.00170987
-0.00261472,-0.0190673
-0.000767662,0.00227394
-0.00370503,0.0246931
-0.00624951,0.0201735
0.000605289,-0.0186393
0.00933688,-0.0292458
0.00657733,-0.00290763
0.00665825,0.00645371
0.00406355,0.0100495
0.0016083,0.0148
0.011351,0.0272065
0.00681238,0.0520822
-0.0214033,-0.010567
-0.0449837,-0.0227322
-0.0347783,0.00334439
-0.0317935,0.00526108
-0.0335345,0.0043211
-0.0100681,-0.00185357
0.0173985,-0.00992463
0.0346856,-0.0442661
0.0375939,-0.0433468
0.0346755,-0.00848657
0.0331918,0.0101703
0.0245271,0.0110159
0.0153132,0.0134664
0.00432336,0.0112195
-0.00993584,-0.000345054
-0.0134368,-0.00238391
-0.00851831,0.00715729
-0.00516152,0.00375309
-0.00633178,0.000925771
-0.00305609,0.00675192
0.00833081,0.0136969
0.0159906,0.00802581
0.0165953,-0.00642979
0.013016,-0.0157515
0.010331,-0.013299
0.000433586,-0.00300482
-0.000361362,0.00480142
-4.54e-05,0.00278623
-0.0064279,0.0239819
-0.0165742,0.0238695
-0.0214966,0.0285899
-0.022186,0.0153377
-0.0208968,0.00563262
-0.0138341,-0.0253195
-0.00608753,-0.0419658
0.000751444,-0.0158769
0.00235437,0.00151885
0.00379023,0.00563143
0.0133065,0.0063886
0.0140048,0.00355246
0.0118056,-0.011016
0.00237568,-0.028389
0.00105229,-0.0402417
0.0157824,-0.0294015
0.0100107,0.0330533
-0.0170555,0.0337053
-0.024103,0.0213037
-0.000108935,0.00203122
0.0195443,0.000799112
0.0124691,0.00148015
-0.00328797,-0.0190439
-0.013436,-0.0154744
-0.0142204,0.00673006
-0.00787967,0.0317838
-0.0149025,0.0261506
-0.00746729,0.0052192
0.00406079,0.0120136
0.00113888,-0.00714772
-0.0133208,-0.00252192
-0.0179199,-0.00191212
-0.0150337,-0.016959
-0.0118816,-0.00450654
0.00940445,-0.00845161
0.0358037,-0.0206007
0.0330691,-0.0200775
0.012155,-0.019427
-0.000361179,-0.0126294
-0.00634565,0.00553302
-0.0151646,0.0140003
-0.0151965,0.0170568
0.000444067,0.0263232
0.00702772,0.0157706
0.00860162,-0.000830393
0.00785986,-0.00283729
0.00843218,-0.00715332
0.012419,-0.0094089
0.0110486,-0.00634403
0.00713461,0.0113184
-0.0044715,0.00774459
-0.0319275,-0.0163457
-0.0262159,-0.0015366
0.00711041,0.00190349
0.0159362,-0.00592234
0.0247885,-0.0163618
0.0282888,0.000426391
0.0120517,0.0156206
-0.0173607,0.0104819
-0.0214178,0.0179113
-0.0187247,0.0163514
-0.00583946,0.00201255
0.00481306,-0.00656647
0.0038182,-0.00455559
-0.00728915,-0.00892436
-0.0129606,-0.00735934
-0.00531573,-0.0120107
0.00581593,-0.0143069
0.006724,-0.00855441
0.00484728,-0.00429336
0.00210598,-0.00638074
-0.00235276,0.000727117
-0.00945045,0.00575018
-0.0159811,0.0140388
-0.0092478,0.0222108
0.0100772,0.0129977
0.0218149,0.00398649
0.00932732,-0.000662636
0.00852056,-0.00902297
0.018029,-0.0015945
0.0135242,0.0144979
-0.00639686,0.00697309
-0.0309098,-0.00480974
-0.0221521,-0.0143041
0.00530415,-0.0125204
0.0182915,-0.00820836
0.0130828,-0.0184654
0.00859813,-0.00789204
0.00826843,0.00757438
0.00708758,0.00924699
0.00854477,0.0161453
-0.00398949,0.0316347
-0.0245227,0.0320125
-0.0267535,0.0235779
-0.0142697,-0.0163345
-0.00144687,-0.0155826
0.00925709,0.0114726
-0.00300496,0.00974109
-0.00964733,-0.0100897
-0.00261375,-0.0459534
0.00206404,-0.0337674
-0.000480857,-0.0433085
-0.0024752,-0.00992482
0.0100771,0.00746282
0.0220887,0.0081166
0.0171337,0.00485682
0.0114104,0.00270489
0.00292765,0.0102104
0.00226129,0.0432997
-0.00302547,0.0450003
-0.0108006,-0.0204078
-0.0058959,-0.0326785
-0.0193617,-0.0162636
-0.0430591,-0.00767506
-0.0284584,0.0171583
0.00819028,0.0436672
0.00798693,0.0422672
-0.00879006,-0.00749825
0.00144,-0.0430671
0.0200901,-0.0370568
0.0263351,-0.0218445
0.0260571,-0.00425267
0.0268309,0.0187664
0.0135947,0.0279302
-0.00380148,0.0165061
-0.0103218,-0.00222553
-0.0165228,-0.0138665
-0.0110765,-0.0143638
0.00619958,-0.00874369
0.00649897,-0.00507892
0.00148163,-0.00729318
0.00293892,0.00692901
-0.00330577,0.0128935
-0.0142336,-0.00893344
-0.0146059,-0.0156891
-0.00938748,-0.00319737
0.0072903,-0.00898441
0.0102294,-0.0112216
0.00441598,-0.00106562
-8.92e-05,0.0153192
-0.0122978,0.0175482
-0.0230504,0.0162547
-0.0170253,0.0180918
0.00118847,-0.00463221
0.0152178,-0.0239173
0.0209099,0.0257499
0.00266516,0.050799
-0.0178936,0.0257948
-0.0140495,0.0131672
-0.00463756,-0.0157758
0.00510364,-0.0266916
0.00337943,-0.0272001
0.0036107,-0.0410317
0.0144819,-0.0199942
0.0221092,0.0131034
0.0238874,0.000208581
0.0167675,0.00086371
0.000651864,0.000287899
-0.0183194,-0.0110886
-0.0216846,0.0145725
-0.0145787,0.021684
0.00139794,0.0040708
0.0163801,-0.00833585
0.00550791,-0.0031984
-0.0201343,0.0011549
-0.0295342,0.0051865
-0.00797879,0.0143311
0.0118071,0.0140589
0.0139753,-4.65e-05
0.00323312,-0.0162611
-0.00387724,-0.0169993
0.000809735,-0.0210182
0.00237818,-0.0076996
0.0124137,-0.00267121
0.0175856,-0.027701
0.0240536,0.0026126
0.0128218,0.0240115
-0.0125589,0.00183661
-0.0202341,-0.0173081
-0.0133618,-0.0170102
-0.00694351,0.00990977
-0.00112838,0.0192096
0.00296703,0.0250687
-0.00233407,0.0255062
-0.00269877,0.0171956
0.00753445,-0.00228974
0.00918908,-0.0156408
0.00319,-0.0078709
-0.00270863,-0.00309963
0.000740402,0.00402108
-0.00284584,0.0108936
-0.00501799,0.00657131
-0.00363356,-0.00337103
0.00575363,-0.00360907
0.006169,-0.00490113
0.00730303,-0.0140174
0.0129085,-0.00834273
0.0133647,0.00194036
-0.000356652,-0.00329679
-0.0233661,-0.0105232
-0.0281774,0.00154057
-0.013053,0.00443865
-0.000917043,-0.00454167
-0.00317375,-0.0129176
-0.0103575,-0.00473271
-0.00547866,-0.00184689
-0.00314991,0.00755226
-0.00783922,0.00801816
-0.000356818,0.00674685
0.00747889,0.0122032
0.00558253,0.0103295
0.00597126,0.00401588
0.000551447,-0.00189909
-0.000365006,0.00342284
-0.00791471,0.0129505
-0.0173148,0.0197769
-0.0157236,0.0166198
-0.000676413,0.00519168
0.00632431,-0.0097131
0.0156698,-0.0348995
0.0330017,-0.0296065
0.0337883,-0.0194127
0.0141924,-0.00270275
-0.0057568,0.00650874
-0.0142491,0.00624568
-0.00744443,-0.00686083
0.00567662,9.92e-05
0.0122998,0.0123184
0.020011,0.000286548
0.0122219,0.000341736
-0.0145865,0.0216993
-0.0297445,0.0223006
-0.0339105,-9.77e-05
-0.0276313,0.00361557
-0.0155772,0.0108756
0.00730357,-0.0106887
0.0246636,-0.0264256
0.020883,-0.0213608
0.0225806,0.00160216
0.0159556,0.00723163
0.00895074,0.00560919
0.00607022,4.88e-05
0.00711874,-0.00763882
0.00888771,0.0106409
0.00764204,0.00297284
0.00319327,-0.010227
-0.0114927,-0.00572189
-0.0300185,-0.00242601
-0.0435564,-0.00419467
-0.0276016,-0.00540189
0.0068623,-0.000149882
0.0164815,0.0100541
0.0163782,0.00736005
0.0120044,-0.00652878
0.0032052,-0.00466735
-0.00744013,-0.00394599
-0.0170223,-0.0011525
-0.0147867,0.0122683
-0.00512962,0.0109253
-0.00358299,-0.0143568
-0.00233445,-0.00551644
0.00916303,0.00336744
0.0163725,0.0104883
0.0046595,0.0103847
0.0100223,-0.0258709
0.025962,-0.0215926
0.0247415,-0.0154725
0.000233559,0.0236681
-0.00792908,0.0542596
0.00623839,-0.0252912
-0.00262992,-0.0283252
-0.0237891,0.000752659
-0.0194782,0.0167729
-0.0181674,0.0144487
-0.0167805,0.00307893
-0.0060575,-0.00459566
0.00778599,-0.000288416
0.0121333,-0.000855556
0.00654919,-0.00632973
0.00977802,-0.00774476
0.0110623,0.00581301
0.0112336,0.0131473
0.00938,0.0138807
5.46e-05,0.0143119
-0.00483849,0.00389056
-0.00507828,-0.0181907
-0.00733859,-0.0234074
-0.010541,-0.0103357
-0.0089193,-0.0130826
-0.00728533,-0.00999602
-0.00782608,0.00870019
-0.00906936,0.0210977
-0.0114917,0.016708
-0.0109773,0.0116508
-0.00341771,0.00173672
0.00547596,-0.00556711
0.0137906,-0.00401441
0.0105135,-0.000646223
0.00774335,0.00325213
0.00651888,0.00640095
0.00783639,0.00284578
0.014914,-0.0180521
0.0175237,-0.0165961
0.0150669,-0.00987777
0.00381195,-0.00863193
-0.000543968,-0.00641627
-0.00281581,0.00334295
-0.00951443,0.0133422
-0.0105147,0.011543
-0.00823993,0.00689673
-0.00782214,0.00202397
-0.00561318,-0.00879553
-0.00148308,-0.0117556
-0.00123222,-0.00307356
-0.00270511,0.0077288
-0.00458511,0.0172687
-0.0113947,0.000728892
-0.00825461,0.0114917
0.00481213,0.0147539
0.0144747,-0.020679
0.0146569,-0.00775578
0.0086519,-0.00220888
0.00259133,-0.00765983
-0.00264094,0.00116923
-0.00701653,0.0145311
-0.00959183,0.00787763
-0.0112492,-9.55e-05
-0.00999052,-0.00598067
-0.00222553,-0.0130283
0.00265297,-0.00981487
0.00939958,0.00264837
0.0119427,0.0158385
0.00654091,0.00858763
0.00668828,0.0155997
0.00669221,0.0159395
0.00303301,-0.00560563
0.00246588,-0.0217003
-0.00274805,-0.0108113
-0.0062075,-0.00414311
-0.00140702,0.000138486
-0.00384479,0.00619843
-0.00768964,0.0116456
-0.00266234,0.00138899
-0.00220517,-0.00652017
0.00116449,-0.0110121
0.00616841,-0.0207003
0.00189061,-0.0162858
-0.0133094,-0.00427218
-0.0214351,0.00216225
-0.0206969,0.0067254
-0.0178757,0.00549322
-0.0127481,0.00398385
0.000511582,0.00105809
0.0161655,0.000653849
0.0271583,0.00707101
0.0260803,0.00308608
0.0151767,0.000399931
0.00586721,0.00460962
-0.00571194,0.00266627
-0.0132202,0.00304956
-0.0124005,0.00287096
-0.00836881,-0.00869444
0.000859192,-0.0125513
0.00375968,-0.00322237
0.00474288,0.00407268
0.00419033,0.00243016
0.00139906,0.00557307
0.00276115,0.0100594
0.0126779,-0.00258321
0.0181115,-0.0195498
0.0169191,-0.0136287
0.00151411,-0.0070457
-0.0096994,-0.00396073
-0.014459,0.00208289
-0.0139076,0.0055969
-0.0145182,0.00713334
-0.0169,0.00973403
0.00106742,-0.00136496
0.0186734,-0.013627
0.0146537,-0.013534
0.00490011,0.000221975
0.0016727,0.0071305
-0.00420668,0.0118062
-0.0167058,0.0146487
-0.0195098,0.00873395
-0.00637699,-0.00202778
0.012817,-0.00605428
0.020287,0.00171311
0.0209391,-0.00236817
0.0138562,0.00628518
0.0048123,0.00525993
0.00465887,0.0215474
0.00377148,0.024465
-0.00592551,-0.00163332
-0.0081243,-0.0373244
0.0015663,-0.00446341
0.00398616,0.0596559
-0.0185316,0.0760621
-0.0280112,0.00816444
-0.0241009,-0.0272132
-0.0242731,-0.0246789
-0.0201471,-0.00370178
-0.00903623,-0.0547529
0.0114766,-0.0598064
0.0396675,-0.0266388
0.0633962,-0.0069685
0.052083,-0.00512759
0.0238818,-0.00184891
0.0221246,0.0170825
0.0108946,0.0166154
-0.00671423,0.0374369
-0.0140721,0.0381513
0.000557381,-0.00717076
0.00178459,-0.04535
-0.0103726,-0.0250184
-0.0256914,-0.00372177
-0.0392555,0.0138461
-0.0414607,0.0136626
-0.0339327,0.00310868
-0.0206463,-0.00127247
-0.0126778,-0.000320732
-0.00706643,0.00452169
-0.00762753,-0.000994231
-0.0132006,-0.00795129
-0.0149021,-0.0101511
-0.00947546,-0.00838073
0.00398296,0.00359284
0.0132742,-0.00871019
0.0187844,-0.0182976
0.0182132,-0.000762817
0.0140541,0.0148464
0.0154122,0.0204502
0.0165786,0.0150299
0.0109959,0.0191062
0.000834595,0.0164845
-0.000900414,-0.00582657
-0.00278875,-0.0204035
-0.00437332,-0.00157331
-0.00456201,-0.00687052
-0.00637213,0.00781526
-0.01357,0.00942897
-0.00586888,-0.00600839
0.00724777,0.00816902
0.0106003,0.000381576
0.0113015,-0.0129093
0.0111991,-0.0230164
0.0107844,-0.0251013
0.017651,0.00244121
0.0215493,0.0309928
0.0154855,0.0295315
0.00562311,0.0113577
-0.00469321,0.0120921
-0.00515814,-0.000714244
-0.00521776,-0.00433459
-0.0102687,-0.00167629
-0.017977,-0.00676019
-0.0220442,-0.000955563
-0.0161725,0.00638669
-0.0107847,-0.00566155
-0.0105586,-0.0196193
-0.00205185,-0.0160381
0.00976161,-0.00830743
0.0137293,-0.0133386
0.0115926,-0.00582364
0.0125665,0.00118108
0.00772791,-0.000132786
0.00202107,0.00597986
-0.000947824,0.0125003
-0.00177696,0.00646815
-0.00218243,-0.00432599
-0.00321833,-0.00351447
-0.0062435,0.00288742
-0.00886141,0.00401274
-0.00501891,0.00698606
0.000779725,0.00856525
0.00708812,0.00466692
0.00743739,0.0046284
0.00685092,0.00320699
0.00854936,-0.0118185
0.00677921,-0.0117127
0.000543229,0.00255136
-0.00404594,0.0064769
-0.00294251,0.00250997
0.00121905,-6.32e-06
-0.00653671,-0.00514744
-0.00811154,-0.00671073
0.00375276,-0.0178437
0.00655846,-0.0162008
0.00856871,0.0093572
0.00509543,0.00533026
-0.00335175,0.00615426
-0.005707,0.0110147
-0.00835522,0.0051107
-0.00991303,0.00546787
-0.0117305,-0.00104494
-0.0107637,-0.0177721
-0.00642174,-0.012414
-0.000120676,-0.00073572
0.00331212,0.0152606
0.00529831,0.0186079
0.000916434,0.0202359
-0.00198315,0.0125538
0.00247687,0.00211472
0.000627889,-0.0179418
-0.0040653,-0.011632
-0.00327577,-0.00566516
0.000133,-0.00105031
-0.00133242,0.00416813
-0.00333557,0.00228104
-0.00375824,0.00126428
-0.00204401,-0.00220358
0.00793235,-0.0125417
0.0174813,-0.0146605
0.0113562,-0.00636456
0.00356344,0.00172496
0.00962609,0.00778065
0.0210256,0.0112434
0.0175659,0.0181093
0.00952774,0.00924768
0.00309838,-0.00815512
-0.00912408,-0.0138485
-0.031896,-0.00661131
-0.0397347,-0.00529358
-0.0345682,0.00316961
-0.027654,0.0135925
-0.0177277,0.00539088
-0.00491035,0.00232799
0.00565081,-0.00161964
0.0127398,-0.0102813
0.0112548,-0.0356546
0.0074708,-0.0094054
0.0132565,0.00974194
0.0114535,0.00313378
-0.000555885,0.00161642
-0.00250388,0.00983208
0.00184685,0.00231495
0.00604246,-0.0245809
0.00623333,0.00144799
0.00610937,0.0153601
0.00778753,0.0137956
0.0117551,0.0162597
0.0185891,0.0141785
0.0268175,0.00465365
0.0254223,0.003276
0.022575,-0.000557105
0.020719,-0.00957657
0.0132247,-0.0109229
-0.00487065,-0.00435249
-0.0103526,-0.0132472
-0.0138939,0.00939483
-0.0274747,0.0241426
-0.0353886,0.0118542
-0.0289493,-0.00367158
-0.0212105,-0.011831
-0.0217909,-0.0043855
-0.021682,-0.00683794
-0.0195301,-0.0104115
-0.0192443,-0.0019528
-0.0069603,-0.00144098
0.00627853,-0.00413678
0.0138838,-0.0035545
0.02291,-0.0134215
0.0292351,-0.0186735
0.0227465,-0.00126928
0.0115259,0.0122311
0.0101732,0.0168464
0.00766574,0.0182373
0.00428873,0.0197138
0.0189372,0.0124952
0.0230035,-0.00532898
0.00895746,-0.0126525
0.0119689,-0.00660582
0.0220758,-0.00598283
0.0110441,-5.48e-05
-0.00377508,0.00664874
-0.013434,0.00419346
-0.0305555,-0.00126149
-0.0443175,-0.00943829
-0.041768,-0.0197281
-0.0328925,-0.0165495
-0.0287059,-0.00634245
-0.0286718,0.00186617
-0.0173011,0.00656766
-0.00214851,0.00820842
0.00645449,0.00970997
0.00942165,0.00480034
0.0154182,-0.00396198
0.0146745,-0.0015486
0.0136188,0.000585821
0.0136195,0.0071239
0.00884789,0.0121924
0.00321643,0.0139587
0.0029577,0.00850077
0.00494149,0.00829522
0.00359932,-0.0026644
0.00860637,-0.0194766
0.0102427,-0.0116018
0.0081314,0.00918476
0.00299304,0.00588956
-0.00103609,0.00641428
-0.00245107,0.00353244
0.00223367,0.00301739
0.00693766,0.00103336
0.00481806,-0.00708742
-0.00474754,-0.00902935
-0.00818904,-0.0138733
-0.00555535,-0.00613759
-0.00795568,0.00770704
-0.011466,0.00997538
-0.0128495,0.00291914
-0.00864435,0.000679731
0.001893,-0.00830307
0.000794535,-0.0192394
-0.0109403,-0.0205118
-0.0141737,-0.0160191
-0.00177161,-0.00382924
0.0101982,0.0121891
0.0304243,0.0121719
0.048388,0.00548271
0.0486855,-0.00922378
0.0324473,-0.0093428
0.0156252,-0.00159291
-0.000488054,0.00594965
-0.010984,0.0119208
-0.0114285,0.0155711
-0.0121089,0.00984479
-0.0192753,0.00697774
-0.025821,0.00205575
-0.0160209,-0.00751938
0.00716003,-0.00327599
0.00046711,0.00737797
-0.0232649,0.00789883
-0.0366043,0.00628384
