Comp Ch 3,Comp Ch 4
0.0185275,-0.0043454
0.0272842,-0.010832
0.0268915,-0.000687414
0.00649863,0.00295409
-0.0108835,0.00594194
0.0104016,0.00858275
0.00995332,0.0106598
0.000205307,0.00343624
-0.0195731,-0.0089778
-0.0331234,-0.0165036
-0.0283317,-0.0207786
-0.0302027,-0.0135832
-0.0391997,-0.000684934
-0.032185,0.00590522
-0.0170674,0.0117583
-0.00710393,0.00784144
0.00422152,-0.000221085
0.0143838,-0.0107289
0.0135561,-0.00866431
-0.00863727,0.00898632
-0.0475815,0.0105971
-0.065931,0.00950292
-0.0246006,0.0104151
0.042031,0.0235757
0.0776338,0.0113351
0.0656566,-0.0113153
0.034851,-0.0238151
0.00142272,-0.0144048
-0.0334206,-0.00410864
-0.0395254,0.00362184
-0.0130591,0.00143143
0.0133211,0.00104828
0.0069584,0.00405138
0.000978584,-0.0047982
-0.00456969,-0.0149999
-0.0199201,-0.0171679
-0.0140096,-0.00651898
0.0105498,0.004758
0.0718068,0.00918539
0.0872431,0.0165427
0.0444767,0.0226688
-0.0139037,0.0227209
-0.0541677,0.00907356
-0.0607762,-0.00316048
-0.0478149,-0.0135308
-0.0361665,-0.0236838
-0.00979442,-0.0156644
0.0152635,-0.00380182
0.00997067,1.08e-06
0.00293103,-0.00779799
0.0043178,-0.0082224
0.00920293,-0.00700546
0.00782651,-0.00336553
0.00686524,0.012355
0.0150311,0.0192981
0.0257807,0.0168714
0.0258512,0.014944
0.00694296,0.014065
-0.00696987,0.00835806
-0.0024593,-0.00985124
-0.00290386,-0.019159
-0.0161061,-0.00827766
-0.0262392,0.00399287
-0.0219089,-0.00129593
-0.0149284,-0.00396976
-0.00751485,0.00620888
-0.000815744,0.00983408
0.00713136,0.00189012
0.0139571,-0.00474068
0.0168905,-0.00748796
0.0214015,-0.00427593
0.0250753,0.00676147
0.0280167,0.0118906
0.0083012,0.00416047
-0.03631,-0.0213921
-0.0671747,-0.00606637
-0.0570101,-0.0155145
-0.0311009,-0.0203078
0.00292238,0.00978813
0.0268177,0.0101891
0.0246732,0.0112853
0.00841769,0.0220717
-0.0290041,0.00541776
-0.1082,-0.0105646
-0.105625,-0.0213532
-0.0497644,-0.0118587
0.0249021,-0.00886357
0.094181,-0.00407962
0.137738,0.0112908
0.127141,0.0123413
0.0765077,0.00478263
0.0341434,0.00636278
0.0119653,0.00914334
0.00383812,-0.00942206
-0.0187093,-0.00505993
-0.0420686,0.00341117
-0.0437966,0.00781186
-0.0332762,0.00693794
0.00859957,0.0176167
0.0246726,0.00459989
-0.00877801,-0.0242979
-0.016506,-0.0374755
-0.0459991,0.00903197
-0.0986709,0.0101424
-0.06348,0.0165478
0.022902,0.00750305
0.0549761,-0.00499918
0.0231897,-0.0156995
-0.00184153,-0.00978487
0.00942296,0.00189005
0.01624,-0.0144987
0.0278275,-0.00177516
0.0346145,0.00567255
0.0320014,0.0121277
0.0107854,-0.000421379
-0.0103301,-0.00858884
-0.0161186,0.0201033
-0.00175153,0.0176024
0.0211442,-0.0126558
0.0256034,-0.0142593
-0.00582939,0.00233233
-0.0394348,0.0113372
-0.0404389,0.00700355
-0.030916,0.00348085
-0.00734517,0.0066286
0.0114029,0.00171183
0.00715171,-0.0159063
0.00697169,-0.0166516
0.000953017,-0.00120182
-0.00603076,-0.0026278
-0.00673098,-0.00516312
0.00306586,0.0133174
0.00317922,0.0231026
-0.00280506,-0.00622035
-0.00288431,-0.0150741
-0.0165058,0.0055879
-0.0105553,0.00121832
0.0138257,-0.00956423
0.00916955,0.000522764
-0.0061954,0.00739332
0.0044093,0.00501734
0.0277307,0.0127526
0.0242551,-0.00305169
-0.000259223,-0.0170934
-0.00406098,-0.00569396
-0.0084825,0.00394936
-0.0134804,9.74e-05
-0.00982898,-0.00138366
-0.000533311,0.00294667
0.00451634,0.00235805
0.00911881,0.00209908
0.0133328,-0.00279394
0.0103018,-0.00675387
0.0133815,-0.00909021
0.00994492,-0.00492804
0.00527738,0.00706161
0.00180641,0.00972228
-0.00411457,0.00318977
-0.0124055,0.00647525
-0.031026,-0.00884281
-0.0269599,-0.0168527
-0.00849038,-0.00232998
-0.0196603,0.016354
-0.0308434,0.0127938
-0.0496891,0.00312501
-0.035237,0.00255182
-0.00717718,0.00400171
0.0408714,-0.0148955
0.0646018,-0.0280619
0.0588539,-0.0182715
0.0369848,-0.0140859
0.0201114,-0.00391828
0.00726961,0.0128824
0.0151697,0.00155365
0.0176772,0.00112052
0.00207589,0.000962432
0.00748685,-0.0125606
0.0303371,-0.0097577
0.00737312,-0.00479692
-0.0388917,0.000529242
-0.0360949,0.00652426
-0.00181814,0.0102891
0.00660798,0.0129665
0.00941214,0.00365428
-0.0259972,-0.00675536
-0.0535839,0.0143251
-0.0468306,0.0248243
-0.0669028,0.0211213
-0.0952898,0.0237853
-0.0604159,0.0335178
0.0110458,0.0208746
0.0528209,-0.00156608
0.0755332,-0.0155231
0.0765281,-0.0139451
0.0464899,-0.00966296
0.0138382,0.00877739
-0.00522801,0.0127879
-0.0118603,0.00794585
-0.0103459,0.00962226
-0.0127472,0.00966541
-0.00360326,-0.00355999
0.0170889,-0.0183746
0.0279291,-0.0207645
0.0290026,-0.0229198
0.0155194,-0.0158317
0.00793326,-0.0071402
0.00214724,0.0101214
-0.0299561,0.00753838
-0.0400832,-0.00625747
-0.0473692,-0.0147011
-0.0402696,-0.0183997
-0.0170512,-0.0109061
0.00254192,0.00365239
0.0147403,-0.0124209
0.0150637,0.00487381
0.0096167,0.0113489
0.0229282,0.0193516
0.0543143,0.00302074
0.0639768,-0.0108207
0.0425016,-0.00870374
0.0224518,-0.00166485
-0.0213278,0.00189157
-0.0353443,-0.00155943
-0.00782795,0.000212
-0.00450986,-0.000890611
-0.0156943,-0.00283733
-0.000818134,-0.0101967
0.000976232,-0.00378982
-0.023861,0.000267029
-0.040256,-0.00180111
-0.0164153,6.68e-05
-0.0204086,0.00603041
-0.0359107,0.0164233
-0.0268922,0.00775619
0.0133169,-0.0141896
0.0386929,-0.00621683
0.0462653,-0.00606077
0.0359778,-0.00636572
0.00630367,-0.00465168
-0.00773061,0.00533604
0.00420443,0.00828066
0.00804376,0.00284461
0.00896917,-0.00407095
0.0177688,-0.0119525
0.00933494,-0.010357
-0.0262845,0.0102211
-0.0477637,0.0120028
-0.0394842,0.00171764
-0.0202788,0.00422066
0.0266717,0.0161562
0.0564805,-0.00162261
0.0427093,-0.0179392
0.0192351,-0.00449219
0.00290916,0.00338538
0.000101625,0.00528668
-0.0115453,6.75e-05
-0.0218901,0.00364574
-0.0178377,0.00720766
-0.0045952,0.00135891
-0.00669206,-0.00655692
-0.00338108,-0.0108655
0.00686377,-0.00899122
0.00283961,0.00576728
-0.0203142,0.0129863
-0.0517044,0.013976
-0.0453944,0.0182094
-0.0203198,0.0156203
0.0122607,0.00316884
0.0448481,-0.012373
0.0490862,-0.013353
0.0168098,-0.00905827
-0.0188833,-0.00339591
-0.0262445,0.00290383
-0.0299371,0.00774864
-0.0320096,0.000361443
-0.0244793,-0.0151098
0.00753791,-0.019308
0.0549495,-0.00424537
0.0587048,0.00792361
0.0289179,0.0125165
0.00930771,0.0139583
0.0120229,0.0215579
0.0124416,0.0101777
0.0108664,-0.0129443
-0.000831458,-0.0187691
-0.0176537,-0.0103324
-0.0281278,0.00369646
-0.00721318,0.00373263
-0.00394562,0.00821074
-0.0180689,0.00983858
-0.0208884,0.00606094
-0.0115476,0.00764278
0.0016297,-0.000573886
0.0173258,-0.0137313
-0.0277701,-0.0202124
-0.0899325,-0.0116557
-0.0243153,0.022457
0.0383965,0.0135474
0.0426978,-0.0022682
0.049913,-0.0258468
0.0488444,-0.0365811
0.0365126,-0.0258405
0.0184321,-0.00721351
0.00306641,0.00765436
-0.0178141,0.0151782
-0.0247184,0.0156854
-0.0334361,0.0202118
-0.0572962,0.00503601
-0.0517879,0.00702676
-0.0184141,0.0125549
0.0142081,0.0177647
0.0443359,0.0126519
0.0610455,0.00224814
0.0467756,0.00555224
0.0258281,0.0111089
0.0157187,0.00943127
0.0131788,-0.0232879
0.00289802,-0.0338189
-0.0128468,-0.0228954
-0.0132981,-0.0169675
-0.0259455,-0.0151868
-0.0573103,-0.0293875
-0.0584854,0.0154717
-0.0372087,0.0522527
-0.026161,0.0286718
0.00648569,-0.00751297
0.0517459,0.000166135
0.0461827,0.0120126
-0.0106467,0.00419369
-0.0312024,-0.00356449
-0.0142669,-0.004655
0.0194351,-0.00899437
0.0375411,-0.0117877
0.0340893,-0.0226623
0.039856,-0.0246276
0.03123,-0.0131551
0.00263343,-0.021573
-0.0122669,-0.011254
0.00133725,0.0181477
0.00246397,0.0285529
-0.0270493,0.0290876
-0.0595933,0.0178893
-0.0400074,0.00151063
0.00287616,-0.00802398
0.03799,-2.03e-05
0.0477206,0.00867437
0.0581492,0.010873
0.0227774,0.011092
-0.0441733,0.00754371
-0.0845921,-0.00531387
-0.0792385,-0.0162305
-0.0417777,-0.00428497
-0.0024616,-0.00360298
0.037482,-0.0122752
0.0440144,-0.0046238
0.0190652,0.0213702
-0.00966181,0.0188082
-0.017441,-0.0035883
-0.00324682,-0.00369899
0.0184171,-0.0180106
0.0349052,-0.0185223
0.0299599,-0.00150518
0.0238743,0.00526841
0.0151476,0.00711767
0.00457226,0.0113178
0.0117689,0.00391968
0.00952556,-0.0131679
-0.00951581,-0.0241021
-0.0157353,-0.0140457
-0.00904003,-0.00994024
0.0149288,-0.0029993
0.0340071,0.0082708
0.0225542,0.0115253
-0.0192286,0.0254885
-0.0326996,0.0301982
-0.024647,0.00158655
-0.0364857,-0.00260795
-0.0203406,0.00928784
-0.00698589,0.00681261
-0.0149639,0.00102201
-0.0344912,-0.00731365
-0.0780246,-0.00999964
-0.0788055,-0.0163793
-0.0291365,-0.0214398
0.0183915,-0.00992725
0.0566246,-0.00838506
0.0851163,-0.029253
0.0812184,-0.00707913
0.0463246,0.0254266
0.0111086,0.0220174
0.00042887,0.0228998
0.00130566,0.0185587
0.00779418,-0.00161538
0.00703556,-0.0106989
-0.00170527,0.00364143
-0.0100129,0.00163997
-0.00204975,-0.00589713
0.002645,0.00806411
-0.0127258,0.00417834
-0.0206448,-0.0188421
-0.013886,-0.0129951
-0.00267974,-0.0135772
0.0186368,-0.0334544
0.0438566,0.0111803
0.0205449,0.0270702
-0.0261584,0.0254831
-0.0513675,0.0171735
-0.0686232,0.00897699
-0.0328084,-0.00227347
0.0298729,-0.0130861
0.0428745,-0.0121393
0.0206931,0.00490181
0.0060104,0.00548799
0.0070712,0.00589796
0.00114003,0.0122757
-0.0122589,0.00559803
-0.0304574,-0.0132613
-0.00855501,-0.0209004
0.0145127,-0.00457833
-0.000353794,0.00335754
-0.0184304,0.00436267
-0.00311885,-0.01581
0.0205915,-0.00797135
0.0229315,0.0134145
-0.00318326,0.015481
-0.0547536,-0.00383321
-0.0820215,-0.0115038
-0.0774324,-0.015729
-0.0162035,0.00535813
0.0598919,0.0213503
0.0934976,0.0247337
0.0871357,0.0183084
0.0532285,-0.00638715
0.0313632,-0.0260196
0.00567069,-0.0325418
-0.0131852,-0.00614504
0.00219888,0.00105278
0.0397705,-0.00933374
0.0446904,0.00436951
0.0063363,0.0200781
-0.0358152,0.0122872
-0.0405881,-0.00586855
-0.0204146,-0.0140308
-0.0109745,-0.00747464
-0.00658609,0.00318297
0.00326409,0.00199409
0.000396799,-0.00958221
-0.0125746,-0.00033681
-0.0127904,0.0090162
-0.00318353,6.75e-05
-0.000374593,-0.0199296
-0.000649109,-0.0173193
-0.0179638,-0.0221986
-0.0353614,-0.0202707
-0.0275702,-0.00548523
0.00445258,0.00573811
0.0149221,0.00747974
0.0129116,0.0306917
0.00203415,0.0409015
-0.000428856,0.0232418
-0.00276028,0.00543519
-0.00461699,0.0126347
-0.00196712,0.0127672
-0.0034294,0.0183087
-0.0185165,0.0172507
-0.0342913,-0.00426489
-0.0276395,-0.000820743
-0.0185103,-0.00208687
-0.0180912,0.00195624
-0.0339407,-0.000129644
-0.0330302,8.32e-05
-0.026121,0.000485078
0.010449,0.00538493
0.0422572,0.00205214
0.0792193,-0.00437841
0.0907056,-0.0110439
0.0670254,-0.0119264
0.0376689,-0.00429332
0.00148925,-0.000279222
-0.026592,-0.0035944
-0.0414261,-0.00122413
-0.0316724,0.000429623
-0.0133086,-0.000658023
0.00364007,0.00616859
0.0173703,-0.0128286
0.0249638,-0.0244311
0.0198743,-0.0151543
0.00236697,-0.00411998
-0.00445732,0.00707161
0.00785622,-0.00402258
0.0115692,-0.00963931
0.00624793,-0.00719074
0.00678895,-0.0127026
0.00310898,-0.00230564
-0.0025177,0.0117304
-0.00444518,0.00100809
-0.00812437,-0.00430788
-0.0159872,0.00715175
-0.00848149,0.0111227
0.00349367,0.00244781
-0.00735673,-0.0144988
-0.0136495,-0.012664
-0.0118042,-0.0066454
-0.0111583,-0.000174938
-0.0262623,0.0015962
-0.0635095,-0.00417932
-0.0531589,0.0075744
-0.0256305,0.00440338
0.014538,-0.00335345
0.0640187,-0.0103797
0.0567476,0.000162409
0.0273389,0.0161811
0.0302252,0.0133887
0.0228791,-0.00666542
0.00449887,-0.0106823
0.00732228,0.01724
0.0148122,0.00702543
-0.00217218,-0.0126275
-0.022039,-0.0175256
-0.0135315,0.00338601
-0.0147807,0.0239977
-0.0206687,0.0163794
-0.0152275,0.00325776
-0.0176174,-0.0102163
-0.0164577,-0.00131346
-0.00223219,0.00153413
0.0138531,-0.00781494
-0.00693105,0.00115779
-0.0241831,0.00919224
-0.00885704,0.0111989
0.00813476,0.0107563
0.0139405,0.0155764
0.0240238,0.0132214
0.0318677,-0.00227958
0.0211091,-0.00995996
0.0169801,-0.00134815
0.0232707,0.000572684
0.0140325,0.0046297
-0.0200621,0.0132292
-0.011247,0.0134707
0.00371211,0.00438222
0.00318196,-0.00386441
0.000547103,-0.0180232
0.00470304,-0.0279421
-0.00816814,-0.0136726
-0.0207459,0.00133063
-0.0281095,-0.00316733
-0.0416298,-0.00370453
-0.0268756,0.0175213
0.00341295,-0.0164786
0.0325811,-0.0259206
0.0385322,-0.0106312
0.0222833,-0.0080416
0.000420314,-0.0037797
-0.00816926,0.00644714
0.000802708,0.00589703
0.0140551,-0.00073462
0.00394642,0.0045254
-0.0264785,-0.0026192
-0.0289095,-0.0167739
0.00228865,-0.0125992
0.0307125,0.00790565
0.0204261,0.0117254
-0.00702619,-0.0110111
-0.0697195,0.00597752
-0.1067,0.0302409
-0.0721131,0.0126674
-0.000229401,-0.00525936
0.0490251,-0.00534902
0.0657815,-0.00239388
0.0669139,0.00747806
0.0633001,0.0246545
0.0383754,0.00831596
0.0195364,0.000328681
0.0145059,0.00292083
-0.00276268,-0.0191079
-0.0160835,-0.0246704
-0.0289306,-0.0172531
-0.0256288,-0.00208106
-0.0105144,0.0108422
0.00342701,0.0172832
0.0192178,0.0135083
0.0146799,0.00595259
0.00669126,-0.00514322
-0.00180591,-0.00899898
-0.00596442,-0.00573356
-0.00387561,-0.00409345
-0.00403699,0.00172463
-0.0200358,0.00973507
-0.0571393,0.0111924
-0.0468622,0.0089255
-0.0172013,0.00184127
0.0148737,-0.00681515
0.0386014,-0.00834475
0.0432133,-0.000810364
0.0338781,0.00362288
0.0133053,0.000690897
-0.00740702,0.00574026
-0.0147378,0.0106847
-0.0043692,-0.00519905
0.00814917,-0.0141001
-0.00126073,0.000601775
-0.0100778,0.00551243
-0.00521116,0.00217734
-0.00431258,0.00891897
-0.00174335,0.000840763
0.00702621,-0.0094389
0.0059112,0.0219889
-0.000757699,0.00786916
-0.00724242,-0.0127084
-0.0236565,-0.0103016
-0.0328324,-0.0100215
-0.022119,-0.0177029
-0.00479777,-0.00289327
-0.0172458,0.0181862
-0.0416329,0.0128601
-0.0170113,0.00216867
0.0346715,-0.00799842
0.0572747,-0.00285422
0.0457854,-0.0018259
0.0269236,-0.00115956
0.0118877,-0.000773376
8.89e-05,0.00633697
-0.00247341,0.00767032
-0.00658516,-0.00160277
-0.00647287,0.000556514
-0.00202734,-0.0126772
-0.00439999,-0.0172138
-0.0051824,-0.0015675
-0.000803904,0.00706713
0.00842553,0.0071731
-0.00354467,0.00701888
-0.0170054,-0.00750615
-0.0141214,-0.0269726
-0.0119523,-0.00979464
-0.00259691,0.00203021
0.00982964,0.00578268
0.00569711,0.0122265
0.00307107,0.0150828
-0.00301124,0.00840929
-0.00441066,-0.00626183
-0.000121676,-0.00517089
0.0113203,-0.00557211
0.0147642,-0.00936844
0.00865667,-0.0101521
0.0175445,-0.00787601
0.0233013,0.0107763
-0.00274708,0.0192174
-0.0107471,0.0225736
0.00844846,0.0204808
0.0110175,-0.0118954
-0.00879189,-0.0280417
-0.0154801,-0.0124355
-0.00622978,-0.00753873
0.000739355,-0.000697837
-0.00490227,0.0106735
-0.0190941,0.0134272
-0.0187182,0.00195366
-0.0156706,-0.00844783
-0.00886369,-0.00957015
0.00538154,-0.00682411
0.0192913,0.00418038
0.0242145,0.00585042
0.0226831,0.00379449
0.0201975,0.00802965
0.0185607,0.0107732
0.0132929,0.00213493
0.00218946,-0.0101699
-0.0127593,-0.00513928
-0.0207336,-0.00276006
-0.0201543,-0.00315698
-0.0224037,0.00260229
-0.0160607,0.00962454
-0.0112806,0.00221605
-0.048879,0.0021823
-0.0924747,-0.00399953
-0.0603632,-0.0145991
0.00683959,-0.0151757
0.0614484,-0.00485165
0.0871231,0.00180808
0.0797081,0.00782666
0.0376393,0.0142713
-0.0259916,0.00865596
-0.0502413,-0.00676595
-0.0354025,-0.0129293
-0.00639377,-0.00616563
0.0373232,-0.00980785
0.0496693,-0.00546893
0.0401405,0.0183926
0.0233804,0.0200176
0.00279838,0.00889103
-0.0071703,-0.00263741
7.45e-05,-0.00733822
0.00732859,-0.0266365
-0.00093967,-0.0046776
-0.00824249,0.0153189
-0.0156188,-0.00540577
-0.0172989,-0.00287083
-0.0191945,0.0104773
-0.0113454,0.00937873
-0.00859418,0.00148056
-0.00452508,-0.00315295
0.00821309,0.00118923
0.0128099,0.00385325
0.00636258,0.00887947
-0.00382011,0.0125628
-0.00628792,0.00991459
-0.00718954,0.0072893
-0.00479561,-0.000623897
-0.000257375,-0.011991
-0.00349824,-0.00662891
-0.00905811,0.00431261
-0.0135344,-0.00313719
-0.0148979,-0.00278948
-0.0144636,0.00439385
-0.0098241,0.00844868
-0.0087312,0.00321777
-0.00712457,-0.00843974
-0.00594546,-0.00956481
0.0180034,-0.0105646
0.0413321,-0.00824908
0.0397434,-0.00827115
0.0295847,-0.00571247
0.0195817,0.00432838
0.00516929,0.00121314
-0.0112943,-0.00267126
-0.0115074,-0.0166791
0.00108542,-0.0194234
-0.000330247,0.0113952
-0.0146211,0.0218077
-0.0217885,0.0217917
-0.0295245,0.0200173
-0.0317525,0.0169278
-0.021084,-0.00148256
-0.0112264,-0.0129024
-0.00606184,-0.00610162
0.0145634,-0.0105063
0.0260351,-0.0169002
0.0275072,-0.00676492
0.0294357,-0.00196785
0.0158686,0.0137315
0.00117663,0.0212098
0.00351759,-0.000780136
0.00850524,-0.0218915
0.00077213,-0.0210709
-0.00917346,-0.0131919
-0.0161512,-0.0171792
-0.0208849,-0.0101581
-0.0183548,0.00207326
-0.00941902,-0.00265337
0.000673325,-0.0136186
0.0044461,-0.0124466
0.00763032,-0.00981256
0.0145453,-0.00512361
0.0168324,0.00614239
0.010948,0.0180134
0.00496619,0.0192134
-0.00387316,0.0202791
-0.00954802,0.0186517
-0.0143157,0.00991167
-0.0142213,0.0135506
-0.0158646,0.0231515
-0.0165432,0.0215597
-0.0195177,0.0168066
-0.0193361,0.0221043
-0.0219098,0.0232027
-0.0223261,0.0103652
-0.0195754,-0.00761715
-0.0106989,-0.0108229
0.0276294,-0.0181763
0.0437539,-0.0106974
0.0353606,0.00467937
0.0567754,0.00363468
0.0952832,-0.00236244
0.0813415,-0.00569704
0.0536426,-0.0131043
0.0287345,-0.0159657
-0.0180679,-0.00972677
-0.0533799,-0.00085034
-0.0659503,-0.00180707
-0.0778646,6.09e-05
-0.0886272,0.00598429
-0.0827883,0.00455766
-0.0433621,-0.00873481
0.0228588,-0.0186798
0.0457215,-0.012144
0.0302942,-0.00568097
-0.012744,0.00434942
-0.0479383,0.0102215
-0.0609214,0.00675625
-0.063342,-0.000666152
-0.0463937,-0.00275693
-0.00170542,-0.0196302
0.074553,-0.0212615
0.127063,-0.00501763
0.211641,-0.00253343
0.355719,-0.00894206
0.335758,0.000782525
0.193294,0.00628345
0.020724,0.00479594
-0.140277,0.010111
-0.261449,0.0160729
-0.323359,-0.0136687
-0.298049,-0.0194791
-0.183457,0.000600198
-0.0722842,0.0133342
-0.0147594,0.00712479
-0.000775904,-0.0105663
-0.00891043,-0.0042734
-0.0324772,-0.00178632
-0.0120098,-0.00635508
0.0279283,0.000865154
0.0270658,0.00534651
-0.00551429,0.00678844
-0.0259371,0.0147123
-0.0136802,0.0140436
-0.00412922,0.00293518
0.00870384,-0.0192391
0.0256588,-0.0157833
0.042159,2.13e-05
