Comp Ch 3,Comp Ch 4
-0.00794481,0.0039157
-0.00147284,-0.00905879
0.00857633,-0.00587049
0.0113082,-3.95e-05
0.0106837,-0.00707772
0.0223277,0.00396433
0.0302785,-0.00462286
0.0239774,-0.0155256
-0.00021178,-0.0277209
-0.0201159,-0.0112622
-0.0165865,-0.000760302
-0.0189639,0.0107624
-0.0243203,0.018191
-0.0146346,0.00522959
-0.00632569,-0.00856118
0.000312321,0.00208637
0.00314111,0.0184626
0.00350627,0.00780517
0.00498229,0.000613537
-0.016235,-0.0156877
-0.0409198,-0.0494045
-0.0175311,-0.0205422
0.0129434,-0.00993343
0.0189545,0.00121962
0.00983534,0.0267219
0.0104577,0.0375549
0.011292,0.00323753
0.0101468,-0.00888286
0.000199784,-0.00223313
-0.0147093,0.00910679
-0.0263005,0.0100185
-0.0238084,0.0117763
-0.0242239,0.01498
-0.0112465,0.0123754
0.00527642,-0.0125033
0.00568179,-0.019203
0.00817057,0.0046817
0.0150666,0.00258484
0.00938107,-0.00114063
0.00890259,0.000716474
0.0108053,0.00603882
0.0162398,0.0114499
0.0184551,0.00937042
0.0204491,-0.00709609
0.0201626,-0.0137599
0.0152443,-0.00299479
0.000916622,0.0033617
-0.00691673,-0.00333934
-0.00874376,-0.00256684
-0.00348608,0.0106477
0.00321462,0.00804503
0.0136003,-0.00504937
0.0039794,-0.00875888
-0.00853455,-0.00501961
-0.0048456,-0.0156889
-0.00539641,-0.00260275
-0.0139158,0.0114991
-0.0164825,0.00886901
-0.0131752,0.00875587
-0.00696038,0.00871125
0.001946,-0.0106442
0.0152459,-0.0186344
0.0143092,-0.0123159
0.0133377,0.00312456
0.00509257,0.00920981
-0.00932591,0.010544
-0.02016,0.0103275
-0.0117121,-0.00277847
-0.00685942,-0.0157884
-0.00385108,-0.00349933
0.00143404,0.0163849
-0.00506085,0.0217217
-0.0175381,-0.000344577
-0.0120917,-0.028433
-0.00328012,-0.0284638
-0.00198957,0.00574928
-0.00406875,-0.00349401
-0.0042058,-0.0104611
-0.00379058,-0.0193043
-0.00351851,-0.00517635
0.00490896,0.000831954
0.00812446,-0.00476534
0.00513042,0.0235364
0.00658009,0.0123616
0.027841,0.00430457
0.0322068,-0.0140647
0.0152033,-0.0124683
0.00849074,-0.00930717
0.0078031,0.009553
-0.00754775,0.0294894
-0.0132555,0.018349
-0.00058815,-0.00837294
0.00628316,0.0104018
0.0220467,0.00230318
0.0308826,-0.0194724
-0.000474523,-0.0162966
-0.0506234,0.00863031
-0.0671577,0.0130799
-0.0324776,0.0144401
-0.00224213,0.0174142
0.00693049,-0.00262677
0.0123358,-0.0133868
0.0129614,-0.0122495
0.00951717,-0.0098514
0.00651966,-0.00948848
5.35e-05,-0.00106237
0.000863849,0.00855305
0.00677723,0.010797
0.00998742,0.00852906
0.00833249,0.00376406
0.00790631,-0.00568834
0.00899697,-0.00778507
0.00512089,0.00246454
0.00514725,0.00536781
-0.00754078,0.00422603
-0.0151403,0.0078887
-0.0209467,0.01315
-0.0194661,0.0108554
0.00298091,0.00229167
0.0115517,-0.0162595
0.00655926,-0.0244998
0.00443482,-0.014288
0.00569501,0.00164757
0.00382266,0.0109263
0.00166103,0.00649377
0.000730406,0.002568
0.00108135,-0.00945245
0.0064855,-0.0171405
0.00461618,-0.00763572
0.00244102,0.00361818
0.00339487,0.00873969
-0.00199911,0.00622384
-0.00732,0.00407451
-0.00947297,-0.00215178
-0.0165333,-0.000666417
-0.0186941,-0.0036647
-0.0215419,-0.00138432
-0.0151499,-0.00291085
0.00443986,0.00452924
0.02209,0.00908482
0.00960903,0.00508405
0.00790506,-0.00226717
0.00981675,-5.36e-05
0.0135391,0.000285154
0.0117926,-0.00625802
0.00342251,-0.00195562
-0.00601828,-0.000430829
-0.0127581,-0.0069921
-0.0157779,-0.0129761
-0.011265,0.00651225
0.00552077,0.0107252
0.0164559,0.000930402
0.0129698,0.00189209
0.0119037,0.00490631
0.00497662,0.000200504
-0.00377222,0.00884328
-0.0121599,0.0209763
-0.0135139,0.00911049
-0.0107575,-0.000873102
-0.00238253,0.00338638
0.00662891,-0.0048749
-0.000747119,-0.00872547
-0.00931738,0.00237718
-0.00377688,0.00158314
0.00369424,0.00164942
-0.00356903,0.00550199
-0.0110165,-0.00392026
-0.00388844,-0.0286145
0.00546432,-0.0201453
0.00150276,-0.0140143
0.0172902,-0.0173826
0.0323571,-0.031052
0.0206527,0.00596984
0.000168594,0.0111084
-0.00128302,-0.00202466
-0.00250865,0.0164207
-0.00528673,0.0157156
-0.0066896,-0.00964629
0.00106737,0.00186275
0.0100356,0.0114495
0.0168674,0.00884878
0.0114821,0.0188604
-0.0186491,0.016061
-0.0380943,0.0072741
-0.0222136,-0.00214526
0.0153904,-0.000544995
0.0115652,0.00347019
-0.0102006,0.00107186
-0.0128666,-0.00107758
-0.0157249,0.00161825
-0.013691,0.00656749
-0.0106945,0.0060812
-0.00542101,-0.00325919
-0.00338565,-0.0212885
-0.0141173,-0.0517475
-0.019617,-0.0394934
0.00263039,0.00872903
0.00733638,0.0020219
0.0110754,0.0269141
0.013534,0.0299222
0.00828639,0.0106731
0.0108883,-0.0130084
0.0180518,-0.00623727
0.0210788,0.00485565
0.0288891,0.00347706
0.0276976,0.0115915
0.0154571,0.0168139
0.00802471,0.0181045
-0.0128675,0.00762459
-0.00359966,-0.00509897
0.0119428,-0.0202732
-0.00572695,-0.0103443
-0.0301688,-0.00452865
-0.0373168,-0.0111493
-0.0242186,0.00306623
-0.00799745,0.0126734
0.00417517,0.009319
0.00237482,-0.00311074
-0.00894913,-0.0107934
-0.0019575,-0.0013489
0.00609705,-0.00730157
0.00442062,-0.00824622
0.00509173,0.0139717
0.007973,0.0151808
0.00502676,-0.00365929
-0.00850335,-0.00116332
-0.0109374,-0.00480547
-0.000880636,-0.0123837
0.0088485,-0.00555149
0.018371,-0.0151089
0.0382311,-0.00617943
0.026454,0.0123646
-0.00573626,0.00951895
-0.0200312,0.0149617
-0.0243179,-0.0174636
-0.00689289,-0.0126295
-0.00646353,0.00222179
-0.0078913,-0.00546091
-0.00160453,-0.00558464
-0.00274572,0.0130776
-0.00671344,0.0209977
-0.00367607,0.0104291
0.00234634,0.00345178
0.00808129,-0.0087879
0.0112138,-0.0146853
0.00622867,-0.0104609
0.00638274,-0.00140954
0.00803002,0.00648813
-0.0030316,0.00871495
-0.0134433,0.00989125
-0.0146006,-0.00305532
-0.00852231,-0.0293254
0.00540751,-0.016076
0.00601032,0.0119335
0.00935472,-0.00485419
0.0127803,-0.00976138
0.00645662,0.00213739
0.00138049,0.00608397
-0.00274568,0.0162693
-0.0101415,0.0139654
-0.0129047,0.00386298
-0.0136381,0.00464529
-0.00891348,0.016936
0.00305334,0.000991213
0.00739259,-0.00188931
0.00175454,0.00574492
-0.000517632,0.00974593
-0.000862512,-5.62e-05
-0.00341885,-0.0180349
-0.0011493,-0.00982619
0.00332907,-0.00222766
0.00409991,-0.00111454
0.000133507,0.00539746
-0.00293074,0.00986196
-0.00258711,0.00437628
0.00329496,-8.38e-05
0.00331786,-0.0107269
-0.00284186,-0.0216276
0.00568062,-0.0125491
0.00281863,-0.00695799
0.000698855,-0.00652194
0.00597059,0.00317688
0.00905021,0.00785021
0.00520222,0.0160517
0.0013774,0.0342657
0.00216146,0.0463524
-0.00805832,0.0260481
-0.00991185,-0.0239918
-0.00608922,-0.0259228
-0.00280498,0.010956
-0.00442819,-0.00380267
-0.00414591,-0.0246472
-0.00289757,-0.0155312
0.0109898,-0.0176801
0.0261675,-0.0121801
0.0217079,-0.00469
0.0134986,0.00516338
0.01175,-0.0175732
0.012228,-0.0256744
0.00873017,0.0482094
-0.0162283,0.0393735
-0.0198364,-0.00146995
-0.0237346,-0.011296
-0.0328772,-0.00945805
-0.0249866,-0.0122862
-0.0137619,-0.00661271
-0.00941743,-0.000303817
-0.00346592,-0.00212236
-0.0012743,-0.00900954
0.0021666,-0.0074709
0.0117754,-0.0135173
0.0177,-0.00559845
0.0125148,0.0111619
0.00595511,0.0135969
0.00300032,0.00791397
-0.00346794,0.000357845
-0.0164314,-0.00985363
-0.0041961,-0.0062763
0.0081398,-0.0109195
0.00599227,0.0113652
0.000545214,0.0097104
0.000326669,0.00398403
0.00277251,0.0150931
0.00588278,0.0212574
0.0115222,0.012645
0.0163637,0.00605678
0.017454,0.00426992
-0.00179922,-0.0128321
-0.0247686,-0.023722
-0.0368764,-0.0116786
-0.032527,0.00803714
0.00304372,0.0140588
0.0259479,-0.0101153
0.0121075,-0.00420364
0.000351146,0.00284517
0.00449793,-0.0104896
-0.00427544,-0.00766233
-0.00415421,-0.0201299
0.00598637,0.00353653
0.00932629,0.0303948
0.00224701,0.0125581
-0.000670502,0.00291735
0.00388985,0.0101413
0.02035,-0.0114227
0.0210856,-0.0109973
0.022999,0.000245668
0.0150725,0.00849113
-0.0106212,0.0104101
-0.0230143,0.00978712
-0.024379,0.0108822
-0.00910208,0.00559264
0.0037024,-0.0161272
-0.00759759,-0.0232089
-0.0187312,-0.00821683
-0.00568876,-0.00461461
-0.00066345,-0.00520778
-0.00836724,-0.00104937
-0.0164456,0.00156693
-0.00564795,0.00161943
-0.00832746,0.000329385
-0.0152607,-0.00640122
-0.00178172,-0.00863675
0.0142836,0.00506115
0.0229716,0.00797444
0.0264469,-0.000965415
0.0189089,0.00046736
0.00627893,0.0206224
0.000629443,0.00683167
0.00401961,-0.012662
0.00734176,-0.0101193
0.00126818,-0.00648051
0.00183094,-0.00461325
-0.00144853,0.00243596
-0.0101904,0.00684817
-0.0103476,0.0143767
-0.00917575,0.0116056
-0.00384426,-0.00463785
0.00168787,-0.0112214
-0.00078928,-0.00746114
0.00148098,0.00197233
0.00109183,-0.00581401
-0.00386251,-0.00212565
-0.00821354,0.0128484
-0.00918975,-0.00729858
-0.00239415,0.00354871
0.00505509,-0.0220347
0.00628323,-0.00928169
0.00619442,0.0130581
0.0018514,0.00916948
-0.00281404,0.00800611
-0.00360424,0.0052284
0.00370275,0.0034359
0.00653019,0.00308708
0.0126602,-0.00627348
0.0117258,-0.0107743
0.00110766,0.0106067
-0.00233446,0.00886986
0.00526092,-0.00498784
-0.000709609,0.00139034
-0.00068039,0.0131451
0.0019059,0.00887319
-0.00202589,-0.000481954
-0.00187396,0.00545177
-0.00539334,-0.0193391
-0.0157709,-0.0275021
-0.0162147,-0.020035
-0.00952504,0.000138671
-0.00856808,0.0141158
-0.00975088,0.00389679
-0.00865413,0.00245974
-0.00558271,-0.00853949
0.00267302,-0.0110215
0.00682463,-0.00340118
0.00442556,0.000289491
0.00220346,0.00566787
0.00102745,0.0212345
-0.00144041,0.035057
0.000505818,0.013102
0.00846649,-0.0166368
0.0114238,-0.0219842
-0.000154313,-0.011799
-0.00817708,-0.00196072
-0.00697363,0.0205592
0.00627572,0.0292586
0.0261203,0.0214241
0.0303524,-0.0112213
0.0220262,-0.0437982
0.00242196,-0.0194673
-0.00546717,-0.000671967
-0.0168894,-0.00118454
-0.0181117,-0.00652872
-0.0125645,-0.0129915
-0.00895686,0.0155474
-0.000967352,0.00913339
0.000925953,-0.0180479
0.0103851,-0.00656699
0.00878186,0.0104508
-0.00803695,0.00294181
-0.0117563,-0.00189216
-0.00592696,0.00415284
-0.00444239,0.00938726
-0.00275518,0.00380011
-0.00216082,0.0016447
0.000387221,-0.00693613
0.0092693,-0.0117975
0.0108663,-0.0114953
0.00940185,0.00820305
0.0166576,0.0227666
0.0248609,0.0303476
0.0180454,0.0227004
-0.00366862,0.00235036
-0.0107168,-0.00931196
-0.0102943,-0.0121354
0.00138207,-0.00521021
0.00204567,-0.00148361
-0.0128945,-0.00122418
-0.0254441,0.00621548
-0.0235704,0.00464348
-0.0192201,0.00336054
-0.00850966,-0.00251947
0.00835826,-0.0166217
0.00893018,-0.0221975
0.00539526,-0.0249093
-0.00319437,-0.0125417
-0.00878101,-0.00578235
-0.00246999,0.0256863
0.00910417,0.036468
0.00699258,0.00110776
0.00691701,-0.0374561
0.00584929,-0.0130476
0.00392693,0.00858517
0.0105871,0.00836028
0.00974119,0.0142852
-0.00184196,0.0208603
-0.00326563,0.0138386
0.000433615,0.00143907
-0.00199383,-0.00417373
-0.0024729,-0.0155425
0.00557717,-0.0159784
0.00113904,-0.00716342
-0.0075435,-0.00361366
-0.00222344,0.00358149
-0.00151691,0.0141083
-0.000175419,0.0201237
-0.00247801,0.00376603
-0.000862278,-0.00728651
0.000505951,0.00367838
0.000251942,-0.0028369
-0.00469843,-0.0117729
-0.00620014,-0.00445975
-0.00770382,-0.0021741
-0.00816215,0.000588643
-0.00730063,0.00568128
-0.00925912,-0.00984167
-0.00258616,-0.0262034
0.00294477,-0.00210638
0.00371913,0.0106044
0.0076797,0.0103055
0.0123503,0.0154419
0.0179858,0.0194673
0.0265025,0.00883472
0.0259576,-0.00905393
0.0265192,-0.0104191
0.0121446,0.00269628
-0.00174719,-0.000884731
-0.0198605,-0.00754681
-0.0240523,-0.000212545
-0.0260101,0.00100505
-0.01897,-0.002459
-0.00958004,0.0034874
-0.00480614,-0.00117888
0.000626525,-0.0188617
-0.000588942,-0.0013032
-0.00640808,-0.000427541
-0.00947979,-0.00593506
-0.0108814,0.00325938
-0.0161751,0.00939213
-0.00583592,0.0190385
0.0102059,-0.00234951
0.0153515,-0.0215053
0.0147862,-0.0150125
0.0134852,-0.00361546
0.0108399,0.00666266
0.00660931,0.0169386
-0.0102514,0.014245
-0.0193117,0.00376967
-0.00293477,-0.00469155
0.00829527,-0.0256846
0.00835821,-0.0379407
0.0050923,0.00667753
0.00366005,0.0167392
0.00105179,0.00936393
-0.00447781,0.0143224
-0.0153674,0.00770465
-0.016561,-0.0151007
0.00663745,-0.00505372
0.00183563,-0.00346592
-0.00556528,-0.0187112
0.00930437,-0.000777623
0.0039781,0.00769769
-0.00710124,0.0187633
0.00668814,0.0129978
0.0290825,0.00853115
0.0224906,0.000579685
0.0149479,-0.0140094
0.00661927,-0.00762514
-1.9e-05,0.010541
-0.00638019,0.00554058
-0.00871521,0.00443588
-0.011801,0.0099846
-0.0100132,0.0124657
-0.000589086,-0.001859
0.00650895,-0.0062268
-0.0113667,0.00288069
-0.0244253,0.000132326
-0.0030061,-0.0081347
0.0103752,0.000779519
0.0115031,0.000144794
0.0085764,-0.0101857
0.00420842,-0.02439
0.00860219,0.00505056
0.00962254,0.00116157
-0.000827842,-0.00592843
-0.00573113,0.00688173
-0.00464062,0.00868314
-0.0120036,0.00888927
-0.0215655,0.0185875
-0.0233368,0.00618129
-0.00694381,-0.00539877
-0.0035602,-0.0118796
-0.00194395,-0.0111072
-0.000242311,-0.00876923
0.00845014,-0.00204572
0.0128483,0.00429441
0.0165027,0.00621299
0.0104475,-0.00164875
0.00318068,-0.00301353
0.00568193,-0.00655392
0.00728968,-0.0133181
-0.00175254,-0.00640309
-0.0117055,-0.00626698
-0.0177938,-0.0107523
-0.0231739,0.0128228
-0.00260334,0.0300961
0.0292326,0.0327534
0.0336169,0.0147383
0.0206746,-0.00196735
0.00405632,-0.0271086
-0.012135,-0.0177326
-0.0274347,0.0124059
-0.0240846,0.0138901
-0.00885767,0.00646589
-0.0101847,0.0124763
-0.00668775,0.0192385
0.00633795,-0.0156946
0.00924465,-0.0383024
0.00121383,-0.0315646
-0.00406561,-0.0170871
-0.00380418,0.0164437
-0.00352087,0.0191121
-0.000100547,0.00904364
0.00698579,-0.00152441
0.0128376,-0.00641596
0.0159258,-0.00244415
0.00818267,-0.00222203
-0.00913244,0.00570997
-0.0190274,0.0134963
-0.00695302,0.0169884
-0.000796876,0.00299486
-0.00273963,-0.0102199
0.00294558,-0.00866206
0.00538014,-0.0124911
0.00393238,0.0023437
0.00360835,0.00536784
-5.62e-05,-0.0124369
-0.00246823,-0.0258508
0.0148285,-0.0311987
0.0203097,-0.021966
0.0226307,-0.00261807
0.0148863,0.00935852
0.00883697,0.00715562
0.0041928,0.0104069
-0.0043624,0.0219286
-0.0151708,0.0360724
-0.0236046,0.0338785
-0.0242953,0.0232124
-0.0133405,0.00648233
-0.010128,-0.00134988
-0.00679128,0.00340058
-0.00409067,-0.000425802
-0.00690275,-0.00782121
0.000940492,-0.0254697
0.00673061,-0.0232257
0.00634587,-0.0212348
0.0119755,-0.0401066
0.0082578,-0.0152582
0.00200049,0.00297153
0.00475256,0.00406422
0.00577441,0.0105482
0.00198534,0.0166693
-0.00221458,0.0162819
-0.00698069,0.0201284
-0.0086628,0.013965
-0.0032222,0.00266868
-0.00216377,0.0049173
-0.00339597,0.00830775
-0.000463623,0.00492229
0.00303907,0.00351011
0.00162779,0.00447774
-0.000857897,0.00118805
0.00441795,-0.00993351
0.0138969,-0.0161431
0.0033762,-0.00874895
-0.000113947,-0.00890337
0.0188315,-0.00450821
0.0111286,0.00565415
-0.00964984,0.0104861
-0.0170289,0.0130135
-0.0168578,0.0186182
-0.00859264,0.00989736
-0.00157792,0.00105351
0.0036867,-0.00998953
0.019836,-0.00455068
0.0276526,-0.00487092
0.0164721,-0.00972867
-0.000936502,-0.00937536
-0.0127565,-0.0128957
-0.0195931,-0.0195149
-0.0275405,-0.0204118
-0.0240959,-0.0111644
-0.0119006,-0.00497365
-0.0112385,0.0017765
-0.0207615,0.0075541
-0.017316,0.00765914
-0.00448228,0.0084747
0.0053867,0.004848
0.0213291,0.00175883
0.0259252,-0.00049243
0.0159831,0.00492711
0.0132483,0.00641316
0.0163064,0.005646
0.00987497,0.00546595
0.00388192,0.00631081
0.0115022,-0.00251681
0.0153108,-0.0142444
0.00701239,-0.00883398
0.00258564,-0.00600591
-0.00275293,0.00107615
-0.00732421,0.0156764
-0.00827313,0.0199158
-0.0049002,0.0176949
-0.00729779,0.0242862
-0.00845981,0.0118498
-0.00391172,-0.0225689
-0.00657304,-0.0299894
-0.00704079,-0.0118889
-0.00795737,-0.000561013
-0.00565416,0.00293783
0.0023793,0.0197285
0.0010139,0.00428215
0.00262999,-0.0152292
0.00290685,-0.0347936
0.00529511,-0.017961
0.00874433,-0.0038278
0.0101044,0.000869085
0.000590282,0.00351874
-0.00356237,0.00969923
-0.00224586,0.0101602
-0.00328192,0.00872526
-0.00394151,0.00303024
-0.00367595,-0.00249572
-0.0044758,0.00269068
-0.00521181,0.00625696
-0.00757527,-0.00172458
-0.00761832,-0.000725364
-0.00730254,0.00339984
-0.00341843,-0.00276097
0.0043913,-0.018099
0.0103415,-0.0167578
0.0102305,-0.00418809
0.0227835,0.000866874
0.0234691,0.00879161
0.0143878,0.00694188
0.0100916,0.00128636
0.000689553,0.0144807
-0.015112,0.0353572
-0.0200713,0.0319125
-0.0128365,0.0169736
-0.00914314,0.0136942
-0.0105049,-0.0195501
-0.00853768,-0.0275222
-0.0156207,-0.00367741
-0.0171656,-0.00554517
-0.00841363,-0.0145878
0.000102931,-0.0203747
0.00267884,-0.0135157
0.00347721,-0.00781967
0.000553186,-0.00415506
-0.00474831,0.0087589
-0.00528854,0.0149062
-0.00382876,0.00835916
0.00133645,0.0104448
0.00389367,0.00281329
0.010777,-0.002739
0.0218578,-0.0206235
0.0289334,-0.0188342
0.0362914,-0.0119878
0.0389179,-0.00509725
0.0319296,0.0194696
0.0217386,0.0125341
0.0104267,2.47e-05
0.0133983,-0.0103338
0.0122058,-0.00630001
-0.00199233,-0.00257851
-0.0211367,-0.00484851
-0.0374196,0.00274989
-0.0479393,0.0151327
-0.0504181,0.0150752
-0.0359455,0.0161184
-0.0266152,0.004197
-0.026856,-0.00490147
-0.0242965,0.00384663
-0.0178212,0.0119833
-0.00240845,0.00916046
0.00813477,0.00568346
0.00904844,0.00697362
0.00862559,-0.0008555
0.0163438,-0.0149783
0.0308958,-0.0198447
0.0273871,-0.0111215
0.0170667,-0.00877927
0.00780304,-0.00428214
-0.00616198,0.00512471
-0.0226858,0.00945471
-0.025103,0.00504425
-0.0150461,-0.000338527
0.021702,-0.0117358
0.0746322,-0.0140411
0.0841401,-0.00172487
0.0670473,0.00566866
0.04565,0.00422017
-0.00717579,0.00989405
-0.064055,0.0118611
-0.0812936,0.00295215
-0.0790186,-0.0114791
-0.0748056,-0.0135256
-0.0606307,-0.0114125
-0.0167458,-0.00624121
0.01799,0.0040933
0.0334732,0.00818696
0.0748069,0.00660993
0.0911139,0.0053265
0.0685514,-0.00194045
0.0459433,-0.0120521
-0.000350903,-0.0103864
-0.05751,0.000434281
-0.0940868,0.00257608
-0.0885665,0.0078868
-0.0628739,0.00942388
-0.0394035,0.00546228
-0.0112661,-0.00934088
0.0419737,-0.0183698
0.0659307,0.00394971
0.0802267,0.00119915
0.0852217,0.0015538
0.0738583,0.00992092
0.0469145,0.01197
0.000915065,0.00787897
-0.0428839,0.00593378
-0.0704383,-0.00493936
-0.0878157,-0.0142842
-0.0908247,-0.0052768
-0.065824,0.00203692
-0.0319978,0.00151344
-0.0117617,0.0047744
0.00726348,0.00927935
0.0150818,0.00403285
0.0313926,-0.00784627
0.055132,-0.0121422
0.0462511,-0.00585969
0.0291019,-0.00384203
