Comp Ch 3,Comp Ch 4
-0.0314503,0.0179342
-0.0600426,0.0120994
-0.0667851,-0.00449819
-0.0362545,-0.0135869
0.0176723,-0.00937011
0.0276055,-0.010516
0.00029271,-0.0148003
-0.0116612,-0.0097293
-0.0154658,0.0026811
-0.0108951,0.0126083
-0.00509036,0.00490233
0.0140396,-0.00740026
0.0300652,-0.0126263
0.010894,0.00824082
-0.0302608,0.00960268
0.00332884,0.00766465
0.0591918,0.0329422
0.0567115,0.0158112
0.0269279,-0.0166747
0.0130372,-0.0126372
-0.0172263,-0.00459275
-0.0505509,-0.0127173
-0.0389081,-0.0258827
-0.020002,-0.0352549
0.0131808,-0.0144937
0.0305175,0.00947155
0.00848955,0.00460087
-0.0396099,0.0187255
-0.07519,0.00122427
-0.135957,-0.0173228
-0.107669,-0.00170328
0.00751625,0.0245187
0.0895573,0.024969
0.104801,0.0176871
0.0989324,0.0151456
0.0769349,0.00335254
0.0400013,-0.00807914
0.0290725,-0.00786071
0.0308618,-0.0065985
0.0186155,-0.00525156
0.00495479,0.00586493
0.00362831,0.0110355
0.00913879,0.00471997
0.00978229,0.00178259
0.0089424,-0.00500719
0.00551327,-0.0156775
-0.00333561,-0.0125305
-0.0172373,-0.00341433
-0.0650825,-0.00397929
-0.0737241,-0.0031927
-0.0572788,0.00997663
-0.0665985,0.0129154
-0.0842251,-0.00159952
-0.0522326,-0.0186033
0.0016316,-0.00720387
0.0684602,0.000817096
0.0908508,0.0158222
0.0718521,0.0101433
0.0284574,0.0113462
-0.00979921,0.00831159
-0.0662607,0.00359539
-0.149015,-0.000863221
-0.113924,-0.0054826
0.0219621,-0.0130844
0.132305,-0.0169879
0.153743,-0.0100154
0.0911101,-0.00107293
0.0209067,0.00824922
-0.0308623,0.0150571
-0.0443315,-0.000727842
-0.0323397,-0.0297922
-0.0237661,-0.0324155
-0.0135197,-0.0187722
-7.88e-06,0.0163902
0.00986009,0.0247729
0.01927,0.0132829
0.0236444,-0.00121148
0.023439,-0.00253348
0.0269404,-0.00165422
0.0114226,-0.00666114
-0.00493485,0.00543111
-0.00388665,0.0142134
-0.00593347,0.0151018
-0.00459407,0.0191123
-0.0122591,0.0160845
-0.0273293,0.00398258
-0.0175304,-0.0109501
-0.0177561,-0.010336
-0.0240906,-0.00868734
-0.00631037,-0.00916745
0.00274632,-0.00502044
-0.0036482,0.00224855
-0.0068451,0.000585344
-0.0060234,0.00426249
-0.000839146,-0.000366776
0.00333078,-0.0119396
0.00647827,-0.0123092
-0.00840368,0.00131678
0.00502579,0.00652392
0.0220422,0.00473801
0.0316209,0.0139473
0.0135804,0.00871038
-0.0265993,-0.00802858
-0.0454967,-0.00374311
-0.0232838,0.0060849
-0.0211252,-0.00351546
-0.00972656,-0.00155931
0.0126571,-0.00477298
0.0222212,-0.0100259
0.0527017,0.0199876
0.0284925,0.0100471
-0.0123375,0.0189317
0.0154239,0.0251446
0.0264299,-0.045877
0.0149917,-0.0539875
-0.00335635,-0.0123455
-0.0624291,0.017984
-0.0984823,0.00714087
-0.0556812,0.0123198
0.0114538,0.0104209
0.0558513,-0.00359864
0.0373777,-0.00709956
-0.0180745,-0.0205461
-0.0408865,-0.00621115
0.00973373,0.0183285
0.0443719,0.00330544
0.0537461,0.00277672
0.0510784,0.000964876
0.0268222,-0.0144891
-0.00332365,-0.0132211
-0.000895302,0.00368218
0.00140617,0.00566959
0.012919,0.00159885
0.0205797,0.0116658
-0.00901715,0.0251586
-0.0355849,0.0109497
-0.0315078,-0.00451725
-0.00508541,-0.00569838
0.00282124,-0.00635783
-0.00249479,-0.00382585
-0.00952007,0.00269897
-0.0215133,0.00739381
-0.0161885,0.00125375
-0.00996453,-0.00352697
-0.0092001,-0.012453
0.0210342,-0.0110802
0.0532892,-0.00289763
0.0581273,0.0118136
0.0324933,0.0147748
-0.0192721,0.00764885
-0.0506194,0.011405
-0.0564601,0.0145463
-0.0484308,0.000687763
-0.0158166,-0.0144209
0.00277328,-0.0154494
0.0181787,-0.0162612
0.0193472,-0.00844382
-0.000795798,-0.000924405
-0.0212038,0.00281225
-0.0164072,0.00397206
0.0034885,0.012487
0.0175005,0.0028477
0.0437548,-0.0110992
0.0200195,-0.00445671
-0.0154222,0.0121179
-0.0358349,0.0109239
-0.020525,0.00408035
0.00910569,0.000391016
0.0189975,-0.00437919
0.00508396,-0.0150937
0.0032789,-0.0152971
0.0177342,-0.00840744
0.0263989,-0.00958137
0.0187863,0.000715798
-0.013636,0.00706378
-0.0250358,0.0043769
-0.00199303,0.00532703
0.0218827,0.00259054
0.0319736,-0.00721926
0.0361496,-0.00551263
0.0256174,0.00555023
0.0109192,0.0149676
-0.00106882,0.00783103
-0.0121549,0.0111925
-0.0275115,0.0222706
-0.0580141,0.0150243
-0.143017,-0.0134142
-0.167727,-0.0025153
-0.074184,-0.0087068
0.00622319,-0.0547116
0.0234112,-0.0157039
-0.0036552,0.00965358
0.0343616,-0.0116434
0.0908725,0.0100239
0.132017,0.00607811
0.141356,-0.00528096
0.0807601,0.000185714
0.0216819,-0.0010085
-0.00560303,0.0108015
-0.0160932,0.0147756
-0.00497636,0.0206248
0.00526046,0.0201698
0.00448113,0.00199531
5.99e-05,-0.0124494
-0.00869024,-0.00948579
-0.0148757,-0.00515626
-0.0204724,-0.00211427
-0.0242574,0.00651693
-0.0266772,0.00560732
-0.0277655,0.00251767
-0.0266483,0.000776343
-0.0315379,-0.0114184
-0.0438879,-0.0180001
-0.0298879,-0.00797838
-0.00292632,0.00533455
0.025911,0.00839349
0.0374089,0.00979548
0.0298228,0.0146763
0.0285082,0.0117585
0.0220679,-0.00598134
0.00596207,-0.016466
-0.0214922,-0.00766912
-0.0451345,-0.00251719
-0.0683866,-0.00401637
-0.0868161,-0.00729777
-0.0534838,0.00507336
0.035684,0.0224413
0.0485941,0.0147984
0.0367728,-0.0132193
0.0527496,-0.0163468
0.066215,-0.00228085
0.0333389,0.000964999
-0.0171253,0.0068405
-0.0242232,0.0125425
0.00108218,0.0236661
0.0171931,-0.000709272
0.00834799,-0.0283529
-0.0229716,-0.0241385
-0.0425712,-0.00320509
-0.0433096,-0.00741919
-0.0020599,-0.000118309
0.0458647,0.0105965
0.086412,0.00854914
0.0568436,0.00669665
-0.0199206,-0.00644675
-0.0392501,-0.0224596
-0.0291865,-0.0193008
-0.0278055,0.00238616
-0.0211866,0.00780965
0.00198342,0.00258816
0.003836,0.0102472
0.000218656,0.0209881
0.0105882,0.013264
0.0116601,-0.0055274
0.00902556,-0.00715714
0.00948796,-0.00384358
0.00628085,0.00196903
0.00295141,0.0107357
0.00176877,0.014056
0.00363351,0.00583099
0.0027461,-0.00156347
0.000371038,-0.00936706
5.32e-07,-0.0198677
-0.00545091,-0.0120374
-0.00953835,-0.00262379
0.00931893,-0.000175058
0.0276291,0.00124163
0.0150539,0.0104762
-0.00315112,0.00935413
-0.00633006,-0.0029456
-0.0376734,-0.0171597
-0.11888,-0.011349
-0.153295,0.000336077
-0.0999935,0.000308794
-0.0506348,0.017976
0.00809159,0.024522
0.09433,0.00719513
0.149559,-0.0106582
0.144351,-0.0178524
0.0958388,-0.0113763
0.0206988,0.0131976
-0.0477212,-0.000863448
-0.0420721,-0.00898641
-0.014346,0.00740512
-0.00309163,0.0173685
-0.0141028,0.00560267
-0.0131027,-0.0234586
0.0296184,-0.0210225
0.0769276,-0.0125031
0.0885162,0.0215863
0.0328595,0.0167983
-0.00988593,-0.00233409
-0.014708,7.22e-05
-0.0233293,0.0111868
-0.0141448,0.0175122
-0.0206738,-0.0213753
-0.0114663,-0.0192751
-0.0223158,-0.00047419
-0.0675645,0.000732911
-0.0731005,-0.00164768
-0.0713698,0.000940893
-0.0544156,0.00738983
-0.0375117,0.0117668
-0.0130236,-0.00357623
0.00329353,-0.0054401
0.0468302,-0.00517231
0.102665,-1.1e-05
0.118946,0.00461529
0.082428,0.00760348
0.0318036,0.00497881
-0.000848682,0.00861695
-0.0251182,0.000180964
-0.0439875,-0.0173794
-0.0509676,-0.0178877
-0.0805836,-0.00317959
-0.114108,0.00524697
-0.103397,0.0117181
-0.033182,0.0244638
0.0411444,0.0190222
0.102341,-0.00368847
0.126485,-0.0215838
0.0821197,-0.00871732
0.0315854,0.0035016
-0.00296553,-0.00192923
-0.0251244,-0.00699789
-0.0324937,0.00282707
-0.0315542,0.00273783
-0.0411803,-0.000881444
-0.0298884,-0.0130968
-0.00668938,-0.0161073
0.0208782,-0.00757247
0.045107,9.17e-05
0.0401249,0.00907573
0.0278938,0.0165128
0.00931238,0.0204263
0.00108323,0.0133411
0.000453962,-0.00887978
0.00200015,-0.00657208
0.00318876,-0.0163325
-0.00841654,-0.00242701
-0.0244925,0.0171826
-0.0303918,0.0136586
-0.0235941,0.00793237
-0.0194089,0.000460268
-0.0161074,-0.0137195
0.00433004,-0.0292164
0.0179771,-0.0187061
0.0126314,0.00499205
0.0107703,0.0169702
-0.00113419,0.0123727
-0.0108756,0.0152146
-0.00385174,0.00874743
0.00725102,-0.0170003
0.0400489,-0.0118793
0.0496634,-0.00647648
-0.00837256,0.00448386
-0.0449036,0.0119039
-0.0697392,0.00579748
-0.0821976,0.00861699
-0.0130266,0.00211842
0.0486717,-0.00698047
0.0413436,-0.01628
0.0335225,-0.0207995
0.025259,-0.0167036
0.00442768,-0.00115757
-0.0697693,0.00614926
-0.084855,0.00786432
-0.0340207,0.0146097
0.0236991,0.0200392
0.0710923,0.00721201
0.0949356,-0.00989792
0.0581015,-0.00914521
-0.00111306,-0.0127594
-0.0238145,-0.00876362
-0.0362088,0.00383985
-0.0441882,0.0131924
-0.0415754,0.0142772
-0.0195501,0.00462678
0.0402347,-0.00656389
0.0709462,-0.0208999
0.0415679,-0.0159732
0.0224887,0.00490132
0.0174131,0.0187976
-0.00408178,0.0167057
-0.0114403,0.0178735
-0.0116699,0.019333
-0.00652281,0.00514158
0.000582827,-0.0158471
0.00337486,-0.0188104
-0.00499587,-0.0187322
-0.00995785,-0.0174693
-0.012836,0.00831224
-0.024706,0.0115761
-0.0348979,-0.00655687
-0.0398368,-0.00225705
-0.0388536,-0.0322532
-0.0238606,-0.0256224
-0.00453702,0.00191883
0.0344073,0.00603691
0.0418929,0.0143716
0.010886,0.0268931
0.00392367,0.0280739
0.0199104,0.0203631
0.0265755,-0.0037217
0.0262751,-0.0104427
0.0194362,-0.0048231
-0.0276738,0.000796379
-0.0767441,0.00490352
-0.0768946,0.00858177
-0.0247092,0.00496968
0.0274907,-0.00228989
0.0483614,-0.0118904
0.0724084,-0.0219099
0.0468094,-0.0168309
0.00289457,-0.00552999
-0.0128415,-0.0153299
-0.0198855,-0.00608855
-0.000308943,0.0341542
0.00476447,0.0338201
-0.0138807,0.0139977
-0.0192078,-0.0101026
-0.00538063,-0.00906772
0.007768,-0.000741348
0.0211127,-0.00701039
0.00814276,-0.0143744
-0.0170159,-0.0017288
-0.0092794,0.00372845
0.00774916,0.00197264
0.020523,-0.0152473
0.0164513,-0.0269001
0.00857888,-0.00936152
-0.000148379,0.0100409
-0.0048037,0.00942771
-0.0156055,0.0213229
-0.0787709,0.0285856
-0.0956071,0.0177746
-0.0416246,-0.00794609
0.0285237,-0.0152466
0.0553855,-0.0109754
0.050318,-0.0100891
0.0443246,-0.00585281
0.0371982,0.00448596
0.0253222,0.00299909
0.00675666,-9.04e-05
0.00236166,0.00317589
0.0246437,-0.0134464
0.015362,-0.0161336
-0.0343504,0.0111401
-0.0470331,0.0222524
-0.0126235,0.0125598
-0.000819476,0.00916421
0.0124714,0.00935499
0.0271343,0.00854253
0.0179983,-0.0116054
0.000811438,-0.0132135
-0.0112496,-0.00125319
-0.0180512,-0.00240132
-0.0301193,0.00493944
-0.022556,0.0106583
0.00183603,0.00828511
0.0103512,-0.00234271
-0.0457008,-0.0120093
-0.118943,-0.0268453
-0.0903904,-0.0280475
-0.0195993,-0.0178479
0.0270332,-0.00549866
0.0416501,-0.00223698
0.0799307,0.027261
0.0775408,0.0294225
0.0537922,0.00765772
0.0561393,-0.00810639
0.0361467,-0.00700329
0.00695119,-0.00774652
-0.0379903,-0.00166331
-0.0631106,0.0123543
-0.0348642,0.0150734
0.0238711,0.00700149
0.0422661,0.00935708
0.0273388,-0.0071755
0.0384875,-0.0216679
0.0224387,-0.00608407
0.00827547,0.00523581
-0.00187677,0.00360695
-0.00959166,0.00678148
-0.00713516,0.0160959
-0.0138175,0.00795363
-0.0269367,-0.007889
-0.0341928,-0.0155791
-0.0357656,-0.00763023
-0.0337025,-0.00942917
-0.015879,-0.00699868
0.000520514,-0.00258584
-0.00817984,0.0102555
-0.0397847,0.00208065
-0.0277935,0.0117779
0.0268158,0.00992312
0.0491025,-0.0123844
0.038836,-0.0114797
0.0161154,-0.00675524
-0.0159684,0.00196213
-0.0119258,0.0165209
0.00834759,0.0210122
0.0199016,0.0078764
0.0193842,-0.0073389
0.0163601,0.00117437
-0.00516632,0.002203
-0.0158348,-0.00310223
-0.0408307,0.00146152
-0.0850785,0.00978317
-0.0556234,0.00318239
-0.00537202,-0.00428898
0.0358367,-0.010283
0.0650179,-0.0227213
0.0634491,-0.0168041
0.0479003,0.00328784
0.0189267,-0.000824413
-0.00558424,-0.00431061
-0.0269935,0.00334298
-0.032962,0.0117434
-0.0273483,0.0049944
0.0136662,-0.0067484
0.0319442,-0.005163
0.0251094,-0.00324802
0.00722318,0.00175314
0.00147427,0.011567
-0.00197408,0.0150403
-0.0101,0.00588766
-0.00926537,0.00218503
0.00204945,-0.00725568
0.00272487,-0.0158054
-0.00960557,-0.0115775
-0.0192465,0.00653269
-0.0189097,0.0100483
-0.00926721,-0.00120318
0.0117883,0.00636827
0.0123571,0.00553535
-0.0138052,-0.00846906
-0.0182873,-0.0166964
-0.00253784,-0.0111377
0.00123409,-0.00549027
0.000732738,0.00673655
0.0130842,0.015798
0.0181181,0.00569537
0.00908198,-0.00583619
0.00604405,0.00477947
-0.00272123,-0.00818192
-0.0171631,-0.019005
-0.00430484,0.00241272
0.00367552,0.00879122
-0.0108702,0.000374012
-0.0130889,0.00647068
-0.0051736,0.0142888
0.00266081,0.00636574
-0.00148283,-0.00797464
-0.00428958,-0.0109639
0.00475239,-0.00278443
0.00984456,0.00182289
0.00560676,0.00734615
0.00305127,0.0127261
-0.0086441,0.00859172
0.000599322,0.0087301
0.0168881,0.0110526
0.0261257,-0.0219816
0.0267019,-0.0291242
0.00482415,-0.00936734
-0.0130892,0.000941623
-0.0115555,0.00506416
-0.00971829,0.00587071
-0.00154633,0.0168323
0.00362344,0.0135074
-0.0110025,0.00122124
-0.0450129,-0.00939115
-0.0527946,-0.0082279
-0.0303016,-0.00267563
-0.00954488,0.003957
0.0133475,0.010192
0.0432918,0.00679886
0.0486831,0.0110361
0.0369417,0.00373807
0.00907417,-0.00838948
-0.0139863,-0.0101976
-0.0232639,-0.0119724
-0.00206791,-0.0383153
0.04583,0.00626812
0.0330534,0.0395485
0.00109729,0.010376
-0.00941851,-0.00444162
-0.0181444,-0.0129541
-0.0252685,-0.0135946
-0.0252522,-0.0106274
-0.00147826,-0.00336957
0.0242488,-0.00076328
0.00623762,0.00246027
-0.01461,0.000213246
-0.00328867,-0.00780963
-0.00476058,-0.020772
-0.0231517,-0.0179184
-0.0155567,-0.00132858
0.00268648,0.00803288
0.0165541,0.00790125
0.017134,0.0126595
-0.00172677,0.0196785
-0.00268246,0.0165829
0.0109853,0.00483808
0.0198932,-0.00141742
0.00917236,0.00241457
0.0222544,0.00108496
0.0198972,0.0061585
0.0160465,0.0172699
-0.0266944,0.0181167
-0.0832595,0.00600719
-0.0757798,-0.00836794
-0.0266823,-0.0173126
0.0113281,-0.0171376
0.0405853,-0.00554243
0.0465446,-0.0110461
0.0299222,-0.0210373
0.0181611,0.000637237
0.0195449,0.0199239
0.0250201,0.0144207
0.0233993,0.0037133
0.000434134,-0.00117177
-0.0177625,0.00169979
-0.0421479,0.000338907
-0.0558906,0.00698425
-0.0654202,0.00667533
-0.0224103,-0.004643
0.0119028,-0.00454354
0.0121106,-0.011732
0.0149666,-0.02394
0.0134039,-0.0154337
-0.00234535,0.00915636
-0.0105783,0.0101704
-0.00337078,0.0054965
0.02888,0.0142966
0.0255736,0.0124275
0.0146052,-0.00173244
0.0167718,-0.0138606
0.0311501,-0.00596915
0.0402987,-0.00555631
0.0379254,-0.00309772
0.0321388,0.00943668
-0.00247978,0.0158198
-0.0118553,0.0151384
0.0181187,0.012199
0.012784,-0.00892945
-0.0385015,-0.0225914
-0.0689933,-0.0116204
-0.0471702,0.00043019
-0.0355205,0.000629613
-0.00911151,0.00251065
0.0113023,0.00648774
-0.00349383,0.00628125
-0.0113587,-0.0159857
0.00280355,-0.0179271
0.00775855,-0.00102405
-0.000382895,-0.00749574
-0.00289161,0.00110101
0.0168884,0.0115438
0.0218474,0.0135866
-0.00273199,0.017754
-0.00477916,0.002692
0.00169896,-0.0154925
-0.00387026,-0.0147483
-0.0132778,-0.00377307
-0.0220254,0.00128011
-0.0191154,-0.0150962
-0.0147549,0.00752432
-0.0219699,0.0258954
-0.0184795,0.0109883
0.0201864,-0.0087415
0.0427484,-0.00602036
0.052142,-0.00897524
0.0515829,0.00543546
0.0254992,0.0161611
0.000291376,0.00721739
-0.0117773,0.00146357
-0.0113326,-0.00118008
-0.0283523,-0.00437772
-0.057037,-0.0195533
-0.0396881,-0.0124616
-0.00764566,0.0139099
0.0243843,-0.00312395
0.0345284,-0.00496911
0.00619658,0.00971008
-0.0224277,0.00991614
-0.00602358,-0.00450971
0.00717158,-0.011214
-0.0128239,-0.00631349
-0.014704,-0.0031031
0.0111868,0.00234585
0.0279921,0.00727877
0.0203089,0.00739679
0.00736768,0.00159475
0.00685648,0.00151461
0.0143527,-0.0100892
0.0190566,-0.016224
0.0135315,-0.0027475
-0.00395338,0.00794156
-0.0129883,0.00986466
-0.0204272,0.00505651
-0.0234981,0.0102599
-0.0109897,0.00743807
-0.00565016,0.00237843
0.00296991,-0.00220118
2.23e-05,-0.000870292
-0.0151776,-0.00191547
-0.0113937,-0.00039395
7.18e-05,0.00806227
0.00361622,0.0125717
0.00695763,0.00551851
0.0174506,-0.00639936
0.0143942,-0.0225914
0.0150898,-0.0258714
0.0107462,-0.00833604
0.0026443,0.00606694
-0.00127875,0.00470558
-0.00528072,0.00899207
-0.00747505,0.0175447
-0.0143274,0.00904177
-0.0390587,-0.00547633
-0.0407399,-0.0079094
-0.0239997,-0.00174861
0.000504112,-0.00586696
0.0165046,-0.0268282
0.038011,-0.0104924
0.0484214,0.0191175
0.0252442,0.0135049
0.00592893,-0.00172686
0.00674255,-0.0133596
0.00859697,-0.0112217
0.00301567,0.000409846
-0.00232967,0.00519715
-0.00654738,0.0068089
-0.0108109,0.0162548
-0.0161468,0.015661
-0.0174317,0.0002221
-0.00708062,-0.00937394
-0.00143078,-0.00969067
-0.00244236,-0.00733731
0.00330515,0.0042305
0.00257155,0.0169786
0.000471225,0.0163172
-0.00070774,-0.00482715
-0.0104084,-0.004048
-0.00303622,-0.0121975
0.0161422,-0.023699
0.0174117,-0.00292615
-0.000366306,0.0018415
-0.0113412,0.00219045
-0.0125069,0.0173813
-0.00919997,0.0214557
-0.00221501,0.0131411
0.00252897,-0.00441464
0.00591481,-0.0140101
0.00222045,-0.00494764
0.00154147,-0.00429755
0.00714844,0.0028567
0.0110303,0.0115747
-0.000214783,0.00714572
-0.0104105,-8.54e-05
-0.0124483,-0.00115373
-0.00252916,-0.0162564
0.00912318,-0.0305668
0.00543005,-0.00804018
-0.00524081,0.00217179
-0.00733586,0.0025728
-0.00543269,0.00612908
-0.00259686,0.0166093
-0.000858059,0.0145378
-0.00127821,-0.00833808
-0.00438742,-0.000332335
-0.00133331,0.00874015
0.00675295,-0.022047
0.0127179,-0.00962443
0.010276,0.0108148
0.00201914,0.0138343
-0.00108814,0.00804586
0.00382531,-0.00371146
0.0179283,-0.0102016
0.0189249,-0.00585357
0.00282463,0.00189183
-0.00892379,0.00959183
-0.0195497,0.0110542
-0.0218076,0.0145493
-0.0267419,0.0158164
-0.012873,-0.0001869
0.00917206,-0.0166613
0.0146604,-0.0104428
0.00707578,-0.00731937
0.0072698,-0.00522471
0.0069815,0.000834712
0.00750799,0.00306445
0.00339158,-0.00348998
-0.00336941,-0.00744171
-0.00254115,-0.0137857
0.00905874,-0.0165807
0.0113407,-0.0149693
0.00591224,-0.00508635
0.00204259,0.00736582
-0.00220596,0.0117354
-0.00434379,0.0173169
-0.00361215,0.0158885
-0.00252281,0.00233032
-0.005933,-0.0115589
-0.0161503,-0.0251143
-0.00890813,-0.000702797
0.00216007,0.0137331
0.00310124,0.0132698
0.00448005,0.0120082
0.00295017,0.00751641
0.000764116,0.00145147
0.00208255,-0.00976715
0.0060758,-0.0150877
