Comp Ch 3,Comp Ch 4
0.00118661,-0.0315688
-0.0105782,-0.00620093
-0.00614377,0.00429637
0.0344933,0.0144931
0.0457686,0.0224053
0.0211349,0.014441
-0.0294621,0.00314402
-0.0582349,-0.000575523
-0.0469193,0.00163829
-0.00768449,-0.00840255
0.0129621,-0.00710425
0.0107361,0.00363087
0.00884484,0.00903596
0.0100355,0.0127494
0.0127457,0.01427
0.0198485,0.00765084
0.0359964,-0.0079058
0.043169,-0.0113834
0.0204783,0.00203232
-0.00287262,0.0171762
-0.00950763,0.00584958
-0.00740358,-0.00331228
-0.00575739,0.000878452
-0.0345819,0.000589075
-0.0853125,-0.00045735
-0.107786,-0.0129178
-0.0571765,-0.0178142
-0.0147409,-0.00805213
-0.0204144,0.0061057
-0.0376652,0.00108489
-0.0152187,-0.000381158
0.0415839,0.00888262
0.103181,0.00807492
0.115174,-0.0102203
0.0731769,-0.0115889
0.013418,-0.00811235
-0.0115329,0.0031316
-0.0333243,0.000755637
-0.122155,-0.0071323
-0.158072,0.0239003
-0.169917,-0.00271746
-0.0812301,-0.0323031
0.076544,-0.0279287
0.138635,0.0174063
0.152597,0.0185322
0.168727,-0.0055167
0.134102,-0.0188554
0.0686136,0.032106
0.0198284,0.041348
0.00410121,0.0115319
0.0140768,-0.00667202
0.00155733,-0.0118348
-0.0218575,-0.00559714
-0.0370699,0.0064939
-0.0461138,-0.00201801
-0.0457655,-0.00500221
-0.0325142,0.00907945
-0.0238991,0.00291091
-0.0189271,-0.00708068
-0.0114153,-0.013375
-0.0176205,-0.0194472
-0.0154528,-0.0124923
-0.0081746,-0.00636427
-0.00342885,0.0100552
-0.00222698,0.0284668
-0.00772839,0.0205484
0.00732462,0.00439862
0.0155048,-0.0251828
0.0116004,-0.014758
-0.0256664,0.00669893
-0.0625727,0.000576492
-0.055995,0.00212898
-0.0174187,0.0128816
0.0135346,0.00685043
0.037439,-0.00307733
0.0781184,-0.0125063
0.0669411,-0.015531
-0.0105872,-0.0120661
-0.0176065,-0.00530095
-0.00214045,0.00354546
-0.00781861,0.00735922
-0.0172272,0.0139213
-0.0279606,0.00391747
-0.0317918,-0.0184843
-0.0349451,-0.00588796
-0.0280879,0.00209789
0.00168483,0.0106666
0.036271,0.0200635
0.0365873,0.0153388
-0.00173327,0.0120056
0.0078971,0.0298058
0.0109054,0.00670287
-0.0198622,-0.0140344
-0.0317538,0.000853138
0.0114806,0.00207265
0.0395787,-0.01624
0.00491013,-0.0350209
-0.0184835,-0.0151915
-0.0159334,0.0143013
0.0110889,0.0051352
0.0504425,-0.00884192
0.0590424,-0.0226811
0.0336484,-0.0226325
0.028273,0.0203997
0.0273474,0.0273198
-0.0108367,-0.00301228
-0.0520283,0.00381802
-0.120356,0.00561336
-0.141814,-0.0256189
-0.109977,-0.0225033
-0.0178566,-0.0080984
0.102602,0.0119705
0.092499,0.0151602
0.00951789,0.00993369
-0.0324371,0.00704585
-0.00504118,0.00189108
0.0440561,0.00347124
0.0394199,0.00893013
-0.0417455,0.00378564
-0.123208,-0.00234726
-0.173448,0.00196259
-0.0629314,0.00829245
0.116856,0.00917009
0.245003,-0.000541924
0.25635,-0.0100398
0.17359,-0.0204357
0.060097,-0.012204
-0.0587957,-0.00632683
-0.106499,0.00408254
-0.0686849,0.00140766
-0.0150451,-0.000238027
0.0229304,0.004553
0.0456935,-0.0025632
0.0213789,-0.00619102
-0.0373639,0.00391112
-0.0457516,0.00513332
-0.0327392,2.06e-05
-0.0194101,-8.42e-05
-0.0137977,0.00533506
0.00264806,0.0104876
0.0125692,0.0140817
-0.00510736,-0.000927489
-0.0411415,-0.0222145
-0.0597524,-0.0230007
-0.0684932,-0.00500855
-0.0461933,-0.00116961
0.00182639,-0.00915337
0.0262164,-0.000651267
0.026103,0.00586961
0.025055,-0.00808098
0.01597,-0.0126223
0.000265892,0.0074796
-0.00428666,0.0123322
-0.000752031,0.00907334
0.00528592,0.0161088
-0.00117635,0.0239377
-0.0109526,0.0216305
-0.0170098,0.00955138
-0.0013609,-0.00785444
0.00994112,-0.0203693
0.00983114,-0.0184994
-0.00469074,-0.0118793
0.00445719,0.00200193
0.0118478,0.00789074
0.00783741,0.0090998
0.00410642,0.00111247
-0.0101927,-0.00574868
-0.0172981,-0.0233532
-0.0190814,-0.00732015
-0.00145894,0.0181618
-0.0039545,-0.00116499
-0.0121211,0.0103599
-0.0149585,0.00714309
0.00459491,0.00765219
0.0205621,-0.0264066
0.0150713,-0.017111
-0.027917,0.0118427
-0.0663483,0.00463818
-0.0729041,-0.00390746
-0.0177104,-0.00499496
0.0567012,-0.00057464
0.116014,0.0196752
0.143799,0.0279225
0.0664983,0.0184734
-0.0430634,-0.00730231
-0.0414937,-0.023149
-0.0306947,-0.0226667
-0.0413957,-0.00443547
-0.0251721,0.0215396
-0.00502977,0.00632901
0.0144381,-0.00749147
0.0360006,-0.0175314
0.0411641,-0.00697257
0.0183875,-0.00513605
0.00130762,-0.00681951
0.00116588,0.000469857
0.00608923,0.00683483
-0.00787657,0.0173954
-0.0304469,0.0124338
-0.0328009,-0.0129804
-0.0301743,-0.0261893
-0.0410033,0.0088864
-0.0725503,0.0147972
-0.0683048,0.00799821
-0.00482881,0.00670534
0.0736071,0.0138439
0.0919128,0.0159579
0.0621492,0.00486547
0.0512399,-0.0120594
0.0407062,-0.02302
0.0144363,-0.0147932
-0.000250567,-0.00069441
-0.00010968,0.00483827
0.0166149,0.00744795
0.0257193,0.00766972
0.00860994,0.00279694
-0.0204559,-0.00627403
-0.0856018,-0.00826808
-0.113052,0.00165541
-0.11959,0.00516903
-0.147145,0.00119125
-0.0978073,0.00429465
-0.0211095,0.00300822
-0.0105917,0.0064526
0.00145191,0.00606994
0.0754643,-0.0126262
0.13923,-0.0288972
0.116184,-0.00221369
0.0403496,0.0104529
0.00870944,-0.0280258
0.025032,-0.00618631
0.029404,0.0281572
0.0259285,-0.000122061
0.0410999,-0.0156926
0.0650448,-0.00457183
0.0547682,0.00974143
0.0178573,0.0157375
0.0031229,0.00722873
0.022848,0.0112508
0.0402432,0.00898463
0.0192982,0.00711125
-0.0329501,0.00327127
-0.0724586,-0.0126822
-0.0626396,-0.00570757
-0.0518999,0.00947092
-0.0342031,-0.00203323
-0.0126661,-0.00312586
-0.000600813,0.0102568
-0.00416195,-0.000571832
-0.0207181,-0.0150589
-0.0425341,-0.0103531
-0.0530137,-0.0131085
-0.0464751,-0.033768
-0.0556246,-0.0257635
-0.0449661,0.000731926
0.042072,0.0302381
0.0907449,0.016421
0.0711629,0.0076415
0.0376942,0.00168953
0.0237009,-0.0137044
-0.0124439,-0.0179501
-0.0395135,0.000466928
-0.00983641,0.0228698
0.0327737,0.0224339
0.0222634,0.0309379
-0.000995461,0.0142804
0.00447683,-0.00635779
0.00692839,-0.00847328
0.00351525,0.000326285
0.0225275,0.00228486
0.0219133,-0.0041287
0.00349501,-0.00713265
0.00151846,0.000706569
0.00680933,0.00456248
0.00686783,-0.0016505
-0.00127555,-0.0150625
-0.0101472,-0.0243203
-0.0182449,0.0023039
-0.0391039,0.00951548
-0.0403713,-0.00250216
-0.0498995,-0.00833786
-0.069311,-0.0105145
-0.0595657,-0.0372046
-0.0334367,0.00355839
-0.0122365,0.0184224
-0.0133911,0.0168891
0.00483325,0.0238375
0.0307671,0.0340581
0.0538202,0.00856027
0.0641678,-0.0102767
0.0559072,-0.00172147
0.0640701,-0.00293959
0.0560479,-0.0149455
0.0290513,-0.0252379
0.00204238,-0.0179311
-0.00983329,0.00388653
-0.0152742,0.00649553
-0.0111364,0.0149121
0.0029691,0.0118317
0.00692328,0.0155947
0.0114043,0.0145716
0.00611653,0.0118931
-0.0165163,-0.000987132
-0.0181651,-0.0257691
0.0144921,-0.0301017
-0.00314662,-0.00918042
-0.0482292,-0.00413919
-0.106666,0.0200836
-0.086098,0.0153917
-0.0335966,-0.0135664
-0.00450776,-0.0190718
0.0276606,-0.0044091
0.0327422,-0.00317562
0.0159195,0.000270747
0.00777575,0.0129717
0.0294632,-0.00190004
0.0617798,-0.00655565
0.0689419,-0.00050423
0.0646145,-0.0021306
0.0539515,-0.00656614
0.0306255,0.0105403
-0.00769174,0.0194263
-0.041539,0.00877861
-0.0379544,0.00218992
-0.0307428,0.000479502
-0.0370808,-0.00993548
-0.0425922,-0.0139647
-0.0384583,-0.00518754
-0.0297622,0.0015414
-0.0158236,-0.00582303
-0.00380466,0.00325398
-0.00323312,0.0281083
-0.0169647,0.0292491
-0.0296726,-0.000217707
-0.0690079,-0.0147272
-0.0518451,-0.0109634
0.0358932,-0.00292882
0.0940121,0.00289632
0.128091,0.00124192
0.0960437,-0.00732317
0.0431888,-0.0151257
0.0562491,-0.00333395
0.039162,-0.0147555
-0.0372428,-0.00833182
-0.0755792,0.00192349
-0.0706823,0.0068222
-0.0263808,0.0136385
0.0167494,0.0172582
0.0409448,0.0107252
0.0425313,-9.89e-05
0.00439317,-0.00889619
-0.0421284,-0.00530626
-0.0216131,-0.00559428
0.000945686,-0.00702127
-0.018445,0.00600803
-0.0235097,0.0202097
-0.022737,0.00546524
-0.0512414,0.0048806
-0.0594931,-0.00930472
-0.0278236,-0.0192062
0.0074505,-0.00735401
0.0332249,-0.00135283
0.0345877,-0.00427371
0.0378439,-0.00124838
0.0220449,0.00482567
-0.00601944,-0.000427091
-0.0290836,0.00234592
-0.0178633,0.00406373
0.00988896,0.00602039
0.0241961,-0.00390108
0.0191084,-0.00435725
0.00599952,0.00478543
-0.026368,0.0134294
-0.0478918,0.00858389
-0.0575595,-0.00499914
-0.0209932,-0.00326784
0.0102607,-0.00695851
0.00157482,-0.0111304
0.0180353,-0.0218822
0.064671,-0.0123818
0.0871815,0.00722983
0.0447022,-0.0132867
0.0227702,0.030392
0.0283399,0.0129213
0.00907836,-0.0394595
-0.0411995,0.0084425
-0.0614257,0.0176909
-0.050491,0.00917441
-0.0285122,0.0114513
0.00597214,0.00857103
0.0334159,0.00765635
0.052067,0.00791948
0.0226296,-0.00898129
-0.022873,-0.0201083
-0.0452142,-0.00979513
-0.0412195,-0.00257808
-0.0175783,0.00574931
0.012363,0.0149468
0.0355495,0.018361
0.0427286,0.00323092
0.0200388,-0.0235218
0.0209483,-0.017765
0.0193699,0.00148332
-0.00739426,-0.00745151
-0.0220429,0.0153048
-0.0106827,0.037416
-0.00158915,0.0154892
0.000990543,-0.00439576
-0.00505608,-0.019929
-0.0291738,-0.0257066
-0.0959101,-0.0126011
-0.118541,-0.00172131
-0.0642794,-0.000664966
-0.051399,-0.00493041
-0.00387323,0.0120166
0.109076,0.00247598
0.139396,0.0131908
0.101056,0.0166678
0.0567378,-0.00488384
0.0493001,-0.0210648
0.0256588,-0.0112619
-0.00999329,-0.00650094
-0.0175215,0.00197646
-0.00794961,0.0112411
-0.00496422,0.00536493
0.00839178,-0.00423802
0.00185161,-0.0179563
-0.0199083,-0.00859982
-0.036463,0.0104082
-0.036589,0.0071695
-0.030364,0.0206591
-0.0347502,0.024236
-0.0563151,0.00965439
-0.0312763,-0.00488767
-0.0171078,-0.00666977
-0.00564175,0.00465882
0.0270499,0.00910286
0.037999,0.00567205
0.0275184,-0.00891471
0.00971491,-0.0235096
0.00536294,-0.0122745
0.00931701,-0.00720675
0.00127684,-0.00799014
-0.00467809,-0.00118864
-0.00161682,0.00583024
0.00912598,0.0130703
0.0298774,0.0212938
0.0155514,0.0166778
-0.0528421,-0.00708497
-0.0728912,-0.0311849
-0.0561572,-0.0311831
-0.00548675,-0.00490271
0.0657661,0.00416532
0.0991808,-0.00580598
0.0860783,-0.00425405
0.0504107,0.0172993
0.0362081,0.015792
-0.00705558,0.0140221
-0.0824201,0.00386335
-0.10475,-0.00575989
-0.0652441,-0.00914276
-0.0187474,-0.00999268
0.0258269,-0.00200365
0.0425538,0.0129071
-0.0202575,0.0164934
-0.0487057,0.017885
0.00507242,-0.00210824
0.0503425,-0.0277143
0.078079,-0.0286591
0.062599,-0.00354673
-0.0261384,0.00408723
-0.0871148,0.0097231
-0.0892933,0.0147188
-0.0522345,-0.0071723
-0.0163904,-0.00753495
0.0151635,-0.023696
0.0551712,-0.0215771
0.0692322,0.00588092
0.0609946,0.0040187
0.0441114,0.00566271
0.03093,0.0308957
0.00316083,0.0265353
-0.0144128,0.0197988
-0.000872533,-0.00541556
0.00801351,-0.0189437
0.000351207,0.00423062
0.00522579,0.00837463
0.0119657,0.00998458
-0.025949,-0.00192148
-0.0436162,-0.00945852
-0.0198157,0.00176868
0.00733005,-0.000890217
0.00699355,-0.0292631
-0.010844,-0.0331415
-0.00717129,-0.013755
0.0198006,0.00363621
0.0068348,0.0160989
-0.0122227,0.0242391
-0.0421105,0.0223008
-0.0645161,0.00681631
-0.0512916,-0.0101406
-0.0268972,-0.00945881
0.00430677,-0.00830128
0.0540154,-0.00437158
0.0526816,0.00514742
-0.037856,0.00581094
-0.0680788,-0.0044129
-0.0339635,-0.00107313
0.0135686,0.00179847
0.0574885,-0.00193699
0.0807436,0.00610143
0.0846583,0.0170271
0.0417648,0.0112299
-0.0370439,0.0118688
-0.0599229,0.0179965
-0.0508975,0.00683801
-0.0128941,-0.0176024
0.0281643,-0.0276925
0.045279,-0.0140635
0.0406149,-0.0117842
0.012101,-0.0137366
-0.00282731,-0.00715646
-0.00154668,-0.000118601
0.000131947,0.0250979
-0.00963752,0.0135711
-0.0090993,-0.00415177
0.000523972,-0.00967971
0.0040193,-0.00273219
0.0158758,0.021819
0.0111357,0.0105641
-0.0025368,-0.0146032
-0.00491483,-0.0261186
0.00913015,-0.0340463
0.00309577,-0.0102852
-0.0209568,-0.0167512
-0.0335457,-0.00964161
-0.079111,0.0116675
-0.119628,0.0201116
-0.0941568,0.00357335
-0.0224788,0.0168825
0.0186826,0.027039
0.0316141,-0.00517987
0.0709502,-0.00154256
0.0943484,0.0373864
0.0760387,0.0315946
0.0423334,0.0181259
0.0165644,0.00840754
0.00660175,-0.00373734
0.0081933,-0.0171369
0.012654,-0.0346458
0.0156116,-0.0345232
0.0140345,-0.019637
0.00444712,-0.0063626
0.00526362,-0.00680364
0.0174416,0.0114541
-0.00606309,0.0314003
-0.0431225,0.0325193
-0.0408493,0.0172887
-0.0234685,0.00255537
-0.0177904,0.00892479
-0.00752266,0.0115545
-0.0161259,-0.00279467
-0.0304675,-0.0109146
-0.0194821,-0.0089237
0.0030708,-0.0132381
0.000218969,-0.034212
-0.0286518,-0.0436987
-0.048755,-0.0273843
-0.0333101,-0.0162775
-0.0433008,-0.00146201
-0.0278948,0.0211373
-0.00366217,0.0278862
0.0288697,0.0257244
0.0591233,0.0229057
0.0499419,0.0181581
0.0696008,0.0153697
0.0942709,0.00211705
0.0436911,-0.00446411
-0.00192333,-0.000372021
-0.0190431,-0.00517601
-0.042487,-0.00707591
-0.0371756,-0.00659684
-0.00717356,-0.0154355
0.0200086,-0.0234776
0.0448078,-0.0166755
0.0546904,-0.0232856
0.055417,-0.00250109
0.0339574,0.027265
-0.0153607,0.0339105
-0.0688928,0.0149598
-0.0808989,-0.0226915
-0.0556097,-0.0252389
-0.0411477,-0.00261065
-0.0257188,0.0128192
-0.00115662,0.00724302
-0.0311229,0.0063058
-0.0522247,-0.001934
-0.0191003,0.00694619
0.0227579,0.0121144
0.0614253,-0.0130782
0.08986,-0.0182894
0.0869891,-0.0117085
0.0486812,-0.00368565
0.0114755,0.00696069
-0.0183898,0.0117364
-0.0181164,0.00928674
-0.0139393,0.0105891
-0.0190056,0.00771908
-0.0229068,0.00143548
-0.0352985,0.0109958
-0.034013,0.0203884
-0.0124473,0.0179237
0.00555177,0.00577994
0.00311748,-0.000348335
-0.0142707,-0.0126664
-0.015672,-0.0431824
0.00186251,-0.0543329
0.0313152,0.00474637
0.0463146,0.00951966
0.0311352,-0.00784708
0.00484632,-0.00271195
-0.0116526,0.0120699
-0.0159638,0.0174622
-0.0106423,0.0123436
-0.012573,-0.00114403
-0.0199536,-0.0102083
-0.0082402,-0.00515985
0.00821276,0.00833516
0.0180867,0.0120681
-0.0062992,0.0173907
-0.0611446,0.020661
-0.0745897,0.00623074
-0.023084,-0.0239151
0.0264824,-0.0337122
0.0480636,-0.0293558
0.0605908,-0.0272068
0.060062,-0.0177565
0.0395642,-0.00993613
0.0220722,0.00182448
-0.00234665,-0.00305738
-0.0362583,0.0100923
-0.0589537,0.0261009
-0.0655238,0.0102409
-0.0460049,0.013459
-0.00934122,0.0192272
0.0301792,0.018825
0.0387255,0.0221762
0.0433111,0.020641
0.0265242,0.00678685
0.00665009,-0.0114256
-0.00445802,-0.0277045
-0.0005613,-0.0378836
0.0284038,-0.0160538
0.043259,0.0181568
0.0284335,0.0311786
-0.0147728,0.0202815
-0.0523143,0.0144589
-0.0456207,0.00347297
-0.0421136,-0.0166235
-0.0756506,-0.0203667
-0.0799585,-0.00287328
-0.0468051,0.0104032
-0.000155178,0.00820338
0.0652867,0.011313
0.124181,0.0153913
0.121589,0.000504861
0.0852172,-0.0115648
0.0254116,-0.0225289
-0.0633459,-0.0453676
-0.0854873,-0.0551947
-0.0286025,-0.0148536
0.0256482,0.0217342
0.0384843,0.016638
0.0427969,0.0165777
0.0283781,0.0147171
0.00257438,0.00123756
-0.0156482,-0.00128791
-0.0341606,0.00577346
-0.0767755,0.0139947
-0.0874332,0.0265084
-0.108984,0.0204438
-0.15346,-0.00320334
-0.127284,-0.0197508
-0.0207484,-0.0261007
0.0715281,-0.0238869
0.114767,-0.0177141
0.158986,-0.00339855
0.174001,0.0325657
0.131462,0.0171095
0.0660628,0.00955479
0.0121702,0.0136849
-0.000564799,-0.00530808
0.00967354,-0.0202394
0.00315995,-0.00606475
-0.00567377,0.0105955
-0.0120616,0.00539783
-0.010431,0.00834461
-0.0208323,0.0159034
-0.0353904,0.00834473
-0.0579101,-0.0105183
-0.0601911,-0.0108354
-0.0430548,0.0031983
-0.0376412,0.00362072
-0.0318403,-0.00282018
-0.00761136,0.0118619
0.00748902,0.00713882
-0.0124143,-0.00363521
-0.0087486,-0.00462967
0.0375449,-0.00311243
0.0261489,-0.00486487
-0.00955777,-0.014142
-0.012474,-0.013183
-0.00636637,-0.0037524
-0.00893737,0.0127639
-0.00127687,0.0198794
0.0216122,-0.00162046
0.0295589,-0.0173112
0.00542665,-0.0220087
-0.0143856,-0.0141632
-0.020323,-0.0194181
-0.0102047,-0.00453733
-0.00836277,0.0324172
-0.00904481,0.0106945
-0.000725292,0.00377672
0.0281926,0.0100299
0.0416116,-0.0200991
0.038804,-0.0107595
0.0238384,0.0089824
-0.00116716,0.00903653
-0.0417903,-0.00755003
-0.0650697,0.0140775
-0.0498324,0.0170662
-0.0157694,-0.00713088
0.00753567,-0.0282237
-0.00761087,-0.0309605
-0.00704071,-0.0058324
-0.0217096,0.0215739
-0.0440403,0.0239324
-0.0710488,0.0251601
-0.0286121,0.0272341
0.0241836,0.0257666
0.0750608,-0.0280533
0.101324,-0.048548
0.0668178,-0.00647782
0.0343634,0.000118387
0.0544248,-0.00543407
0.0503715,0.0204477
0.0205848,0.0183774
0.0016296,-0.000445163
-0.0132118,-0.011622
-0.00685141,-0.00353933
0.00482871,0.00526813
-0.020579,0.00279011
-0.043256,-0.000406576
-0.0510837,-0.00301347
-0.0372486,-0.00936991
-0.0015903,0.00311406
0.0319532,0.0101635
0.0357335,-0.00902166
0.000117433,-0.0141636
-0.0120653,-0.00190702
-0.00610365,0.00197329
-0.00196505,0.00201482
-0.0151357,0.00887325
-0.0128866,0.00411881
0.00805432,-0.0131489
0.0284783,-0.00897813
-0.0155448,0.00881437
-0.0735606,0.00614886
-0.0531454,0.00176294
-0.0162275,0.00945642
0.00235224,0.0194762
0.0193981,0.0164446
0.00875101,0.00473177
-0.0318481,-0.0117146
-0.0566087,-0.0187538
-0.0214579,-0.0044416
0.0235302,0.000273192
0.0461331,-0.0111796
0.0524858,0.00162915
0.0467184,0.000861023
0.0473793,-0.00936091
0.027132,-0.0115533
0.0198675,-0.0167375
0.0394384,-0.00767295
0.0368496,0.0162161
0.00412549,0.0185641
-0.0132435,0.0152313
-0.00949265,0.0131074
-0.0256616,0.00221043
-0.0326544,-0.0132023
-0.0239901,-0.0397288
-0.0152451,-0.0192695
-0.0183656,-0.0150347
-0.0088501,0.00118898
0.00598088,0.0238936
0.0118449,0.0212351
0.00495186,0.018919
-7.76e-05,0.0144693
-0.00432372,-0.0022966
-0.0153912,-0.00569016
-0.0234307,-0.0389352
-0.0107208,-0.0290187
-0.00163677,0.0232179
-0.00428116,0.033975
-0.00731466,0.0182515
-0.010675,0.0103211
0.0125541,0.00281129
0.030846,-0.0152777
0.0372652,-0.0151289
0.0378916,-0.00843732
0.0263114,-0.0064861
-0.016176,-0.00300722
-0.0633852,-0.0161415
