Comp Ch 3,Comp Ch 4
0.00371553,-0.0013634
0.0156208,0.00791404
0.036543,0.00218
0.0100719,-0.00316314
-0.0341089,-0.0077069
-0.0367314,-0.00507288
-0.0199279,-0.0390461
-0.0153118,-0.050575
-0.00568321,0.0248291
-0.0102834,0.0307723
-0.011333,0.0131068
-0.0210697,0.00810427
-0.0182727,0.00794988
0.00864176,0.00380616
0.0296094,-0.0047317
0.0244201,-0.017759
0.0137694,-0.0182909
0.00743523,-0.0104601
0.0128017,0.00155488
0.0361347,-0.00430876
0.0481803,-0.000750689
0.0152836,0.0153194
-0.00468339,0.0152176
-0.0126093,0.00480579
-0.0301197,0.00349155
-0.0243208,-0.0020514
-0.0191931,-0.0163596
-0.00429468,0.018794
-0.000933827,0.021366
-0.00617539,0.00400787
-0.0063003,-0.000561606
-0.0074129,-0.00112755
-0.0135626,-0.00806037
-0.0170554,-0.0127525
-0.0180047,-0.0019782
-0.005629,0.0029908
0.0158747,-0.000200998
0.0164185,0.0035687
-0.0219411,0.00145385
-0.0702236,-0.00623179
-0.0594548,-0.0028682
-0.0179175,-7.17e-05
0.0247564,-0.00381048
0.0371148,-0.00806431
0.0395836,0.00540129
0.0218318,0.00742469
0.00598353,0.00480538
0.00966416,0.0056356
0.00572281,-0.0202215
0.00868549,-0.0300647
0.0169786,-0.0139627
0.0125893,0.00727903
0.0104201,0.0210143
0.00664412,0.000924582
-0.00469907,0.00233114
-0.0113038,0.0069774
0.00160166,-0.0359717
0.0148347,-0.0117171
0.018726,0.012255
0.014506,0.0134679
-0.0047961,0.0161487
-0.0143432,0.00978237
-0.00981431,-0.000420983
-0.00685878,0.000966662
-0.00350493,0.011875
0.00568393,0.00181977
0.0169076,-0.0204734
0.0133899,-0.0042573
0.00444628,0.00745366
-0.00285887,-0.0038831
-0.0163261,0.0109937
-0.017978,0.0194399
0.0093081,0.00638737
0.00631091,-0.00598161
-0.00255291,-0.00421766
0.00422587,0.0022956
0.00324617,-0.00357796
-0.0126212,-0.000746524
-0.0168528,0.00334979
-0.0181019,-9.36e-05
-0.0270101,-0.00405677
-0.0399526,-0.0103152
-0.0219762,-0.0203883
0.00588937,-0.0125889
0.0266567,-0.000777826
0.0457401,0.00152892
0.0323409,0.00325473
-0.0123523,0.0149386
-0.0237387,0.0107627
-0.026314,-0.004114
-0.0369852,-0.00917312
-0.014148,0.00688431
0.0472473,0.017085
0.0536609,0.022214
0.0298345,0.0100335
0.0334572,0.00930875
0.0136396,0.000154928
-0.0170177,-0.0125185
-0.029967,-0.019288
-0.0441946,-0.0158071
-0.0641878,-0.00863326
-0.0443524,-0.000942668
0.01603,0.00525799
0.0530349,-0.00496721
0.0423583,0.00694561
0.00902243,0.024903
0.00498253,0.00366604
-0.0105162,-0.00378835
-0.0429425,-0.00624841
-0.0353943,-0.0144744
0.0175894,-0.0111769
0.0727888,-0.00226752
0.0646684,0.00125537
-0.0318106,0.00440363
-0.0877401,0.0070874
-0.0410856,-0.00219842
0.0280408,-0.012015
0.0699535,-0.00565159
0.0703291,0.00327371
0.0421144,0.00468899
0.0119575,0.0133183
-0.00968226,0.0153128
-0.0153856,0.00230163
-0.0394862,-0.0218573
-0.0479435,-0.0248391
-0.0379827,-0.0151637
-0.0521807,-0.0187941
-0.0427179,-0.00413232
-0.00371024,-0.00590761
0.0272185,0.016376
0.0471484,0.0252044
0.0496768,0.00710477
0.0363646,-0.00766641
0.0135531,-0.00871923
-0.00919919,0.0123271
0.00274621,0.0237668
0.0219417,0.01537
0.0257413,0.0201796
0.0240365,0.0256727
-0.0127673,-0.0134711
-0.0624119,-0.0234889
-0.0720511,0.000932874
-0.0479079,-0.00143673
-0.013232,-0.00727721
0.0124718,-0.00217195
0.0409956,-0.00231695
0.0498557,-0.0174693
0.0159805,-0.0124324
-0.0169432,-0.0147648
-0.0228174,-0.0114545
-0.0122406,0.00243498
-0.00214583,0.0156659
-0.0112321,0.00495629
-0.0053864,0.00774123
0.00644702,0.0150163
0.00132575,0.0106086
0.0058995,-0.00231401
0.0393288,-0.00647076
0.0684457,0.00996777
0.065082,0.0116676
0.0311415,-0.0058877
-0.00691109,-0.00621164
-0.0591936,-0.00675475
-0.0847156,-0.0195644
-0.0385227,-0.0237352
-0.0277413,0.00241091
-0.0281335,0.00877262
-0.0213275,0.00303607
-0.010369,0.0089184
-0.00621868,0.00695833
-0.00556875,0.00471039
0.00839099,0.0107697
0.0139084,0.00691238
0.00918641,-0.0100549
0.00734116,-0.0126577
0.0218194,0.0074815
0.0244967,0.00775078
0.0173503,-0.0014045
0.00246182,0.00468394
-0.00261355,0.0113442
-0.00347199,-0.0141928
-0.00262644,-0.02437
0.00363591,0.00600975
-0.0153592,-0.00436255
-0.0189214,0.00281287
-0.00630268,0.00377065
0.00104004,0.00154563
0.0185577,0.0108282
0.0460829,0.0173525
0.052401,-0.0126294
0.0246668,-0.021594
0.00470413,0.0120129
-0.00779419,0.00779577
-0.0430693,0.00737065
-0.0442945,0.00854761
-0.0225424,0.00512412
-0.00441587,-0.0034949
0.00777076,-0.0110205
0.00923343,-0.0133453
0.000314979,-0.018187
-0.0085325,-0.0108201
-0.00971456,0.00339981
-0.002399,0.00722164
-0.00113078,0.011928
-0.0194544,0.0196038
-0.0223623,0.0154372
-0.00503379,-0.00749974
-0.00271274,-0.0178742
0.0121927,-0.00176801
0.0378864,-0.0104125
0.0420556,-0.00759165
0.0354883,0.0202498
0.0242576,0.012746
0.0205358,0.00300657
0.0126532,-0.0117283
-0.00866371,-0.0205755
-0.029502,-0.00921679
-0.0334311,-0.00396956
-0.0307305,0.00363077
-0.0280328,-0.00184222
-0.0312793,-0.00945326
-0.0275995,0.00185089
0.0148702,0.00887959
0.0525179,-0.000634453
0.0585763,-0.0170318
0.0322954,-0.00524677
0.00882595,-0.0171721
-0.0159004,0.0065856
-0.0902287,0.0252345
-0.137126,0.0199054
-0.0675742,0.0148115
0.0222043,0.00144256
0.0809721,-0.00396447
0.113729,0.00952065
0.0738093,0.00180137
0.00644603,0.0081398
0.00998596,0.00255389
0.0132317,-0.0072314
0.00324926,-0.00291052
-0.00136702,-0.0276434
0.00168475,-0.0160164
0.00644304,0.0147047
-0.0152379,0.00180248
-0.0526202,-0.0100796
-0.0377764,0.00352993
0.00912537,0.00903591
0.0427914,0.00894118
0.0375421,0.00871874
0.00308965,-0.00490567
-0.0353635,-0.0118009
-0.0756796,-0.0041417
-0.0878384,0.00381113
-0.0503608,-0.00115518
0.009245,0.012237
0.0406169,0.010192
0.0481125,0.00367487
0.0474625,0.0077554
0.0371761,0.00038236
0.0207934,-0.00382963
0.0042975,-0.0107022
-0.0177506,-0.016692
-0.0272739,-0.016861
-0.0225323,0.00819645
-0.0120292,0.0207652
-0.0140524,0.00925276
0.000944192,-0.00814672
0.0296301,-0.00831673
0.029888,0.00435505
0.0333251,0.00863767
0.0197849,-0.00943273
-0.0429378,-0.00340641
-0.0674119,0.00943067
-0.0369525,0.00702633
-0.00633214,-0.00740017
0.020965,-0.0144433
0.0364911,0.00235389
0.0313459,-0.00215239
0.0182067,0.000143218
0.0139331,0.00433986
0.014703,0.0015072
0.00728695,0.000347822
-0.00574473,-0.000359803
-0.00765419,-0.00691156
-0.00823709,-0.0086383
-0.011107,0.00283091
-0.0135301,0.013184
-0.0108052,0.00113889
-0.00566653,-0.00144023
0.00168321,0.0223297
0.00171943,0.00777373
0.0087186,-0.0115778
0.001439,-0.0101067
-0.0167118,-0.00380999
-0.0124628,-0.000227211
-0.00450717,0.00269865
0.00126158,0.00505184
0.00242807,-0.00417199
-0.0121448,0.000422967
-0.0188673,0.00223757
-0.00886767,-0.006205
-0.00509783,-0.0160354
-0.00175838,-0.0060011
0.00286338,0.0012863
0.00591302,0.0125625
-0.00556221,0.0125113
-0.00202954,0.00385541
0.0323486,-0.0188832
0.0474856,-0.0121774
0.0282194,0.0109096
0.00820954,0.00638708
0.00800466,0.00787031
0.00907551,0.0144825
0.00949143,0.00385589
0.00212484,-0.0161109
-0.0206779,-0.0225843
-0.0288524,-0.0181885
-0.00379274,-0.0100623
-0.00354947,-0.00410969
0.0014734,0.00691878
0.012341,0.016496
-0.00835459,0.0156921
-0.0331493,0.0127468
-0.0190554,0.0136856
-0.00705011,-0.00449184
-0.00928503,-0.017537
0.000440654,0.000324632
0.00632212,-0.0181552
0.00220225,0.000132366
-0.00768746,0.0136241
0.00566545,-0.00361853
0.0369218,0.00200145
0.032668,0.0261066
0.0142674,0.0151143
-0.00565028,-0.00180231
-0.0507083,-0.0135316
-0.0508577,-0.00792539
-0.0103148,0.000249958
0.0200637,0.00537561
0.00924829,0.0057701
-0.00394122,-0.0128273
-0.00501347,-0.0223212
-0.000283237,-0.0117521
0.00585439,-0.000968514
0.00983512,0.000639496
0.00754326,0.0054419
0.00355415,0.00874881
0.00238655,0.00589846
0.00263883,0.00300403
0.00746398,-0.00234246
0.0111903,-0.00867624
0.00883037,-0.00332083
0.00829386,0.0116474
0.00676308,0.0100229
0.00454751,0.00321198
0.00570449,0.00961519
0.00419433,0.0104072
0.00310337,0.000769237
0.00690825,-0.0109843
0.00167684,-0.00631963
-0.00678528,-0.0050836
-0.00629477,-0.00532857
-0.00190504,-0.00349005
-0.00466684,-0.00246246
-0.00286617,-0.00613898
-0.00683514,-0.00711816
-0.0228109,-0.0110804
-0.0421395,-0.00994983
-0.024786,0.00257984
0.0197118,0.0163819
0.0477336,0.0156887
0.0501221,0.00751982
0.00807499,0.0136785
-0.0260516,0.0142317
-0.0170784,0.00184662
-0.00252996,-0.00868523
7.23e-05,-0.0182202
-0.00359114,-0.0149176
-0.00395605,-0.00166097
-0.00250124,0.00982068
-0.00973535,0.00931036
-0.0142392,0.00723243
-0.0118145,0.00940083
-0.00155785,-0.00183069
0.00229922,-0.00627823
-0.00269284,0.00362708
-0.00838711,0.00854621
-0.00657223,0.00737869
-0.00478456,0.0112024
0.0007704,0.010976
0.0039068,-0.00169531
0.00692657,-0.0134934
0.00520453,-0.0119096
0.00235957,-0.00782108
0.00405028,-0.0027153
0.00393004,0.0011576
0.00555067,-0.00559784
0.00472471,-0.0196731
0.00428057,-0.00967667
0.00847334,-0.00305561
0.00326639,-0.0144514
-0.00409879,-0.0130454
-0.00812427,0.00096707
-0.0190782,0.00273457
-0.0170947,0.00652529
0.000756563,0.0137758
0.0191645,0.0151011
0.0214832,0.00340424
0.0167292,-0.00786404
0.015662,-0.00430289
-0.000149122,-0.00244819
-0.00301694,-0.00111436
0.00272185,0.00582574
0.000528704,0.0100392
-0.0015585,0.00740539
-0.00122142,0.00356777
0.00270198,-0.00868855
0.00954239,-0.0147127
0.00772111,-0.00483344
-0.00281393,0.00242113
-0.00802288,0.00437731
-0.00679182,0.00323181
0.00860987,0.0103341
0.0154429,0.00602374
0.0064132,-0.00382005
0.00843392,-0.0105815
0.00447909,-0.00394143
-0.0203582,0.00590742
-0.0199638,-0.0319134
0.00401237,-0.011165
-0.0468786,0.0234972
-0.116977,0.0217618
-0.109922,-0.0109995
-0.00156824,-0.00491827
0.0850556,-0.0124486
0.0956606,0.0109019
0.0686292,0.0227497
0.0314592,0.0109007
0.00234859,0.00637615
-0.0151575,0.00729609
0.00783425,-0.0110589
0.010125,-0.0234398
-0.00412318,-0.0163357
0.000666272,-0.0128201
0.00823708,-0.000278936
0.00892815,0.0111726
0.00109533,0.0063003
-0.000479402,-0.00142837
0.00399326,-0.00704372
0.00719172,-0.0187842
0.00882757,-0.006538
0.00125529,0.0080425
-0.00966091,0.0160377
-0.0162677,0.0146394
-0.0172773,0.0144634
-0.018914,0.0187125
-0.0216568,0.0165001
-0.0151947,0.00307013
0.000238969,-0.0105706
0.00946248,-0.00674491
0.0170985,-0.0137163
0.00635624,0.0022193
-0.00584119,0.011626
-0.00209503,0.0157118
-0.00722724,0.0194934
-0.00192422,0.00646834
-0.000969847,-0.00714452
-0.00864633,-0.00312945
-0.0224925,0.000989027
-0.0275808,-0.00434072
-0.0145751,-0.0179709
0.0037275,-0.0303063
0.00802036,-0.0206302
0.00828232,-0.0179584
0.00780743,-0.0205784
0.00819343,-0.0117488
0.0149772,-0.00269966
0.013945,0.00296979
0.00110837,0.0110648
-0.00745285,0.0203138
-0.01607,0.0223694
-0.014491,0.024222
0.00602579,0.0109698
0.0253883,0.00170243
0.0198563,0.0079978
-0.000302089,0.0074127
-0.000804319,0.0017815
0.000118005,0.00207545
-0.00279872,0.00199031
-0.00352034,-0.0108283
-0.000865256,-0.0307894
0.00461772,-0.0241152
0.0120326,-0.0116478
0.0178824,-0.00491356
0.0130486,0.00215095
0.00255097,0.0141141
-0.000653053,0.0135255
-0.000696078,0.0131086
-0.00192291,0.0198611
-0.00324233,0.00415601
-0.00389231,-0.00679252
-0.00624013,0.00248668
-0.0119255,0.00178431
-0.0147661,-0.0090851
-0.0132595,-0.00726163
-0.0151123,-0.00285111
-0.0175189,-0.0212352
-0.00873477,-0.0297905
0.00843822,-0.0148238
0.0299914,0.00353626
0.0438639,0.0220326
0.0366089,0.0186573
0.0224407,0.0240594
0.00152577,0.0178667
-0.0226257,0.000909332
-0.0414836,0.0198114
-0.0414822,0.0100848
-0.0155731,-0.00818389
-0.00216905,-0.00981657
0.0088181,-0.00198328
0.00292859,0.00743545
-0.0026307,-0.00107697
-0.00351201,-0.00509018
-0.00407417,-0.0233778
0.00741786,-0.0444068
0.0156615,-0.0105938
0.0163665,-0.00544791
-0.000925713,-0.00405983
-0.0183548,0.0118109
-0.013913,0.0201577
-0.00538761,0.0201643
9.06e-05,0.0122613
0.00849198,-0.00143901
0.0148581,-0.00685859
0.0125114,0.00335494
0.0106295,0.00823916
0.00260318,-0.00182692
-0.00783743,-0.000757245
-0.0120107,0.00399646
-0.0119577,-0.00841873
-0.00258883,-0.0153498
0.000638482,-0.0185048
0.000324178,-0.0116657
0.00819157,-0.00139159
0.00449494,0.00860988
-0.0022043,0.0128816
-0.0117495,0.0147586
-0.0117554,0.0164229
0.000631559,0.00850391
0.0161537,-0.00723442
0.0151593,-0.00984434
0.0131703,0.00392703
0.00380471,0.000508156
-0.0121322,-0.0060279
-0.0146337,0.00346632
-0.00787171,0.00596627
0.000130341,-0.00846726
0.00738957,-0.0249825
0.00990367,-0.01772
0.00888716,-0.0125869
0.010484,-0.00496696
0.00784825,0.00873729
0.000642029,0.0176285
-0.000713903,0.0182922
-0.00190552,0.0155741
0.00143792,0.00258533
0.00647732,-0.00848038
0.00093323,-0.00461136
-0.0080302,0.000950031
-0.011067,-0.000243227
-0.0110635,-0.00315203
-0.0101467,-0.00123656
-0.00789383,-0.000552156
-0.00257029,-0.0063116
0.000781267,-0.0119562
0.00229627,-0.0106371
0.00534136,0.0019087
0.00562911,0.00975584
0.00273377,0.0160821
-0.00266082,0.016941
-0.00211875,0.0138724
-0.00130849,0.0140479
0.000169192,-0.000600224
-0.0017721,-0.00796424
-0.00612371,-0.00222542
-0.00295586,0.00406032
-0.00417183,-0.00374153
-0.00639934,-0.00461686
-0.00426434,0.00568683
0.00230225,-0.00273681
0.0116051,-0.015158
0.0142075,-0.0138851
0.0110571,-0.00906291
0.00719419,-0.0091838
0.0231444,-0.00202035
0.0367884,0.00482153
0.0249911,0.00722071
0.0066866,0.00791948
-0.0111113,-0.000346889
-0.0233793,-0.0134438
-0.029426,-0.013028
-0.0289959,0.000242204
-0.0206906,0.00423288
-0.0117005,0.00481591
-0.0089713,0.00708061
-0.00877239,0.00788128
-0.00643933,-0.000861852
-0.00380655,-0.00807602
-0.00533428,0.00191812
-0.0031382,0.00362668
0.000185975,0.000163563
-0.000918051,0.011009
-0.00385242,0.0149116
-0.00324624,0.0104793
-0.000578881,0.00891945
0.00654703,-0.00224441
0.0105385,-0.0109433
0.00729203,-0.00890344
0.00522165,-0.00195624
0.00715299,0.00136587
0.0078341,0.00133109
0.00529764,0.00846412
0.00280149,0.00571953
0.00222725,-0.00502812
0.00301686,-0.0101593
0.00213415,-0.00474455
0.00128285,-0.00130707
0.00190832,0.00401467
-0.000489278,0.0114046
-0.00187716,0.0135506
0.00017414,0.00481528
0.00292942,-0.0051994
0.00738506,-0.00928335
0.0095067,-0.00886407
0.00814089,-0.00481493
0.00529792,-0.00538706
0.00338219,-0.00420156
0.00134321,0.000281363
-0.00319314,0.00258692
-0.00517798,-0.00158122
-0.00460488,-0.0143664
-0.0040672,-0.0146997
-0.0046197,-0.00733966
-0.00516115,-0.00384807
-0.009335,0.00329947
-0.010693,0.0100268
-0.00984696,0.0104131
-0.00839457,0.00848581
-0.00309678,0.00195321
0.00442768,-0.00967185
0.00815474,-0.0102651
0.00438401,0.00219966
0.0033646,0.00355955
0.00447003,0.00133918
0.00265781,0.00320696
0.00116193,0.00894418
0.00280826,0.00188141
0.00561559,-0.00739334
0.00428574,-0.00384252
0.00388995,-0.00326305
0.00647992,-0.000251358
0.00160366,0.00724504
-0.00366353,0.0123841
-0.00561352,0.0110948
-0.00522986,0.00682094
-0.00104432,-0.00390813
0.00378673,-0.0140424
0.00257522,-0.00968642
-0.00191064,-0.00115868
-0.00519175,0.000992141
-0.00707326,0.00335075
-0.0108564,0.0060453
-0.0122699,0.00319616
-0.00920742,-0.00784095
-0.00613524,-0.0143833
-0.00494616,-0.00642523
-0.00311521,-0.00332409
-0.00164149,0.000501152
0.000563957,0.00859544
0.000940333,0.00742564
0.0132844,0.00575408
0.0197951,0.00748645
0.0174874,-0.00259821
0.0167574,-0.0100488
0.0305358,-0.000466464
0.0601073,0.00918617
0.056753,0.0104204
0.0224,0.0016444
-0.0124887,0.00132737
-0.0422323,-0.00148281
-0.0614741,-0.00105078
-0.062744,-0.00249485
-0.0495735,-0.0180885
-0.0295015,-0.0078062
-0.0169403,-0.000949644
-0.00209829,0.0116703
0.0812465,0.0156536
0.122488,0.00939434
0.0885678,-0.00188359
0.0307481,-0.017817
-0.0306979,-0.0218027
-0.0770356,-0.00989084
-0.103633,-0.00033528
-0.104418,0.0077774
-0.0975529,0.0158772
-0.0865506,0.0180541
-0.0546294,0.00451923
-0.00985167,-0.0071091
0.0278552,-0.00268603
0.0424837,0.00177436
0.0608958,0.00321663
0.0656615,0.0100118
0.04086,0.012965
0.029606,0.00783176
0.116768,0.00564172
0.205213,-0.00468785
0.175487,-0.0146961
0.0295814,-0.00973252
-0.0890113,-0.00056005
-0.0928712,0.00396266
-0.0579292,0.00207185
-0.0765687,-0.0034289
-0.0623773,-0.00959283
-0.0223949,-0.0159838
-0.0302271,-0.0181665
-0.0457343,-0.00412674
-0.0657119,0.00091507
-0.0754222,0.00706534
-0.0744407,0.0116931
-0.0815552,0.0109895
-0.0764449,0.00582274
-0.0392567,0.00533077
0.00942109,-0.00569145
0.117339,-0.0129666
0.243273,-0.00652082
0.277503,0.00509734
0.17224,0.0151561
0.0241629,0.021899
-0.0899417,0.0211475
-0.142129,0.00643198
-0.101345,-0.0162552
-0.0889189,-0.0259334
-0.0664157,-0.0208736
-0.0274908,-0.0109167
-0.016514,-0.00200439
-0.0172903,0.00793403
-0.0236131,0.00954312
-0.0340331,0.00717973
-0.0311537,0.00462516
-0.0178201,-0.00290255
-0.0060205,-0.00490245
-0.00190662,0.000408435
0.0130382,-0.00154416
0.0373263,-0.00921633
0.0567875,-0.00237825
0.067505,0.00953896
0.0607206,0.00517455
0.0575899,-0.00981644
0.0917825,-0.0109498
0.0914141,-0.00589104
0.0670364,0.00454578
0.0245972,0.000736909
-0.022339,0.00454176
-0.0558138,0.0197276
-0.0975498,0.0133
-0.109017,-0.000275163
-0.0710612,-0.0129369
-0.00649561,-0.0132036
0.0454643,-0.00277388
0.0628713,0.00310868
0.0384134,0.00591971
0.00591433,0.00560924
-0.0261282,0.00714585
-0.0671558,-0.00434547
-0.0784378,-0.017925
-0.0392682,-0.00785805
-0.00908651,-0.000854215
0.00545039,0.00441553
0.0284418,0.00820326
0.0668117,0.00684618
0.0731392,-0.00163726
0.0499893,-0.00337136
0.00797498,-0.00823115
-0.0378859,-0.0131691
-0.0638892,-0.00474147
-0.0774349,0.00350856
-0.0629994,0.00153552
-0.0320858,0.00336518
0.0118202,0.0106196
0.0410698,0.00807207
0.0384046,-0.0047291
0.0153914,-0.00996002
-0.00783756,-0.00780756
-0.0116348,-0.00902576
-0.0107463,-0.0047645
-0.00897735,0.00436912
-0.0149988,0.00423665
-0.0182869,0.00189817
-0.0114819,-0.00235417
0.00434648,-0.0115176
0.0242062,-0.0111593
0.0356131,0.00859775
0.0401653,0.0253073
0.0412785,0.0281668
0.040889,0.0251594
0.041864,0.0272642
0.0341902,0.0164389
0.0227363,-0.0127979
0.0084383,-0.024962
-8.44e-05,-0.00394988
-0.0147378,0.00065498
-0.0279442,-8.81e-05
-0.0391075,0.00242697
-0.045451,-0.000254155
-0.0489889,-0.00133059
-0.0438021,-0.0129709
-0.0281127,-0.0303248
-0.0122669,-0.0170982
0.01602,-0.00107196
0.0581357,0.00445922
0.0630618,0.0098458
0.0457908,0.0224879
0.0189461,0.0231205
