Comp Ch 3,Comp Ch 4
0.0135509,-0.00019596
-0.000529398,0.00783739
-0.01467,0.00416658
-0.007505,0.00442692
-0.00344752,0.00263109
0.00384263,-0.00299675
0.00849323,-0.011484
0.00486537,0.00284693
-0.00106025,0.0262706
-0.00791644,0.00675576
-0.0147314,0.00139631
-0.0150957,-0.00131117
0.00115048,-0.0248599
0.0226381,-0.0123436
0.00246804,0.0068889
-0.0303541,0.0039023
-0.0368766,0.0186869
-0.038787,0.0110607
-0.0332872,0.00850633
0.00333765,0.00568723
0.0423934,-0.0033827
0.034617,-0.0192659
0.000140279,-0.0516402
0.0054323,-0.0302485
-0.0156904,0.00771651
-0.0176212,0.00120177
-0.0013172,-0.01077
0.0103881,0.0114419
0.032369,0.0166281
0.028591,0.00218953
0.00487017,-0.0105566
-0.00343227,0.000456982
-0.00936674,0.00349504
-0.0124962,-0.00928862
-0.0122042,-0.00158566
-0.00528822,0.0257762
0.00888574,0.00344534
0.00853329,0.00121628
0.0113705,0.00712781
-0.014774,-0.000589029
-0.0360766,0.00236669
-0.0294447,0.00964134
-0.00749845,0.00950461
0.00987836,0.0134529
0.0160319,0.0293774
0.0166383,0.017862
0.0174423,0.00124916
0.0102339,-0.00314412
-0.00259729,-0.0377336
-0.00909333,-0.0278698
-0.0257234,-0.00580755
-0.0206103,-0.00584245
0.00232505,0.00155337
0.0182678,0.00585793
0.0322539,0.00915226
0.0349024,0.00781989
0.0147284,-0.0110203
0.00551047,-0.0171262
0.00811959,-0.0109527
0.0020386,-0.00249298
-0.00258896,0.0206785
0.000965567,0.0208121
-0.00159622,0.00430805
-0.0115895,-0.0151404
-0.0152658,-0.0188104
-0.00798047,0.00639218
-0.000719141,0.0156761
-0.00453466,0.00554362
0.00757347,0.007501
0.00607654,0.00564852
-0.026144,0.00995879
-0.069213,0.0190319
-0.0600705,-0.0288442
-0.0258185,-0.0234597
-0.0400922,0.0228416
-0.0180816,0.016419
0.0385629,-0.0425794
0.0599074,-0.0248101
0.0544627,0.0528086
0.023216,0.023321
0.0154663,0.00219302
0.0250202,-0.00668032
0.0263656,-0.0301747
0.0269136,-0.0174291
0.00485352,0.00582067
-0.0306151,0.0155082
-0.0289933,0.00870425
0.000734182,0.00765442
0.00396016,0.00275023
0.0167121,-0.0109866
0.0200815,-0.00899785
-0.00636245,-0.0101541
-0.0139566,-0.00287505
-0.0149963,0.00791318
-0.0182057,0.0149807
-0.0155358,0.00770474
-0.00527929,-0.00910964
0.00256707,-0.0127023
0.00363335,-0.00597111
0.00907353,-0.00646636
0.00979597,-0.00147232
0.00728565,-0.000483553
-0.00209347,-0.00741663
-0.000242736,0.00208692
0.0112755,0.016955
0.0140442,-0.0118049
0.0127809,-0.0248952
0.0116251,0.0061107
0.0131111,0.0122704
-0.00648019,0.00640255
-0.0370612,0.0105936
-0.0431434,0.0147874
-0.0197045,0.00719332
0.0025765,-0.00319314
0.00110937,-0.00378443
-0.00125439,0.000161949
0.0045232,-0.00342835
3.69e-05,-0.0064969
0.00382952,0.000991698
0.0121423,0.00440766
-0.000906876,0.00120113
-0.00930595,-0.00522779
-0.0131829,-0.0175248
-0.0156098,-0.0172352
-0.0159124,-0.011233
-0.00693477,-0.0069017
-0.00502266,0.00370208
-0.0103381,0.00237537
-0.00745206,0.00187159
0.0101295,-0.00392427
0.0193305,0.000837246
0.00902876,0.0109607
0.00570413,0.00642899
0.0228852,0.00520827
0.0299559,0.00807289
0.0212574,0.00356278
0.00964544,0.00410716
0.0176967,0.0213247
0.0167394,0.00843769
0.00657145,-0.0118309
0.00651577,-0.00331985
0.00158869,-0.00513467
-0.0198971,-0.0125295
-0.02058,-0.0027936
-0.000732035,0.0224573
-0.0117777,0.0180615
-0.0224629,-0.00466216
-0.0261032,-0.0168634
-0.0316366,-0.0160477
-0.0317085,-0.0185889
-0.020121,-0.0186729
-0.00134433,-0.00899266
0.0306326,0.0204046
0.029763,0.012183
0.0186805,0.0126802
0.018647,0.00381615
0.0281916,-0.0355715
0.0206487,-0.00132647
0.00254772,0.0472753
-0.00844882,0.057541
4.03e-05,0.027519
0.00717729,-0.0262346
0.000878979,-0.0237353
-0.0121694,-0.0144439
-0.0187992,-0.0138207
-0.0126422,-0.00621539
-0.00924509,-0.00299148
-0.000692407,-0.00202415
0.00664618,-0.00938514
0.00729591,-0.00676171
0.00166321,-0.0113185
0.00422186,-0.00708993
0.013638,-0.00575094
0.0094002,-0.00552493
-0.00574601,-0.00176585
-0.0087644,-0.000145305
-0.00330248,0.00851364
-0.00999782,0.0157998
-0.00994088,0.0213971
-0.000660871,0.00819652
0.00225667,-0.00471978
0.00345128,0.00195324
0.00715755,0.00356982
-0.00191455,0.00409938
-0.0314238,0.00277648
-0.0341787,0.00156422
-0.00196174,-0.0011249
0.0206843,-0.0119503
0.0356743,0.000890712
0.0260499,0.0057904
0.00637289,-0.00244685
-0.00625345,-0.0085859
-0.0131021,-0.0170164
-0.0133284,0.00219663
-0.0191349,0.0106543
-0.0159962,-0.00120505
0.0039666,-0.0103448
0.0111448,-0.00526077
0.00297697,-0.00244786
-0.00196561,0.00181504
-0.00137921,0.00354788
-0.00255878,0.0129359
-0.000899592,0.00758521
0.0264934,0.00361821
0.0434878,0.00692557
-0.00846446,-0.0223708
-0.0372159,-0.024767
-0.0169848,-0.0101429
0.0111719,-0.019495
0.00543123,-0.0226632
0.014357,-0.0017927
0.0209298,-0.0014377
0.0130319,0.00884001
0.00385352,0.00376845
-0.00666085,0.00267634
-0.0131349,0.00902303
-0.0103568,0.0149133
-0.00175654,0.030308
-0.000517217,0.0320272
-0.00294282,0.0214672
-0.00621727,0.0144728
-0.00993733,0.00967165
-0.00054213,-0.00246414
0.00615802,-0.0188988
0.00109147,-0.00982528
-0.00489582,0.0195174
-0.0144015,0.0206367
-0.0292306,0.015775
-0.0290287,0.0134347
-0.00737196,0.00174992
0.00363146,-0.0170951
0.00963711,-0.0255231
0.0153839,-0.018573
0.0207958,-0.00306115
0.0117178,0.00414633
-0.00251371,0.00313637
-0.00124367,0.0035861
0.010414,-0.0129554
0.0142867,-0.019189
0.0106381,-0.00897686
-0.000906324,-0.0131076
-0.0124442,-0.0103416
-0.00612825,0.00199112
0.00893951,0.00930415
0.0027423,0.0094082
-0.00439948,-0.00356661
-0.00155435,-0.0197868
-0.00101318,-0.0114894
-0.00793312,-0.00718431
-0.00282581,-0.0101976
0.0103461,0.00685248
0.0142149,0.0157234
0.0036869,0.0150131
-0.0059303,0.00795608
0.0011103,0.00360211
0.0150071,-0.00856352
0.0169463,-0.0133433
0.0132829,0.000156452
0.00888205,0.00434807
0.00173869,0.00607168
-0.00396516,0.013936
-0.0349932,0.0168394
-0.059461,0.00672821
-0.0425023,-0.00857786
-0.0263042,-0.0191488
-0.0116791,-0.021143
0.00554204,-0.00585621
0.022555,0.0193995
0.0398386,0.0260237
0.0283762,0.000879131
-0.0120282,-0.00870832
0.00170409,-0.00607889
0.0275971,-0.0138463
0.0412205,-0.0136478
0.0472974,0.00195207
0.0190235,0.00865885
-0.0164561,0.00772228
-0.0297354,0.014366
-0.0135531,0.0232848
-0.00344572,-0.0193698
-0.0100021,-0.0337228
-0.0171136,-0.00508278
-0.0115821,-0.0137021
0.00256248,-0.0126329
0.00470559,0.00625456
-0.000936394,0.00406464
0.00120302,0.0157173
-0.000303931,0.01565
0.00205236,0.0041034
0.0107869,-0.00960024
0.00856196,-0.00747171
0.0016991,0.00010488
-0.00402691,0.00723025
-0.0143139,0.00314364
-0.0208366,0.00806682
-0.0155598,0.00896486
-0.00627115,-0.00437409
-0.00214426,-0.00435581
-0.00751661,-0.00775797
0.00661927,-0.0005547
0.00896972,0.00465134
-0.0145442,0.000189486
-0.021668,-0.00164227
-0.00829686,0.0162211
0.00294242,0.00175523
0.0150123,-0.0215857
0.0262906,-0.00573564
0.00932318,0.00702239
0.00756363,0.00587816
0.0170161,0.00641446
0.00175108,0.00860464
-0.0221201,0.0225165
-0.0185169,0.0192877
0.0107187,0.00753204
0.0281251,-0.0135298
0.0183496,-0.0157454
0.0241653,0.0124733
0.0189163,0.00557318
0.00206528,-0.0044189
-0.0030672,-0.00691868
-0.020744,-0.00429686
-0.0418452,-0.0113248
-0.0313247,-0.0217793
-0.0341563,-0.0260719
-0.0407256,-0.0120161
-0.0398526,0.00562824
-0.0309059,0.00130987
-0.00542553,0.0064601
0.0166997,0.0116302
0.0370507,0.00536312
0.0406566,-0.00479805
0.0300405,-0.00111346
0.035219,0.00119001
0.0358112,0.00421908
0.0274202,0.0140309
0.0248819,0.016384
0.0238529,0.00407851
0.02101,0.00264054
-0.00449602,-0.0018344
-0.0268846,-0.00140806
-0.0118959,-0.0043812
-0.0108457,-0.0104076
-0.0139333,-0.00246626
-0.00312274,0.00613249
-0.00133167,0.0132546
-0.00416954,0.0110192
-0.00509727,-0.000735356
-0.00757424,-0.00867438
-0.0152143,-0.00914646
-0.0380642,-0.011607
-0.0500162,0.00140918
-0.0427965,0.00661614
-0.0191674,0.00815724
0.0024225,-0.00807194
0.029969,-0.00586841
0.046004,-0.0285358
0.0420654,-0.0428219
0.0258048,-0.0204043
0.0117499,0.0181375
0.00272022,0.0130776
0.0126055,0.0118743
-0.000123948,0.0126886
-0.0075879,0.0167063
0.00750334,0.00581778
0.012686,-0.0168474
0.0121178,-0.00596094
0.00169396,0.010479
-0.0218103,-0.000840044
-0.0399451,-0.00709305
-0.0318652,-0.00504895
-0.00682539,0.020313
0.0022744,0.0198041
0.000835063,-0.00870956
0.00662115,-0.0091038
0.00450756,-0.00423184
-0.00362078,0.000579063
-0.000128922,-0.00325837
0.0109694,-0.0220913
0.0216339,0.00571568
0.0253917,0.0244825
0.00848299,0.00377711
-0.0157328,-0.00351532
-0.0449004,0.011452
-0.033381,0.00781875
-0.00776548,0.00703431
0.00231734,0.00426715
0.0228175,0.00636578
0.0146005,0.00421651
0.001176,0.00069551
0.00798981,-0.0174667
0.00379683,-0.0179895
-0.00128892,0.00123716
0.00398324,-0.00145414
0.00894734,0.00896389
0.00535671,0.0286229
0.00518356,0.0277345
0.00834795,-0.0148234
0.00607718,-0.033447
0.0115454,-0.0154646
0.0189113,-0.00411143
0.00173049,-0.00209763
-0.0129163,0.00878972
-0.0243301,0.00387888
-0.0338589,-0.00725141
-0.0353775,-0.00620398
-0.018406,-0.0179921
-0.0143371,-0.0255443
-0.0401415,-0.0125858
-0.0227501,0.0122176
0.0109869,0.0138027
0.0226656,0.0127834
0.0357528,0.0211001
0.0359825,0.0099232
0.0313033,-0.00249482
0.0129837,0.000986655
-0.00918191,0.00285723
0.00808262,-0.00141437
0.00206517,0.00229284
-0.00111705,0.00603148
0.000102728,0.00198882
-0.0043792,0.00149517
0.00172751,-0.00211448
0.0164935,-0.0122754
0.0146546,-0.00914472
-0.0034631,0.00588268
-0.0207936,0.00444818
-0.015948,-0.0059407
-0.0112269,0.00337125
-0.00443393,0.00493887
0.0077287,-0.00338493
0.0225921,-0.0142178
0.0144785,-0.0127002
0.00882166,-0.00715994
0.006509,-0.00140079
0.00912058,0.00820679
0.00240508,0.0122741
-0.00111905,0.00571263
0.00857377,0.0135513
0.00670398,-0.000886803
0.00790033,-0.00922235
0.000193024,-0.0251502
-0.0145374,-0.00456895
-0.0187828,0.0062193
0.000200339,-0.00573111
0.00614465,0.0313814
-0.0232645,0.0147778
-0.0277099,-0.00736036
0.00056026,-0.00386123
0.0181229,0.0005606
0.00341317,-0.016758
-0.0259438,-0.0122824
-0.0290422,0.00487448
-0.0318176,0.00972669
-0.0109342,0.00943959
-0.0193652,0.00717077
-0.0495208,0.01509
-0.0208925,0.00645892
0.0081821,-0.00205041
0.00864404,-0.0104385
0.0347726,0.00175896
0.0456453,0.00383389
0.0297028,0.0146768
0.0335426,0.0135124
0.0124005,-0.019497
-0.019838,-0.0151185
0.00225092,-0.0028484
0.0169724,-0.00589259
0.000814539,-0.00599472
-0.0017377,-0.000280453
0.00766848,0.00336589
0.00880412,0.00514444
0.00384756,-0.0143501
0.00952618,-0.0286343
0.0059159,-0.0216453
-0.00290312,-0.00598141
-0.00405088,0.00115509
-0.00269259,0.0043806
-0.00194749,0.014506
-0.00222459,0.0162474
0.00112324,0.00576923
0.00326992,-0.00806023
0.00250969,-0.0135586
0.00392538,-0.00777864
-0.00700146,0.0151793
-0.0122509,0.0457352
-0.00795279,0.0485023
-0.0168502,0.0312435
-0.0171259,-0.0154882
-0.00244055,-0.0325951
0.00781458,-0.00659647
0.00951835,-0.00603711
0.00235567,-0.00332518
0.00510863,0.00912018
-0.000195532,0.0210514
-0.00473788,-0.00373825
0.000612742,-0.0397362
0.000834379,-0.0342041
-0.00415232,-0.0180129
-0.00797252,-0.011694
-0.00288193,-0.0078808
-3.6e-05,0.0061951
0.00526961,0.0163471
0.019049,0.0247262
0.0194977,0.0279809
0.00187869,0.0129189
-0.0105528,0.00688252
0.000204074,-0.00585398
0.00200838,-0.015377
-0.019046,-0.0139411
-0.0124616,0.000453045
-0.00339415,0.0203389
-0.00643578,0.0101903
0.00237306,-0.0189726
0.0139917,-0.0217256
0.0242001,-0.0147139
0.0189956,-0.0125919
-0.0193142,-0.00853436
-0.0474039,-0.00927881
-0.0329536,-0.000317949
-0.0107871,0.0109625
0.0171585,-0.00625227
0.0533364,-0.00253302
0.0475439,0.0275949
0.0105852,0.0222156
-0.0281441,0.00452433
-0.0521702,0.00892669
-0.043759,0.0153819
-0.0201753,0.000328868
0.0103615,-0.0160007
0.0309657,-0.0307342
0.0382226,-0.026653
0.0379783,-0.0127075
0.0295447,-0.014162
0.0136545,0.00501416
0.0132425,0.0132035
-0.00386804,0.0110251
-0.0276294,0.0179102
-0.0303612,0.00620903
-0.0324044,-0.00275127
-0.0133129,0.00542151
0.0146755,0.0173773
0.0258922,0.015731
0.0296929,0.0117602
0.0272077,0.00585723
0.0223162,-0.00125605
0.0034204,-0.0127695
-0.0101407,-0.0259755
-0.0157431,-0.0197205
-0.0211233,-0.0135355
-0.0287307,-0.00466229
-0.030081,0.00841732
-0.0174722,0.016524
-0.00280189,0.0194532
-0.00582062,0.0190442
-0.0118669,0.00718375
-0.00905936,-0.00244064
-0.00586558,0.00749786
-0.00575584,0.0171763
-0.00677559,0.0153035
-0.00663588,0.0103932
-0.000336204,-0.00107477
0.00480482,-0.0175627
0.00564745,-0.0272125
0.0100018,-0.0178567
0.0093973,-0.010331
0.0120459,-0.00304454
0.0127436,-0.0046866
0.00403105,0.00709198
0.00321419,0.0267867
0.00489736,0.032156
-0.00243989,0.00908657
-0.000710286,-0.0101332
0.00527834,-0.00149404
0.0133122,0.00365101
0.0175896,0.00879249
0.0112692,0.00449716
-0.0128308,-0.0077854
-0.0210227,-0.00942165
-0.016999,-0.0174393
-0.00949691,-0.0238073
-0.00174257,-0.0219507
0.00325686,-0.021756
0.00429582,-0.0164901
-0.00233936,-0.0081349
-0.00326898,-0.00163641
0.00243269,0.00562591
0.000155704,0.0268899
-0.0101631,0.0145379
-0.0109864,-0.00514812
-0.00358248,-0.00282844
0.00345739,0.00648773
0.00547814,0.00523522
0.0198092,0.00921034
0.0342929,0.00746655
0.0153316,0.00105997
-0.00502506,-0.0156759
-0.00699412,-0.0326314
-0.000177398,-0.0383632
-0.00794605,-0.0247824
-0.00764059,0.0186917
-0.0100328,0.0241574
0.000572859,0.017442
0.00934527,0.00853811
-0.0018622,-0.0014808
0.00493295,0.0025564
0.0195877,-0.00671627
0.00584487,0.00418074
-0.00812244,0.0113793
0.00494481,0.0029663
0.0126085,0.00539184
0.019633,0.013096
0.0212139,-0.00119111
-0.0142797,-0.0194163
-0.0294475,-0.0286379
-0.0139872,-0.00455146
-0.00968299,0.00761456
-0.0142143,-0.00433142
-0.0209954,0.0047253
-0.0133369,0.0167077
0.000238161,0.0126173
0.00021438,0.00739533
0.015549,-0.00855073
0.0235569,-0.0116436
0.0157782,-0.000273048
0.0130473,0.0123103
0.0176759,0.0252982
0.00967956,0.0168213
-0.00480523,-0.0051
-0.00534547,-0.0148118
-0.00064088,-0.0224629
-0.0018226,-0.0171904
-0.000906973,-0.0116843
0.00301752,-0.0117079
0.00685445,-0.000136571
-0.00419774,0.0140427
-0.026513,0.012651
-0.074642,0.0244947
-0.0895256,0.0149293
-0.0449949,0.00266854
0.0101969,0.0209381
0.0441872,0.0267608
0.0533553,0.0132519
0.053075,-0.0141664
0.0372469,-0.033647
0.0237008,-0.00128767
0.0143849,-0.0045341
-0.00364296,-0.0143893
-0.0163404,0.000590679
0.000149768,0.00551796
0.0134605,0.0092287
0.0138928,0.0110052
0.0155201,0.00962351
0.0107405,0.00914457
0.00549093,0.00548794
0.00544052,-0.0108281
-0.0191034,-0.0261211
-0.0720585,-0.0196499
-0.0815188,-0.0135048
-0.0548609,-0.00796452
-0.0202718,0.000884002
0.00348846,0.0133545
0.0302149,0.0103708
0.0422193,-0.0097788
0.032674,-0.00452283
0.019639,0.000229422
0.0104991,-0.00682411
0.00899661,0.00230039
0.00668378,0.00540093
0.00359109,0.00160097
0.006227,0.0104983
0.0151303,0.0080476
0.0140467,-0.00954761
-0.00100438,-0.027421
-0.0104063,-0.0110729
-0.0101795,-0.000263942
-0.0134111,0.00282988
-0.0142871,0.0119485
-0.0172763,0.00656353
0.000500916,0.00254682
0.0261568,-0.0158759
0.0235841,-0.00312226
0.00611648,0.0114258
-0.00627317,0.0120983
-0.0250852,0.0130086
-0.0188051,0.0124211
0.00957106,0.00763785
0.00777188,-0.00108956
0.00623239,-0.0107792
0.0174989,-0.0105349
0.019949,-0.00497148
0.00431312,0.00126884
-0.00640501,0.00427041
-0.0126307,0.00632768
-0.0202536,0.0115491
-0.0259246,0.00622662
-0.0144982,-0.00399748
0.00637288,-0.0170928
0.0154228,-0.00804554
0.0100514,-0.000175311
0.000372189,0.00360483
-0.00610618,0.0186797
-0.00771635,0.0185143
-0.00322417,0.0029365
-0.00521065,-0.00715269
-0.00822515,-0.01878
-0.00653594,-0.0164597
0.000652756,-0.0222674
0.00841678,-0.0235613
0.00492649,0.00707798
-0.00254074,0.0167919
0.00268277,0.0172972
0.00859699,0.0118509
0.0155609,0.00210856
0.0117858,-0.00312592
-0.014849,-0.00831723
-0.0237659,-0.00633081
-0.000303861,0.0055092
0.0191878,0.0132913
0.0180164,0.01374
0.0140393,0.00606867
0.0101656,0.000306884
-0.00957703,-0.00459145
-0.0338296,-0.0197707
-0.0298314,-0.000333995
-0.00831296,0.00442955
0.0194755,-0.00216624
0.0215397,0.00824581
0.00651026,0.000613096
-0.00824976,-0.0265131
-0.0169901,-0.0204768
-0.0254746,-0.00728728
-0.0247748,0.00101771
-0.00907134,-0.00277566
0.0203967,0.0117438
0.0338567,0.0171849
0.0430832,0.0137787
0.0242702,0.0123881
0.00121792,0.00670079
0.0042803,-0.00847258
0.00353945,-0.013222
-0.00887045,-0.00603978
-0.00583323,0.00536547
-0.00831465,0.0126429
-0.0126426,0.0235004
-0.0108852,0.000837701
-0.00797158,-0.00976649
-0.0134619,-0.0103498
-0.0186398,-0.0132086
0.00652137,-0.0180242
0.0196445,-0.00273794
0.00509366,0.0152864
0.00412518,0.0198505
0.0121102,0.0131235
0.00796599,-0.0157106
0.00173337,-0.0275617
0.011089,-0.0227521
0.00849939,-0.00860914
-0.0021814,0.00210146
-0.00680603,0.00288326
-0.00815682,0.00565074
-0.00638529,0.00742243
-0.00321464,0.00622079
-9.96e-05,-0.00375407
-0.00287542,-0.0139224
-0.00654829,-0.0087769
-0.000914008,0.00146517
0.00745164,0.0012296
0.0109832,0.0152967
-0.00483424,0.0220307
-0.0203079,0.019542
-0.0170775,0.0121407
0.00272116,-0.000685354
0.0163997,-0.00886271
0.0109356,-0.00236488
-0.0096179,-0.000485025
-0.0162025,0.00206895
-0.0113441,0.00239531
-0.00535703,0.00471638
-0.00705343,-0.00120931
0.00734972,-0.0125911
0.0161763,-0.00770915
0.0123226,0.00289989
0.0156722,0.00156715
0.00899483,0.00102721
0.00481849,0.0105864
0.00375709,0.00877593
0.00684336,0.0019283
0.0067813,-0.00673285
0.00625142,-0.014616
-0.00614093,-0.0141397
-0.0121383,-0.00501215
-0.00564058,0.00089369
-0.00032689,0.00794484
-0.00183143,0.0148262
-0.00546614,0.0111334
-0.010121,-0.00455467
-0.0152491,-0.0131221
-0.0195406,-0.00384
-0.00890462,-0.0133385
0.00425835,0.000906694
0.00773348,0.000233778
0.00559482,-0.00558145
0.000689178,0.0132984
-0.00706512,0.0142625
0.0022506,-0.00641882
0.00744161,-0.0179585
0.00457952,-0.00309955
0.00423616,0.00792249
0.00380639,-0.000351589
-0.00115962,0.00652613
-0.0106979,0.0132183
-0.0325247,0.00810003
-0.0332931,-0.00393717
-0.0155888,-0.0102126
0.00578805,-0.0116071
0.0142112,-0.00727648
0.00637169,0.00435093
0.0126804,0.00848844
0.0304688,0.00628222
0.0339999,0.000520153
0.0279996,-0.00472679
0.0189377,-0.0149745
0.00318963,-0.0171886
-0.00985331,-0.00472691
-0.0143716,0.00445391
