Comp Ch 3,Comp Ch 4
0.0210212,-0.0113089
0.0262936,-0.00127434
0.0262836,-0.00200106
0.015836,-0.0024492
0.00476355,0.00525803
-0.000117531,0.00425352
0.00237065,-0.0067097
0.00461857,-0.0149984
-0.00134198,-0.010536
-0.0100449,-0.0102162
-0.016758,-0.00542356
-0.0168361,0.00260289
-0.0106401,0.00326128
0.000964475,-0.00117674
0.00602253,-0.00234075
0.00955446,-0.00762811
0.0101702,-0.00156446
0.00492267,0.019881
0.000409006,0.0452431
0.00109356,0.0435114
0.00290843,0.0353521
-0.0133883,0.0240736
-0.0288555,0.00848597
-0.0365424,-0.062732
-0.0317709,-0.0598729
-0.024096,-0.00210172
-0.0119019,0.0103338
0.0152312,0.0151942
0.0484041,0.00494161
0.0295645,0.0106315
0.00582609,-0.00467846
-0.0027002,-0.0227279
-0.0165186,-0.0340225
-0.0234384,-0.0487317
-0.013949,-0.00222988
0.00711683,0.0141182
0.0154871,0.00883623
0.0136272,0.0231133
0.00902581,0.0418041
0.022784,0.0129985
0.0329733,-0.00734417
0.0188122,-0.00884856
0.0106849,-0.0246936
0.00762608,-0.00730016
-0.00619528,0.00861742
-0.00669885,-0.000837154
0.00756304,-0.00709346
0.00813839,0.00266801
-0.0181138,-0.0131203
-0.0362859,-0.0087071
-0.0247697,0.0123908
-0.01526,0.0139875
-0.04428,-0.00471601
-0.0666218,-0.000771829
-0.0222874,0.00932403
0.0341917,0.0140108
0.0673135,0.0090217
0.0691651,0.0043532
0.052452,0.00393842
0.0327144,-0.00316075
0.00752609,-0.00565412
-0.0283092,0.00111656
-0.0206459,0.0138633
-0.0223914,0.0101671
-0.0667532,-0.00460194
-0.0529939,-0.0145521
-0.0115441,-0.0148592
0.0324442,-0.00320369
0.0665501,0.00183226
0.0783314,-0.00679399
0.0637074,-0.00765512
0.0265567,0.00139916
-0.0100451,-0.00240927
-0.0270966,-0.0102883
-0.0304074,-0.00678568
-0.0355107,0.000966974
-0.0314704,0.00698975
-0.0241958,0.00695316
-0.019844,0.0151183
-0.0139027,0.019207
-0.000883044,0.00654027
0.0111369,-0.00113175
0.0203723,-0.0062775
0.021739,-0.0087562
0.0182348,0.00202902
0.0202072,0.0219593
0.0122358,0.00875307
-0.00647954,-0.00634107
-0.0116282,0.00745919
-0.0103822,-0.00156538
-0.0315774,-0.0255722
-0.0627952,-0.0254148
-0.0635134,-0.0112109
-0.0480394,-0.0377569
-0.00972606,-0.0109928
0.0386717,0.0274139
0.0539029,0.00947124
0.0335201,0.00980518
0.0215005,0.00428075
0.0290088,0.00426391
0.0290589,0.00333138
0.00944342,-0.000814442
-0.0119994,-0.000958953
0.00535261,0.011833
0.00827649,0.0449731
-0.00721036,0.0202584
-0.0106404,-0.024633
-0.00891703,-0.0103269
-0.0284974,-0.00850022
-0.0393561,-0.0194564
-0.0255425,-0.00336807
-0.00936218,-0.0141453
0.00894166,0.0196182
0.0227531,0.0161793
0.0278368,-0.00268456
0.0175949,-0.00549119
-0.000894787,-0.015501
-0.0164081,-0.00567614
-0.00906487,0.00424272
0.00644158,0.00296219
0.0124429,0.0110483
0.00360432,0.0138777
-0.0169932,0.0127985
-0.0171974,0.00453734
-1.46e-05,-0.000668208
0.0116591,-0.00328417
0.0151036,0.00173906
0.00819797,0.00908558
-0.0121109,0.0111126
-0.0110936,0.00312268
0.0143334,-0.00614481
0.0202213,-0.0115593
-0.00240845,-0.0180644
-0.0188096,-0.0155997
-0.0179688,-0.00322592
-0.0147945,0.00271943
0.000242726,0.0065085
0.0147377,0.0153744
0.019561,0.0090891
0.000130932,-0.0103944
0.0104835,-0.0220626
0.0211345,-0.0153318
0.0120631,-0.0107655
0.0052158,-0.00280208
-0.00150039,0.00553357
0.000707978,0.00687912
0.0129936,0.00185804
0.0130214,0.00242804
0.00752161,0.000903068
0.00326246,-0.0140823
-0.00763362,-0.00769875
-0.0196421,0.00279102
-0.0156256,0.00891223
-0.00866607,0.0201022
-0.0179921,0.0200989
-0.0411538,0.0145703
-0.0557817,0.00543705
-0.0453037,-0.00927614
-0.0360357,-0.0212351
-0.0257548,-0.0171235
-0.00934926,-0.0185313
0.00222874,-0.0183671
0.0115858,0.00364822
0.0371106,-0.00104429
0.0649619,0.0242376
0.0469434,0.0129518
0.0412282,0.00188235
0.0490851,-0.00830932
0.0348011,-0.0268465
0.0263095,-0.00783347
0.0334663,0.00326179
0.0343854,0.00494435
0.0209813,0.015353
0.013088,0.00854648
0.00625279,-4.13e-05
-0.00743681,0.0102862
-0.0171605,0.0202319
-0.0357221,0.023711
-0.0426161,0.0157858
-0.0415934,-0.023834
-0.0543393,-0.0215898
-0.0497757,-0.00277213
-0.0161056,-0.00678656
0.0165534,-0.00106871
0.0128177,0.00166505
-0.047711,-0.00216304
-0.0699803,-0.000155313
-0.032031,0.00364309
0.0248931,0.00199581
0.0511831,0.00707552
0.0649228,-0.00229144
0.0575557,-0.00715521
0.0321319,-0.0116305
0.00822278,-0.00553731
-0.0132708,0.00331229
-0.0219271,0.00258169
-0.0174344,-0.00198639
-0.0238345,-0.00428136
-0.011023,-0.0190978
0.0167264,-0.023743
0.0254906,0.010145
0.000146557,0.0151897
-0.0338811,0.00233904
-0.0388765,0.0106331
-0.0282328,0.00993045
-0.00486616,0.012869
0.0232289,0.00612482
0.0347492,-0.00532726
0.0361888,-0.000790884
0.0213598,-0.00696562
-0.00753206,-0.00928746
-0.0228717,0.0137189
-0.0155844,-0.00190966
-0.00284868,-0.00299869
0.000403413,0.00805205
0.00633978,-0.00559662
0.0156223,-0.00543529
0.0226347,0.0114924
0.0148399,0.0183567
0.00460893,0.0158438
-0.000244567,0.00982872
-0.00242676,0.00552809
-0.00943758,-0.00135948
-0.0149096,-0.0144981
0.0133722,-0.01456
0.0145955,-0.0139102
-0.00391441,-0.0155902
-0.0120424,0.00519953
-0.0105575,0.0110655
-0.00838557,0.00164209
0.010436,-0.00598062
0.00716073,-0.00507949
-0.0280603,-0.0177715
-0.055137,-0.0106874
-0.0637314,0.00409395
-0.0463174,0.00975531
0.00793673,0.0117728
0.0463505,0.0147137
0.0539127,0.0175203
0.0529798,-0.000485336
0.035709,-0.0186634
0.013443,-0.0111692
-0.0137112,-0.00261201
-0.0418972,-0.00936021
-0.0510632,-0.000447269
-0.0236002,0.0023056
0.0246499,0.00214908
0.0553365,-0.0159938
0.0491423,-0.0279166
0.00574273,-0.0236229
-0.00976711,0.00183227
-0.0198166,0.00733515
-0.0309827,0.00633677
-0.00472029,0.0162154
0.0183204,0.00657044
0.0237978,0.000336863
0.0217167,-0.00749988
0.00881718,-0.0129964
0.00119786,-0.023076
0.00434,-0.014642
0.00700664,-0.00508111
0.00228675,0.00530109
0.00610634,0.0085861
0.00355311,0.0202524
0.00763476,0.0397425
0.00472435,0.0278162
-0.0130166,0.0104684
-0.0267699,0.0161838
-0.0324294,0.0301017
-0.0385995,0.0245872
-0.0333793,0.024744
-0.0146765,0.0249871
-0.00979609,0.00614114
-0.00913554,-0.0152785
0.000333791,-0.0162074
0.0113319,-0.00203401
0.0190423,0.00148544
0.00711581,-0.00428941
-0.0187305,0.000452014
-0.0163914,-0.00653546
-0.00388209,-0.0220536
-0.0123374,-0.0176916
-0.0106703,-0.019954
-0.0016235,-0.0101966
0.00445021,-0.0114177
0.0181487,0.00164278
0.0409156,0.000635513
0.0656827,-0.0031418
0.0349498,0.0044861
-0.0114925,0.00824501
-0.00117925,-0.010268
0.0114573,-0.027917
-0.0049166,-0.0176159
-0.0123679,-0.00786756
-0.0103641,-0.00410989
-0.000983842,0.00953269
0.00325974,0.0128838
-0.00837512,0.00661165
-0.0113021,-0.00243688
-0.0469089,-0.0136158
-0.076071,-0.00886186
-0.0513107,0.00865391
-0.00176901,0.0102731
0.0264812,0.00889827
0.030232,0.0172711
0.0421156,0.0161316
0.064573,-0.00816681
0.053405,-0.0278255
0.0112638,-0.0217739
-0.00619387,-0.0085125
0.00367656,-0.00125861
0.00463206,0.00629366
-0.0136194,0.0105955
-0.0310669,0.0063166
-0.0275321,-0.00206434
-0.000246281,-0.010467
0.0292591,-0.0173123
0.0413134,-0.00250314
0.0325127,0.0127632
0.0176992,0.0126876
-0.00343066,-0.000964234
-0.0224243,-0.0152079
-0.0196678,0.00115972
-0.0196101,0.0038205
-0.0115617,-0.0132238
-0.0206652,-0.000810543
-0.0272663,0.00280261
-0.00383041,0.0109866
0.00871638,0.018939
0.0100645,0.0156671
0.015739,0.00423243
0.0104156,-0.00135858
0.011895,0.00123619
0.0118036,0.0122371
0.00623317,-0.00150312
0.00398882,-0.0167467
-0.00678239,9.51e-05
-0.0183715,0.00826165
-0.0214908,0.0100912
-0.0400371,0.00303336
-0.0398257,-0.0072181
-0.0180052,-0.00102397
-0.00788728,0.00385243
-0.00375885,-0.00163268
0.0140298,-0.00484865
0.029235,0.0005515
0.0263763,0.0135384
0.0101366,0.00911275
-0.0017954,-0.0101477
-0.00199947,-0.0274405
0.00713559,-0.0129474
-0.00790969,-0.0102486
-0.019935,-0.000883998
-0.0202597,0.0156
0.00709434,0.0205105
0.0284667,0.0212072
0.00845051,0.00138004
-0.00154336,-0.00224307
-0.0113373,0.000864669
-0.0256095,-0.00255723
-0.0176731,0.00402638
0.00514263,-0.0022098
0.0242,-0.00144012
0.0274007,0.00606723
0.0227464,-0.000496987
0.022016,-0.0127433
0.0236152,-0.0293658
0.0168912,-0.0260542
0.0140607,0.00976239
0.00887728,0.018982
-0.00144042,0.0195463
-0.0170091,0.0141975
-0.012964,-0.00338261
-0.0151932,-0.0133317
-0.014669,-0.0120533
-0.00750081,0.000746271
-0.0149407,0.00222506
-0.0194938,0.00538413
-0.0251616,0.00618351
-0.0230974,0.00375289
0.00347939,0.00161857
0.0237633,0.00651656
0.00918953,-0.0114773
-0.00245035,-0.0279748
-0.00152086,-0.0216132
-0.00122444,0.000180135
0.00527511,0.00114176
0.00374971,0.00695592
0.00348329,0.023466
-0.000514727,0.0204677
-0.00441291,-0.00288882
-0.0141411,-0.0138588
-0.0211423,-0.00855976
0.00898918,0.000719584
0.0229098,0.00737168
0.0142752,0.0016756
0.0172659,0.00738895
0.0139603,0.0117278
0.0105997,-0.00749486
0.0222994,-0.0152676
0.014965,-0.0152226
-0.00735953,-0.0162306
-0.0281307,-0.0364448
-0.0443447,-0.00335593
-0.0369495,0.04758
-0.0313881,0.0344577
-0.0117938,-0.00110127
0.0298404,-0.00307597
0.0438398,0.00433056
0.0395624,0.00489709
0.0207624,0.00570998
0.00285698,0.0143349
-0.0136616,0.0184096
-0.0247615,0.0040992
-0.082546,0.0111186
-0.0882115,-0.0126127
-0.032382,-0.0187437
0.00618434,0.00389107
0.0320484,0.00913229
0.0739776,-0.000980326
0.0829198,0.000803247
0.0509105,0.00744316
0.0212974,-0.0086347
0.00576361,-0.0176021
0.0102255,-0.0137119
0.00765573,-0.0232036
0.00990227,-0.017564
0.0193084,-0.00210197
0.0166322,0.0131771
-0.0198777,0.0134654
-0.0492189,0.00882571
-0.0228411,6.1e-05
-0.0100648,-0.0139898
-0.00892943,-0.0169966
-0.00162334,-0.00259054
-1.71e-05,0.0094783
-0.00554191,0.00096888
-0.0094485,0.00159595
-0.00592221,0.00294772
-0.00884455,0.00577141
-0.0156187,-0.00224224
-0.017002,-0.0074612
-0.013461,0.00615429
-0.00337545,0.006958
0.00869203,-0.00697989
0.0132075,0.00392566
0.0116323,0.0101428
0.00708756,0.0210273
0.00751044,-0.00300675
0.0151031,0.00518783
0.00623529,0.0157916
-0.002532,0.0115464
-0.00132057,-0.00393205
0.00962341,-0.0330818
0.0135772,-0.0372584
0.000206242,-0.030342
-0.00864817,-0.0529268
-0.0204202,-0.0226462
-0.0375207,-0.00663265
-0.0312144,-0.0052769
-0.0197173,0.0237524
-0.0101894,0.0362392
0.00757417,0.0345243
0.0128694,0.0329079
0.00228903,0.0191393
0.00274547,0.00546333
0.0154356,0.00951612
0.0218684,0.0133039
0.025162,0.00928415
0.0226401,0.00712327
0.0148264,0.008839
0.00225419,0.00232277
0.00345875,-0.0107275
0.00987821,-0.016209
-0.00521139,-0.0108578
-0.0269307,-0.0075398
-0.0608602,0.00236154
-0.0733987,0.00802474
-0.0466078,0.000338495
-0.0126002,0.00418021
0.0290627,0.00795144
0.0662267,-0.00256736
0.0701351,-0.0286239
0.0340586,-0.0142548
0.00672786,0.0141652
0.0090275,0.0239782
0.0155667,0.0104393
0.00266844,0.000937683
-0.0151293,0.00978942
-0.0104372,-0.0270772
-0.00376268,-0.0341671
-0.00143196,0.0100078
1.66e-05,-0.0106094
-0.0304018,-0.0122939
-0.0402886,0.0132037
-0.0324769,0.019183
-0.0103877,0.0197563
0.015793,0.00592542
0.0188891,-0.0151941
-0.00673144,-0.0240986
-0.00759856,-0.0118843
0.00207247,-0.00687812
0.0152951,-0.00101915
0.023744,0.00497943
0.030992,0.00256196
0.0343819,-0.00828665
0.024114,-0.0202566
0.00998373,-0.0168019
-0.000386277,-0.012737
0.000707868,-0.00649536
0.00323894,0.00904886
0.00118727,0.0234246
0.0050567,0.0290992
-0.00566413,0.0211735
-0.0121979,0.0105006
-0.0182508,0.000237951
-0.0280979,0.00355254
-0.0213568,0.0107931
-0.0120584,0.00232126
-0.0154086,-0.00386042
-0.0234063,-0.00505734
-0.0100109,-0.0114176
0.00776995,-0.0159407
0.0104038,-0.0113082
0.00358043,-0.00716671
0.000932232,-0.0115131
0.00946669,0.00125097
0.0208385,0.0188956
0.0204431,0.0223919
0.00980378,0.0212848
0.00279323,0.0213693
0.00118757,0.00377462
7.45e-05,-0.00563574
-0.00670434,-0.00085448
-0.0101112,0.00531437
-0.0093391,0.00463164
-0.0115885,0.00501125
-0.0144687,-0.00696183
-0.00855156,-0.0260084
-0.00553738,-0.029982
-0.00640787,-0.0229742
-0.0090293,-0.0190986
0.00730549,-0.0105416
0.015616,0.00440355
0.00749074,0.0116272
0.000568438,0.0160314
0.0167441,0.0190427
0.0198242,0.0147838
0.0126376,0.00732135
0.00311113,0.0016691
-0.000716422,0.00390704
-0.00239428,-0.00738502
-0.00446233,-0.013632
-0.00559247,0.00442286
-0.00276398,0.00980945
-0.00145895,-0.0116401
0.00633565,-0.0114035
0.00307746,-0.0110549
-0.00442096,-0.00757593
0.000550299,-0.0124341
0.00834545,-0.000203838
0.00795755,0.0210918
-0.00541966,0.00798692
-0.0497238,-0.0159407
-0.0840712,-0.00864256
-0.0655104,-0.000933608
-0.0268616,-0.0116468
0.00919094,-0.00786859
0.0381809,0.00324213
0.0580852,-0.000469307
0.05095,0.000121845
0.038719,0.00931853
0.0319261,0.00191196
0.0215821,-0.00259124
0.00988531,0.0106467
0.00301932,0.0171936
0.00248831,0.0309459
0.000326627,0.0356235
-0.0125342,0.0109606
-0.0158405,0.000292262
-0.0015884,-0.000661317
0.0126988,-0.0183948
0.00808048,-0.026311
0.00609158,-0.015406
0.0013662,-0.00632001
-0.0194741,-0.000832574
-0.0247522,0.00844724
-0.0155957,0.00450228
-0.00724745,-0.0148905
1.15e-05,-0.0273967
-0.000503957,-0.0245343
-0.00491718,-0.0121788
-0.000508783,-0.0077293
0.00304836,-0.00357695
0.0105882,0.00598096
0.0299609,0.0136575
0.0361276,0.0245135
0.0266646,0.0217205
0.0115223,-0.000597654
-0.00423956,-0.00250178
-0.0228103,0.0169227
-0.0415463,0.0115551
-0.0681204,-0.00271764
-0.065283,0.00609071
-0.0544803,0.0200805
-0.0149843,0.00712712
0.0180372,-0.0119522
0.0260582,-0.00438197
0.0241191,-0.000406413
0.0163419,0.00286467
0.00649254,0.00966532
0.0075334,0.0153919
0.0139935,0.0111385
0.0166498,0.00763115
0.0176276,-0.00231235
0.0162897,-0.0107176
0.00944473,-0.00974998
0.00163827,-0.00148521
-0.00320341,-0.000156584
-0.00229905,-0.000326368
0.00120482,0.00177591
-2.2e-05,-0.00531812
0.000339655,-0.0193091
-0.000506338,-0.0245624
-0.00344715,-0.0164503
-0.000333337,-0.0127246
7.83e-05,-0.00967926
-0.00379605,-0.00175791
-0.00280725,0.00517962
-0.00115093,0.00669955
0.00549237,0.00928637
0.0139463,0.00218455
0.0130474,-0.00319867
0.00234258,0.00391646
-0.00676359,0.00984285
-0.0112346,-0.000245306
-0.0119768,-0.0129845
-0.00804208,0.00331563
-0.00419952,0.00976554
-0.00225393,-0.00316224
-0.00125747,-0.0071535
-0.000913658,-0.00119486
-1.73e-05,0.00108483
-0.00214692,0.00625852
-0.00104405,0.00921881
-0.00403919,0.016874
-0.00986878,0.0136909
0.00182707,0.0134029
0.00616666,0.00309082
-5.14e-05,-0.0107926
0.00135037,-0.00325813
0.0100782,-0.0032789
0.0134744,-5.16e-05
-0.00828075,0.00809717
-0.0303652,0.0037051
-0.0245734,-0.00884298
-0.0267087,-0.0237041
-0.0359222,-0.0117608
-0.0116195,-0.0115521
0.0329172,-0.017042
0.0505019,-0.001927
0.0425427,0.0124598
0.0264204,0.00389755
0.0146401,0.00718067
0.00471905,0.0105251
0.00590441,0.00221564
0.0128379,-0.0155762
0.0113872,-0.00857461
0.00618621,-0.000713658
0.00089019,-0.00109034
-0.00435164,-0.00354358
-0.0106356,0.00160347
-0.0113073,-0.00344922
-0.00564841,-0.008661
0.00467579,-0.00550971
0.0161801,-0.00189997
0.012304,0.00448967
0.000241176,0.00786196
-0.00580423,0.00791025
-0.00793469,0.00426028
-0.0110525,0.00201361
-0.0101528,-0.0106763
-0.00956282,-0.0242693
-0.0107365,-0.0058025
-0.0075506,0.0095457
-0.00899929,0.00598141
-0.00653929,0.0138765
-0.0121246,0.0183352
-0.0131852,0.0154976
-0.008137,0.00456387
-0.00539089,0.000377722
-0.00488853,0.0030408
-0.00523387,0.00316314
-0.0106801,0.00489447
-0.0188676,0.00461497
-0.0207944,0.00153359
-0.020522,0.00666026
0.000902462,0.000156707
0.0388504,-0.0128346
0.0577229,-0.0207065
0.0770244,-0.0131603
0.0878517,-0.00208964
0.0753725,-0.00267616
0.038944,0.00238325
0.00399524,0.00878791
-0.00278941,-0.00172425
0.00671909,-0.0116949
0.00955392,-0.00121916
-0.0105305,0.000377568
-0.0610865,0.00249999
-0.113904,0.0240538
-0.119354,0.0225996
-0.0963797,0.011629
-0.0542615,0.00629353
-0.015436,-0.00698891
0.0107593,-0.0172056
0.0179263,-0.0134214
0.0120522,-0.0048848
-0.00497428,-0.00372418
-0.0147183,-0.00441301
-0.00990513,0.00418482
-0.000517554,0.010144
0.0111693,0.00393645
0.000300674,-0.0035441
-0.0603475,-0.00102283
-0.0789103,-0.00447917
-0.0382799,-0.00507177
0.0411353,0.0116997
0.0847315,0.0215624
0.089681,0.0133115
0.0750758,0.00743443
0.0753175,-0.00897074
0.0839646,-0.0181045
0.058234,-0.00972266
0.0533184,-0.00206138
0.0594929,-0.00157813
0.041213,0.00262346
0.0124775,0.00833252
-0.0202031,0.000646823
-0.0552022,-0.013149
-0.074804,-0.0127438
-0.0804571,-0.006867
-0.080869,-0.00646051
-0.0627747,-0.00384198
-0.0115863,0.007846
0.0531677,0.00941231
0.111429,0.00456568
0.0832324,0.0027345
0.0255335,-0.00309305
-0.0425673,-0.00302493
-0.104905,0.00722707
-0.115439,0.00616825
-0.0774329,0.00314465
-0.034377,0.00558008
-0.0255772,0.000676576
-0.0110142,-0.010092
0.00993538,-0.0164571
0.00976431,-0.0112362
0.0175354,-0.0063083
0.0480019,-0.00194604
0.0488161,0.00362325
0.021122,0.00956269
0.012403,0.0106007
-0.00734378,0.0100781
-0.0228557,0.00356764
0.0102216,-0.00851706
0.0596892,-0.00841636
0.084902,-0.00168136
0.0579579,0.000694195
0.0113782,0.00237281
-0.0322034,0.00719809
-0.0717711,0.00638502
-0.0937566,-0.00420821
-0.0543734,-0.0120615
0.0275816,-0.0101601
0.0810191,-0.0108511
0.0880425,-0.00296897
0.0568671,0.00949526
-0.00149768,0.012615
-0.0338625,0.00829669
-0.0445674,0.00414828
-0.0424129,-0.00465745
-0.0483843,-0.0130777
-0.0298371,-0.00628608
0.0214846,0.000831986
0.0363771,0.000409515
0.0197151,0.00696681
0.000225434,0.0160539
-0.0259171,0.0116018
-0.0441726,-0.0048303
-0.0549309,-0.0111047
-0.0449162,-0.00671379
-0.025965,-0.00575742
-9.45e-05,0.00121265
0.0223407,0.00854204
0.0352836,0.00519508
0.0347299,-0.000107266
0.0512816,-0.00245774
0.120489,-0.0109474
0.125654,-0.014317
0.0623291,-0.00510198
0.00346279,0.00176742
-0.0409386,0.00601301
-0.0803573,0.00802765
-0.106731,0.00706778
-0.0911557,-0.00189374
-0.0472343,-0.0104718
-0.0158802,-0.00522238
0.000768432,0.000854906
0.00554131,0.00318983
0.00159966,0.0120941
-0.00519662,0.0165864
-0.0126292,0.00860639
-0.0152262,0.00757644
-0.00887357,0.00184149
-0.00338426,-0.00958988
-0.00275378,-0.00722189
-0.00576872,0.00380733
0.000830069,0.0019067
