Comp Ch 3,Comp Ch 4
0.0270787,-0.0246211
0.014871,-0.00219744
-0.0157994,0.0158637
-0.046621,0.0123598
-0.0524398,0.0014355
-0.0147047,0.00427668
0.0290892,0.0110771
0.0277836,0.0116259
0.0346793,-0.00793029
0.0329856,-0.0194557
0.0197899,-0.00417806
0.016601,0.0062334
0.0083604,0.00482523
0.00841063,0.0045625
0.00740596,0.0174091
-0.0168301,-0.00944846
-0.0208923,-0.0290753
-0.0148704,-0.0167522
-0.0181315,-0.0200993
-0.0196609,-0.0160136
-0.0160506,0.021307
-0.00630607,0.03185
0.00378092,0.0268032
-0.010701,0.0136471
-0.00334296,0.00320931
0.015639,0.00475954
0.0108012,0.0180561
-0.0523502,0.0114325
-0.104592,-0.00792082
-0.0607195,-0.0016276
0.00268037,0.01653
0.0335859,0.0184589
0.043314,-0.000289044
0.0311095,-0.0114381
0.00756034,-0.0156484
-0.00983306,-0.0242761
-0.00039522,-0.00718723
0.0178949,0.00685877
0.0299569,0.0112134
0.0333112,0.0100635
0.0177528,0.00490843
0.0050774,-0.0148173
0.000748699,-0.0344862
0.0156471,-0.0111561
0.0192414,0.0089765
0.0169278,0.0107198
0.0194078,0.0123096
0.0191115,0.014282
0.0106261,0.00225899
-0.01502,-0.00374096
-0.0279514,-0.0194851
-0.014024,-0.0194605
-0.00820272,-0.00116384
-0.0183328,-0.00326888
-0.0289939,-0.00786414
-0.020414,-0.00791429
0.00357108,0.00228644
0.0125445,-0.00107453
0.00727985,-0.0169166
-0.00649627,-0.0205368
-0.0241522,-0.00742662
-0.0077069,0.0022155
0.0102839,0.0135801
0.0245078,0.0266585
0.0177529,0.0320626
0.0196972,0.0208068
0.0109272,-0.00963223
-0.00842443,-0.00703675
-0.0287948,-0.00231215
-0.0425785,-0.0003425
-0.0452856,-0.0227829
-0.00575244,-0.0111297
0.0328471,0.0304196
0.0360065,0.0368589
0.0126237,0.00426882
0.00341273,-0.0319822
0.0116397,-0.0233249
0.0220635,-0.00666307
0.0211978,0.0026675
0.00674282,0.00370703
-0.00519011,0.00927461
-0.0108939,0.0147691
-0.0105737,-0.00088045
-0.0115421,-0.0198503
-0.0334112,-0.0114715
-0.060205,-0.0058559
-0.0628132,-0.000141144
-0.0264334,0.00707617
0.0157785,0.00918495
0.0534999,0.0155301
0.0739532,0.00758931
0.0582051,-0.014714
0.0240842,-0.022215
0.0192088,-0.00730825
0.0114618,0.0102244
0.00168155,0.0108303
-0.00432665,0.0166904
-0.0218564,0.0240698
-0.0470758,0.0173748
-0.0328288,-0.00686911
-0.00348123,-0.0173215
0.019132,-0.0143239
0.0288299,-0.00799868
0.0156614,0.00578156
-0.0183913,0.00382443
-0.034536,-0.00513684
-0.0486309,-0.00555375
-0.0763044,-0.000206599
-0.0421859,-0.00502462
0.00396556,-0.0135238
0.0348828,-0.00820732
0.0552903,0.00303489
0.0592928,0.00705802
0.0518598,0.00386953
0.0342175,0.0146487
0.0136714,0.00689656
0.00886244,-0.0129589
0.0101705,-0.0108163
0.0120264,-0.00446994
-0.00087505,-0.00145349
-0.0222439,0.00699631
-0.0198966,0.0134082
-0.0043796,0.0115648
0.00661867,0.0097481
0.0120393,-0.00428991
0.000919034,-0.0176764
-0.0180471,-0.0140705
-0.0419777,-0.000250904
-0.0595111,0.00410903
-0.0550431,0.0104663
-0.0333824,-0.00791364
0.00957503,-0.00453253
0.0173608,0.0117496
-0.0645678,-0.00572229
-0.0928863,-0.00153035
-0.0216376,0.0037706
0.0383625,0.00558593
0.0630498,0.00914302
0.0884514,0.00926517
0.0705344,0.0104409
0.0405822,-0.00074395
0.0196834,-0.0128608
0.00999,-0.0158181
0.00238976,-0.0116654
-0.00551261,-0.00235781
-0.00959789,0.00278467
-0.00120018,0.012996
-0.0165266,0.0218912
-0.0278137,0.0146068
-0.0190449,-0.009118
-0.0076723,-0.0233143
0.00159814,-0.00859871
-0.00685556,-0.00110007
-0.00573964,0.00414889
-1.58e-05,0.0126384
0.00209,0.00873309
0.0118357,0.00726334
0.0210744,0.000982797
0.0147982,-0.0133674
0.00975381,-0.0198642
0.00738305,-0.00819072
0.00631759,0.00108185
0.00712257,0.00578921
0.00380212,0.0146599
0.00135169,0.0118759
0.0017429,-0.00869547
-0.00272756,-0.0196072
-0.0047916,0.00321491
0.00165465,0.00372847
-0.00114289,-0.00841288
-0.0061495,0.00344117
-0.0128697,0.00689433
-0.0199396,-0.00382846
-0.0079451,-0.0112668
0.00635678,-0.0260653
0.0127205,-0.00612298
0.00552308,0.00475736
-0.0149944,0.00699113
-0.0125813,0.0121244
0.00933824,0.0126048
0.0199868,0.00707918
0.0140481,0.0118432
0.00821571,-0.00314322
-0.000250114,-0.0192965
-0.0119442,0.00126956
-0.030558,0.00790915
-0.0561881,0.00515697
-0.0840002,0.00722858
-0.0532324,0.003996
-0.00213351,-0.00771816
0.00322503,0.00428341
-0.00694782,-0.000846598
0.019469,-0.014764
0.0612875,-0.00685472
0.0797494,0.00615801
0.0669241,0.00352729
0.0300512,-0.00186488
-0.0134315,0.00277078
-0.0161358,0.00522847
0.0021638,-0.00516376
0.0123518,-0.0124862
0.0132807,-0.0103674
0.0182233,-0.00671748
0.0136726,-0.000658757
-0.00175028,0.00294989
-0.0048308,0.00386647
-0.00197285,0.0107861
5.01e-05,0.00705452
0.00559737,-0.00689282
-0.00433504,-0.00565094
-0.0186789,0.00783999
-0.0200183,0.0130288
-0.0180385,0.0119516
-0.0220652,0.0163435
-0.0154207,0.0210355
-0.00244261,0.0104664
0.00148096,-0.00706156
-0.00252707,-0.010984
0.00418852,-0.0163554
0.0074428,-0.013192
0.00832694,-0.00871546
0.00861758,0.000475111
-0.0103998,-0.00302559
-0.0267422,-0.00197471
-0.00524959,0.00716136
0.00657979,-0.0103672
-0.0124617,-0.0159335
-0.0214176,0.0039416
-0.0173684,0.00835272
-0.0161436,0.00627399
-0.00710946,-0.00551575
0.0164727,0.00404091
0.0374112,-0.00483702
0.0469831,-0.00857602
0.0448034,-0.004154
0.0251368,-0.0146924
-0.000903393,0.00817876
-0.0270209,0.0222588
-0.0315204,0.0178826
-0.0115186,0.00396289
0.00460862,-0.00551283
0.0193996,-0.015936
0.0309394,-0.00673612
0.00259221,0.00573909
-0.0237473,0.00944757
-0.0265129,0.00486622
-0.00890899,0.0108168
-0.0156245,0.0102635
-0.0763353,0.00345404
-0.0883135,-0.0126192
-0.0755688,-0.022027
-0.0525248,-0.00980574
-0.00532733,0.00495706
0.0724394,0.00279805
0.118471,-0.00419387
0.110111,-0.00811257
0.0766184,0.00840952
0.0435546,0.0134975
0.0236133,-0.0142837
0.00682648,-0.0300907
-0.0026717,-0.0161493
0.0103492,0.0122669
0.00925174,0.0191678
-0.0125226,0.0222372
-0.0511189,0.0243742
-0.0618019,0.010347
-0.0408094,-0.00629619
-0.0111792,-0.00708875
0.0047156,0.000293674
0.020803,-0.0016049
0.0203135,-0.0065542
-9.21e-05,-0.00154178
-0.000396332,-0.00415319
0.00383857,0.00613002
-0.00841268,-0.00131933
-0.0085221,-0.010094
-0.0257163,-0.0112036
-0.0516148,-0.00355891
-0.0447682,-0.000185216
-0.0360731,-7.89e-05
-0.0169413,0.0131244
0.0290841,0.0139919
0.050196,-0.00104231
0.0528903,-0.0150105
0.0436006,-0.0101357
0.0438444,-0.00960451
0.052174,0.0017181
0.0350458,0.0153042
0.00734779,0.0157644
-0.0158467,0.0090934
-0.0503272,0.00590882
-0.0645113,-0.00719183
-0.0327109,-0.0178909
-0.00513662,-0.0123542
0.00696432,-0.00395459
0.0108244,-0.00279963
-0.00663828,0.00267219
-0.0210492,0.0125834
-0.0118769,0.010506
0.0079337,0.000670315
0.0150229,-0.0104967
0.00689038,-0.0077583
0.00541368,-0.00527176
-0.0036459,-0.00852204
-0.00817128,0.0130566
-0.00438048,0.00363726
0.00113064,0.00585127
-0.00353276,0.00842194
-0.00472071,-0.00567479
-0.000136232,-0.0097153
-0.00152968,4.83e-06
0.000482537,0.00695892
0.00170627,-0.015177
0.00234408,0.00212164
0.000156174,0.0206217
0.00161115,0.00751355
0.0101404,-0.0096923
0.0166654,-0.0131881
0.0170206,-0.00821295
0.00205428,-0.0106272
-0.00870433,-0.00292138
-0.00858701,0.00783062
-0.00329141,0.00634773
-0.00315763,0.00930203
-0.00517272,0.00522163
0.00214597,-0.0101234
-0.00292007,-0.0127208
-0.0129084,0.00457233
-0.0032052,0.00628415
0.00880246,0.00572327
0.00164569,0.0122957
0.00174365,0.00934539
0.0141454,-0.017622
0.0204023,-0.0287795
0.0146504,-0.00476484
0.00924684,-0.000580502
0.0125741,0.00133441
0.0113612,-0.0109721
-0.00633001,-0.00824221
-0.0135457,0.0105632
-0.0124108,0.0328751
-0.00821815,0.0215346
-0.00685286,0.00153069
-0.0124582,0.00122578
-0.0118484,-0.00127526
-0.0122958,0.000144161
-0.0206643,0.00868458
-0.0228057,0.0185259
-0.0101325,0.0116527
0.00698931,0.00266492
0.0257937,0.00453886
0.0248852,0.00454575
0.0173663,-0.00525266
-0.0126173,-0.00778324
-0.0398028,0.0126463
-0.0477017,0.0164099
-0.0804427,0.00158222
-0.114713,-0.0026789
-0.0530075,-0.0321235
0.0274933,-0.0326235
0.08234,-0.0118324
0.10651,-0.00467603
0.112654,-0.00547365
0.0775734,0.0010236
0.032969,0.0108554
0.0117225,0.00825038
0.00438215,-0.00986587
0.00618603,-0.0111272
0.00534744,-0.00504845
-0.00703662,0.000234378
-0.019713,0.00732622
-0.0133145,0.0122257
-0.00516427,0.00901235
-0.00587685,-0.00140801
0.0103072,-0.0073895
-0.00704847,-0.0197738
-0.0580233,-0.0217779
-0.0547283,-0.0179469
-0.00878266,-0.0050739
0.0264282,0.011631
0.0281592,0.0214082
-0.0107058,0.0212494
-0.0451654,0.00904402
-0.0389176,-0.00299723
-0.0193773,-0.00259422
0.0110781,-0.00131909
0.0346941,0.00192085
0.0490006,0.00906912
0.0392683,0.00873747
0.0176413,0.00297124
0.00199701,-0.00355428
-0.00100191,-0.0142995
0.00697226,-0.0176126
0.00292498,-0.00803081
-0.00561991,-0.00246252
-0.00450906,-0.00566561
-0.00395365,0.000964239
-0.00692356,0.0113193
-0.0101021,0.0098191
-0.00430113,-0.00105466
-0.000783415,-0.0104366
-0.00144379,-0.00532581
-0.00240157,-0.000181089
-0.00732029,0.00863897
-0.0122607,0.0167979
-0.00961215,0.00431798
-0.00680362,-0.000793979
-0.00306458,0.0107305
0.00816831,-0.00165784
0.0136132,-0.0122368
0.00265903,0.000134209
-0.00613391,0.00439187
-0.00818715,0.0075341
-0.0103886,0.0207345
-0.0115149,0.0225637
-0.00177566,0.00406602
0.00303967,-0.0240241
-0.00136458,-0.0305355
0.00384633,-0.0435199
0.0131208,-0.00661632
0.0042838,0.018122
-0.00862618,0.0136652
-0.00650977,0.0114551
-0.00430094,0.015106
0.00247999,0.00351371
0.0119617,-0.00881015
0.0122301,-0.00606853
-0.000696384,-0.000881656
-0.00479811,0.00198251
-0.0055714,0.00393826
-0.0113572,0.00699237
-0.00540428,0.00974664
0.00644904,-0.00205121
0.00228544,-0.0144235
0.000636344,-0.00598575
0.00432358,0.00470955
0.0115034,-0.00566448
0.0239695,-0.0018775
0.0192795,0.00959303
-0.011117,0.000811618
-0.0425477,-0.00912437
-0.0651355,-0.0141839
-0.0298432,-0.00954675
0.0070404,-0.00207126
0.0239697,0.00176719
0.035168,0.00632142
0.04115,0.00103922
0.0248971,0.00425975
-0.00423834,-0.000580189
-0.0139812,-0.0053969
-0.00734489,-0.00238476
-0.00138407,0.00444321
0.00279596,0.004498
0.00245885,-0.00451701
-0.0133022,-0.00157629
-0.0154211,0.00698517
-0.000368333,0.0157337
0.0110611,0.0102095
0.0116461,-0.00775121
0.0122362,-0.0174654
0.00796566,-0.00823002
0.00339116,0.00265948
0.00559554,0.00465549
0.0119659,0.0134192
0.0182487,0.0119824
0.00636555,-0.0025375
-0.00266276,0.000159861
-0.00330949,-0.00607114
0.00139079,-0.00948136
-0.000983252,0.00428094
-0.00982824,0.013916
-0.00570992,0.0194203
-0.00577952,0.0132576
-0.00693031,0.000612788
0.000630732,-0.00836978
0.000500634,-0.0181282
-0.0568228,-0.0139451
-0.108396,-0.00490671
-0.0818735,-0.00670416
-0.0108443,-0.00208455
0.0414015,0.0101804
0.0757977,0.0145672
0.0869187,0.00898773
0.0630395,-0.00147491
0.0261479,-0.00508156
0.0020727,-0.00271433
-0.007775,-0.000664938
-0.0109017,0.00705758
-0.00606671,0.00730969
-0.00954618,-0.00163123
-0.00377529,0.00531871
0.00436213,-0.0190326
0.00587768,-0.0279647
0.0061229,-0.00426903
-0.00233532,-0.000406122
-0.00895752,-0.00238681
-0.00596037,0.00692987
-0.00726227,0.0136231
-0.0161272,0.0114974
-0.0220436,-0.0378677
-0.011213,-0.0296227
-0.00440729,0.0159624
-0.0116041,0.0111478
-0.00508674,0.010545
0.00522658,0.0172504
0.00244833,0.0156215
0.00307603,0.00604134
-0.00590481,-0.0105329
0.00706915,-0.00960862
0.0192457,-0.00257182
0.0161597,-0.0146297
0.0087864,-0.0158265
-0.00373092,-0.00153658
-0.0076853,0.00840026
0.00126391,0.0200875
0.00269911,0.0224784
0.00580563,-0.00179096
0.00560151,-0.0107113
-0.00183098,-0.00509375
-0.00250555,0.00115711
-0.000564064,0.00875975
0.00281559,0.0133802
0.00893764,0.00952366
0.00977537,0.00404804
0.00681973,-0.00771453
0.00629566,-0.0191837
0.00828246,-0.0150938
0.00589146,0.00121182
0.000722768,0.00458365
-0.00600182,0.00300669
-0.0148022,0.00540964
-0.0162951,0.00778307
-0.00824594,0.000352892
-0.000533503,-0.00969553
-0.00404702,-0.00445659
-0.0152896,-0.00419232
-0.0430144,-0.00568719
-0.0482366,0.00121672
-0.0298492,-0.00165392
0.00157091,0.00362139
0.0261068,0.0134133
0.0381151,-0.00618244
0.0419481,-0.0196927
0.0314989,-0.0102279
0.00909251,0.00568967
-0.00291525,0.00358206
-0.0108468,0.00108519
-0.0173527,0.010495
-0.0144106,0.0124262
-0.00585417,-0.00261871
-0.00202565,-0.0119838
-0.00224686,-0.00486878
-0.00553229,-0.00478715
-0.00826507,0.00221919
-0.000431928,0.013086
0.0262349,0.0152826
0.0397769,0.00727577
0.0342257,3.91e-05
0.0244508,-0.0120757
0.0195998,-0.0168065
0.0167631,-0.00427919
0.00812489,0.00302414
-0.00116944,0.000378575
-0.00907401,0.00598453
-0.0261232,0.0153691
-0.033144,0.00959176
-0.0255503,-0.0047647
-0.0194966,-0.00671377
-0.0220884,-0.00948169
-0.0221093,-0.00951019
-0.0188816,0.00271209
-0.0231352,0.00771584
-0.0230764,0.00326759
-0.00863244,0.00619047
0.00786044,0.00602441
0.0252735,-0.0121521
0.068401,-0.0146021
0.0937842,-0.00204179
0.0636302,0.00214362
0.0131049,0.00261722
-0.0401164,0.00765485
-0.0737552,0.0139127
-0.0744299,0.00493206
-0.0688195,-0.011284
-0.0591741,-0.00558627
-0.0400482,-0.000978103
-0.017264,0.000996616
0.032985,0.00543202
0.108208,0.00746809
0.125838,0.00493026
0.0848849,0.00287928
0.0295315,-0.00753947
-0.0303195,-0.0177083
-0.0486295,-0.014362
-0.00189733,-0.013169
0.0505205,-0.0122705
0.112581,0.0029293
0.112295,0.0142704
0.0407212,0.0127996
-0.0279637,-0.000376942
-0.0945794,-0.0108688
-0.126585,-0.010722
-0.121789,-0.0162408
-0.0888967,-0.0119413
-0.0631533,-0.000824344
-0.0510853,0.0184341
-0.0333154,0.017608
-0.0262273,-0.000916301
-0.0188379,0.00765798
-0.0231554,-0.00254177
-0.0227086,-0.00868004
-0.00279403,0.00613352
0.00977067,0.0243316
0.019863,0.029782
0.0475513,0.0236465
0.0608418,-0.00797928
0.0544676,-0.0203605
0.041477,-8.34e-05
0.0230271,0.00333188
0.00955921,-0.00249933
0.00941738,0.0033452
0.0188561,0.0177871
0.00954496,0.0203635
0.000971926,0.0224881
-0.00141618,0.00893591
-0.00796165,-0.00254347
-0.0197184,0.00152441
-0.0352479,-0.00286862
-0.0425644,-0.0158985
-0.0392131,-0.0212108
-0.0136369,-0.0214539
0.0361756,-0.0291897
0.0768426,-0.0283951
0.119877,-0.0155021
0.171659,-0.0132356
0.150168,-0.00701917
0.0781653,0.0158376
0.0147376,0.0155676
-0.0518752,0.0355773
-0.115316,0.0407813
-0.138699,0.0152846
-0.0708839,-0.00654738
0.0107444,-0.00845955
0.00175966,-0.00676827
-0.0520179,-0.0139774
-0.0776068,-0.0146795
-0.0732175,-0.0140088
-0.0627549,-0.0214084
-0.0443205,-0.0337983
-0.0257882,-0.0344647
-0.0189391,-0.0213632
-0.00571757,-0.0142436
0.00300788,0.00749014
0.0127596,0.024536
0.0238083,0.0320391
0.0294396,0.0307848
0.0277956,0.0248736
0.0228849,0.00488959
0.0182296,-0.00614944
0.0202999,0.00446644
0.0283657,0.0113378
0.0323923,0.00538782
0.0232169,-0.0012479
0.0155409,-0.00444436
0.0206924,-0.00686129
0.0224437,-0.018581
0.0133403,-0.0139861
-0.00111352,-7.66e-05
-0.0124728,0.00170444
-0.023361,0.0095163
-0.0233987,0.0204804
-0.00232994,0.0226506
0.00317355,0.0201721
-0.000425497,0.0124514
-0.000176715,-0.00440636
-0.000958454,-0.0071695
-0.00526748,0.00351276
-0.0055647,0.0023406
0.00537012,-0.00628298
0.0177093,-0.00561554
0.0312086,-0.00664689
0.0537511,-0.0203281
0.0572711,-0.0334936
0.0384193,-0.0279448
0.00762333,-0.0193652
-0.036173,-0.0138458
-0.0653034,7.45e-05
-0.0658717,0.0201928
-0.0556904,0.0281072
-0.0418716,0.0212668
-0.025748,0.0080832
-0.016371,-0.00483937
-0.00890497,-0.00170775
0.00135934,0.00511566
0.00374915,-8.2e-05
0.00422979,0.00156075
0.0028432,-0.000174538
0.00267194,-0.00219266
0.00798047,-0.0039263
0.0171951,-0.0103072
0.0199088,-0.00299757
0.0213551,-0.000600052
0.0192103,0.000300083
0.0124932,0.0103058
0.00531324,0.0247553
0.00433779,0.0130696
0.00818131,0.00634955
0.0107216,0.0164276
0.0104458,0.00014309
0.00312635,0.00879858
-0.0059611,0.00758596
-0.0164869,-0.00987742
-0.0291674,-0.0116542
-0.0330786,0.00601149
-0.0359717,0.00131689
-0.0355367,-0.0182276
-0.0260786,-0.0236618
-0.0213256,-0.0160949
-0.0162259,-0.0164925
-0.00999044,-0.00925262
-0.00121795,0.00133331
0.00915375,0.00557843
0.0204494,0.00787062
0.0333999,0.00858163
0.0386614,-0.00419799
0.030241,-0.00151513
0.0322753,0.0167018
0.0463454,0.019178
0.0663305,0.0233014
0.0544858,0.020117
0.0291767,0.00625195
0.00194348,-0.0119931
-0.0101351,-0.0221829
0.00972815,-0.0104337
0.0153002,-0.0116593
0.00641369,-0.0235596
-0.025138,-0.0148208
-0.0413662,0.00139457
-0.0185914,0.00575662
-0.0187065,0.0123579
-0.0301038,0.00305074
-0.0297643,-0.00415879
-0.0401121,0.00347616
-0.0544896,0.00999131
-0.0474414,0.00783528
-0.0324371,0.0176228
-0.0313948,0.0252646
-0.0228686,0.0098649
-0.00860859,-0.0166245
-0.00380723,-0.0343004
-0.00862182,-0.03753
-0.00479869,-0.0349368
0.011845,-0.0308026
0.0424009,-0.0195348
0.0687789,-0.00192797
0.0637713,0.00765795
0.0438703,0.01636
0.0322336,0.00505122
0.0356404,-0.00259475
0.0208798,0.0175974
-0.0129327,0.0438878
-0.0348047,0.0418638
-0.0231739,0.037265
7.66e-05,0.0293804
-0.00518644,0.0110942
-0.00371171,0.00263846
-0.0041905,-0.0231374
-0.0131397,-0.023678
-0.0144984,-0.0253729
-0.0101764,-0.0199784
-0.00399965,-0.00942515
-7.26e-05,-0.00573116
0.000255085,0.00198483
0.00121364,0.00222959
0.00604065,-0.00745785
0.0198218,-0.00749381
0.017514,0.0151398
0.00815195,0.0249865
0.00869355,0.0306582
0.00491175,0.0371344
-0.00790618,0.0229837
-0.00955864,-0.0126412
-0.00596333,-0.0417762
-0.0130531,-0.040009
-0.0261998,-0.0360705
-0.0332827,-0.0290498
-0.0453892,-0.0236653
-0.0605401,-0.0215573
-0.0526465,-0.00704163
-0.0347964,-0.00498053
-0.0101282,-0.0125895
0.0119535,-0.0201235
0.0354256,-0.0160491
0.0478662,0.0217539
0.0546569,0.0386231
0.0552453,0.0418943
0.0453167,0.0513575
0.027938,0.047868
0.0135727,0.0107353
0.00299064,-0.0205096
0.000828196,-0.0222222
0.00216275,-0.0215615
0.00809362,-0.00860495
0.011525,0.00899488
0.0117219,0.0180029
0.0157418,0.0256398
0.0153204,0.0106622
0.0237514,-0.0110983
0.0494245,-0.00449323
0.0690592,0.0147707
0.0427918,0.0253882
0.00186408,0.0204985
-0.0441092,0.0210087
-0.0792486,0.0166999
-0.0742767,-0.00109277
-0.0583721,-0.0288161
