Comp Ch 3,Comp Ch 4
-0.00715497,-0.0230619
-0.0449214,-0.0158487
-0.0512619,-0.0040987
-0.0362422,0.0180062
-0.0212058,0.0315849
0.00337058,0.0194161
0.0351801,0.0038708
0.0492256,-0.000230345
0.0280505,-0.00950353
-0.00245192,-0.0136369
0.00910886,-0.000155832
0.0121754,0.00608557
0.0144205,0.00292104
0.0162942,0.0089841
-0.00209701,0.0106455
-0.0335453,-0.00147111
-0.0258038,-0.0160349
-0.00583491,-0.0195881
0.0163139,-0.0247359
0.0347932,-0.0084363
0.0247359,0.00243069
0.00866699,0.0192848
-0.00683303,0.0101254
-0.0174992,0.00126534
8.37e-05,0.0113751
0.0145423,-0.00122072
0.00292837,-0.00792933
-0.00118524,-0.011752
-0.0004762,-0.00840164
0.00581941,0.0113869
0.0113047,0.011746
0.00641106,-0.00401406
-0.00312633,-0.0212755
-0.00617014,-0.0107688
-0.0226467,0.00634171
-0.0550898,-0.00238538
-0.0536114,0.0010466
-0.0376233,0.0195605
-0.0561282,0.00924786
-0.0507914,0.00820101
-0.00645556,0.0056653
0.0344002,-0.00465349
0.0472893,-0.00590261
0.060017,-0.00897512
0.0633999,-0.0107074
0.0211231,-0.000658741
-0.0278786,0.0218382
-0.0270188,0.00613
0.00768479,0.00655911
0.0248206,-0.00223809
0.0400214,-0.0104184
0.0557721,-0.0111838
0.0378862,-0.00985463
-0.00269895,0.000555074
-0.00291251,0.00841662
0.0151098,0.0082095
0.0141182,0.00687555
0.00220056,0.00128812
-0.025867,-0.0248683
-0.0126347,-0.0156054
0.00247584,0.00138804
-0.0266511,-0.0119494
-0.0224004,0.0199093
-0.0195385,0.0193028
-0.0224442,0.0128054
-0.0124165,0.00945839
0.000922016,-0.0120107
-0.00372004,-0.021821
-0.000154144,-0.0115522
-0.00881839,0.00450042
-0.0348467,0.0156882
-0.0393154,0.0120115
-0.0252123,0.0027077
-0.0107885,0.00429994
-0.00338708,-0.0040439
0.0176704,-0.0202705
0.0591412,-0.00298394
0.0637476,0.0155856
0.0351483,-0.00204992
0.00367902,-0.00226558
-0.00942417,0.00804488
-0.0222872,0.00590275
-0.0260159,0.0051854
-0.0158994,-0.0152416
-0.00722665,-0.0153748
0.0238613,-0.00937987
0.0397373,0.00272601
0.02359,0.00421924
0.00762897,0.00952617
-0.00245347,0.0124246
-0.0125931,0.0087094
-0.017681,-0.0107117
-0.0196201,-0.0238637
-0.0110164,-0.00982436
-0.0058351,0.000348766
-0.0112902,-0.0172146
-0.00803765,0.00760838
0.00463812,0.0361837
0.00167098,0.0170139
-0.0248031,-0.0172259
-0.0220954,-0.00579166
0.00084089,0.00872969
0.0273569,-0.00837148
0.0283444,0.00812861
0.0161589,0.00998985
0.00674641,0.00218381
-0.00718904,0.00272264
-0.00591376,-0.00193051
-0.00952099,-0.0202773
-0.0233849,-0.0181003
-0.0195506,0.00920977
-0.000883294,0.0173531
0.0179597,0.0077598
0.0241778,0.00379096
0.0126919,-0.0116632
0.00613692,-0.0160734
0.0112223,-0.0159619
0.00503486,-0.0059008
0.0100342,0.00929821
0.0284932,0.0126725
0.0175099,0.0145154
-0.0135723,0.0214661
-0.0223304,0.00476179
-0.060145,-0.00359361
-0.110023,-0.00722203
-0.0869223,-0.0121053
-0.028184,-0.00278266
0.0267158,0.00516894
0.0810149,0.00667461
0.10208,0.00363647
0.0695622,-0.000686102
0.0220622,-0.00519557
0.00301681,0.00182829
-0.0114402,-0.0143159
-0.0222243,-0.00622877
-0.00646712,-0.00147062
0.0179126,-0.00581496
0.0254996,-0.00191743
0.0197219,0.00840975
0.0145131,0.00639201
-0.00490576,0.0115798
-0.0181635,0.00304847
-0.0160209,-0.0125666
-0.0103043,0.00156126
-0.00922229,0.00260516
-0.0263589,-0.00983622
-0.0483958,0.00391661
-0.0431024,0.00870212
-0.0239212,-0.00574116
0.0136963,-0.0158282
0.0357248,-0.0152325
0.0251938,-0.0270341
0.0136686,-0.0259722
-0.00707631,-0.00856004
-0.0417274,0.0447566
-0.0640848,0.0311911
-0.0408084,0.0202358
0.00264927,0.00890991
0.0524821,-0.00430092
0.0844535,0.00595465
0.0712313,-0.0072799
0.0376006,-0.00243316
0.00771501,0.00820903
0.00545921,0.0158856
0.0103559,0.020749
0.00357491,0.00654934
-0.0165304,-0.00896472
-0.0545665,-0.0113128
-0.0614883,-0.0112309
-0.0388785,-0.0212002
-0.00604821,-0.0222856
0.0270224,-0.00810168
0.0401457,0.00617959
0.0269117,0.0140657
0.0074131,-0.00228484
-0.0103288,-0.00728164
-0.0211484,-0.00189667
-0.0132144,-0.00186505
0.00690931,0.00521977
0.0247895,-0.013276
0.00790556,-0.00781033
-0.00152063,0.0135408
-0.00780691,0.00494968
-0.0165627,-0.00982614
-0.030465,0.000230743
-0.0442411,0.010338
-0.021953,0.00656177
0.00710099,0.00749502
0.0416271,0.00852926
0.0502951,0.00432347
0.0355005,0.00551487
0.0128594,-0.00968768
-0.00225167,-0.0146362
-0.014193,0.00634894
-0.0182505,0.00686187
-0.00664769,0.0076813
0.0014263,0.00551743
-0.012852,-0.0034126
-0.0141332,-8.22e-05
0.00409767,-0.00194052
0.0148553,-0.00721834
0.0162416,0.00142098
0.0161328,0.00494661
-0.00947977,-0.0145887
-0.0531483,-0.0299498
-0.0334843,0.00335606
0.0085931,0.0097051
0.0193345,-0.00219883
0.0154926,0.000774508
0.000355628,-0.0108498
-0.00860696,-0.00165658
0.000971075,0.00454258
0.0112839,0.012368
0.00295252,0.0231318
-0.0231569,0.0205731
-0.0331928,0.00623367
-0.0199421,-0.00878249
0.00475154,-0.00576569
0.0283225,-0.00243855
0.0460558,0.000293161
0.0420453,0.00222394
0.0223003,0.00356281
-0.00322924,0.00222221
-0.0118569,0.00443114
0.000543995,-0.00123421
0.00384591,-0.012918
-0.0153383,-0.016253
-0.021974,-0.00761112
-0.022034,-0.00262515
-0.0187324,0.00420797
-0.0122693,0.0115673
0.00309938,0.00349794
0.00984759,-0.0223357
-0.0108818,-0.0376492
-0.0193553,0.00586102
-0.0030656,0.0182207
0.00849082,0.00425964
0.0232972,0.00754349
0.0106622,0.00740137
-0.00735186,0.00775327
0.000519579,0.00465148
0.0114534,-0.00574681
0.0298571,-0.00862045
0.02839,0.000633847
0.013054,0.00406396
0.00706704,0.00173004
5.31e-05,0.0153696
0.00372668,0.0149967
0.00738421,0.00305606
0.00415697,-0.0102413
-0.0170132,-0.0148808
-0.0190868,-0.0161913
-0.00149001,-0.0141513
-0.0268995,-0.00320549
-0.084351,0.0134716
-0.113705,0.00410386
-0.0898203,-0.00104594
-0.0431128,-0.00457326
0.024504,-0.00849759
0.0750868,-0.00584713
0.084394,0.0117233
0.0804542,0.00951789
0.064884,0.00526554
0.0458311,0.0134998
0.0273686,0.0205537
0.023046,0.0111439
0.0248737,-0.00739611
0.0121909,-0.00894593
-0.0124035,-0.00764297
-0.0461942,-0.0138562
-0.0279848,-0.0186803
-0.00230492,-0.00556003
0.00525174,-0.0026626
0.000509767,0.00383556
-0.0024248,-0.0131615
-0.0235654,-0.00673706
-0.0469454,0.00286295
-0.0365045,0.00845509
-0.0144222,-0.00268231
0.00432217,0.00665187
0.0117534,0.020695
0.00738408,0.01714
0.0185527,0.000231591
0.0190372,-0.0113467
0.0115154,-0.0038908
0.0166902,-6.63e-05
0.0182693,0.00260382
0.00401427,0.00778504
-0.00309533,0.00922163
0.000610295,0.00746708
-0.0112866,0.00166528
-0.00366077,-0.00733171
-0.00748438,-0.0144689
-0.0233351,-0.0107275
-0.00884525,0.0020519
0.00296833,0.00415928
-0.00309752,0.0132178
-0.0175353,0.0279661
-0.0363116,0.00216363
-0.030705,-0.0283592
-0.00627182,-0.0147272
0.0018082,-0.000270476
0.0141435,-0.00865327
0.0303957,-0.00606873
0.038772,-0.00639043
0.0321085,0.00680645
0.0200421,0.0190161
0.00846487,0.011307
0.00354958,-0.00557028
-0.00286458,-0.0136638
-0.0152495,-0.00738283
-0.0289686,-0.0107422
-0.0183115,-0.00227161
-0.000470248,0.0132534
0.00517262,0.0283356
-0.00576917,0.00543568
-0.0190443,-0.0100384
-0.0249612,-0.0128904
-0.00999806,-0.00614011
0.0174726,0.000523556
0.0377111,0.00166096
0.0391174,0.0163097
0.0287249,0.000210207
0.00322808,-0.0231236
-0.0110326,-0.00863333
-0.00980365,-0.0112712
-0.0243243,-0.0100426
-0.0421478,-0.00388796
-0.0413841,-0.00849272
-0.0219693,0.0108815
0.0107317,0.0237989
0.0316094,0.0132501
0.0354774,0.00499523
0.0262391,-0.00959285
0.00937208,-0.00323423
0.0118777,-0.00179674
-0.00111949,0.00902303
-0.0344029,0.0139405
-0.0310813,0.0162827
-0.0354764,0.0211136
-0.0182797,0.0234933
0.0330999,-0.016357
0.0612493,-0.0285562
0.0440657,-0.00880924
0.0155312,-0.00389311
-0.00225451,-0.00950187
-0.0299308,-0.0145254
-0.0926397,-0.0115812
-0.0916079,-0.00306733
-0.0136422,-0.00232076
0.0409804,0.00729179
0.0443805,0.0060065
0.0551377,-0.00381905
0.0557554,-0.000728758
0.0295961,0.0044558
0.0138823,0.00382024
0.0106634,0.00619484
0.00716072,0.00529541
-0.0228552,-0.00676868
-0.0412259,-0.00798767
-0.0352645,0.00130901
-0.0182424,0.00749256
-0.000378708,0.0155744
0.0123415,0.0209577
0.00230064,0.0152041
-0.00420445,-0.00662051
0.00162913,-0.0212427
0.00338903,-0.0110233
0.00841176,-0.00846191
0.0175478,-0.00601941
0.0139774,0.00666729
-0.00890174,0.01143
-0.0189657,-0.00144227
-0.0159019,-0.00467805
0.00703066,-0.00419424
0.0177051,-0.00874121
0.0134042,-0.0116489
0.00883531,0.00296513
0.00838744,0.0098864
0.00383461,0.0116974
0.00295158,0.0123777
0.00730263,0.00771509
0.00266953,-0.00557594
-0.0322036,-0.0109682
-0.0442309,-0.0119945
-0.0305689,-0.00741287
-0.0230206,-0.00129073
-0.0256754,0.010129
-0.0169497,-0.00545197
0.00780354,-0.0246349
0.0319055,0.00372641
0.0330841,0.00748931
0.0214975,0.00110341
0.0198292,0.00649335
-0.000294308,0.00121625
-0.0201613,-0.0178655
-0.0252699,-0.000415506
-0.0108981,0.0186402
0.0223025,0.0161802
0.0335473,-0.00186716
0.0238104,-0.0099025
0.0117119,-0.00275118
0.00181357,-0.00373285
-0.00112164,0.00219193
-0.00743939,0.0124901
-0.00857878,0.0150589
-0.0100868,0.00893676
-0.00996414,-0.00978968
0.000120929,-0.0291989
0.0180704,-0.00796635
0.00701978,0.0046239
-0.00761534,0.00255643
-0.00765638,0.00460837
-0.0117209,0.0162228
-0.0129396,0.0199828
-0.00300812,0.000871255
0.00707113,-0.0182016
0.00500536,-0.0212077
-0.0055246,0.00649611
-0.0143545,0.00951807
-0.0108828,-0.00328485
-0.0022929,0.00610963
-0.00579652,-0.00614814
-0.00288646,-0.0124406
0.000950023,-0.0161413
0.000282419,-0.0200297
-0.00130477,-0.00478248
0.00906808,0.0067542
0.0203851,0.00867906
0.0170305,0.018368
0.024061,0.0311081
0.0198752,0.0262002
0.000920157,0.013449
0.0037007,-0.00915259
-0.0108473,-0.0151701
-0.0231161,-0.0195202
-0.00618682,-0.0101215
0.0225505,0.00408067
0.0202408,0.0190154
-0.00499734,0.0151882
-0.0136316,0.00907986
-0.00743689,-0.0153392
-0.00340725,-0.0216265
-0.0162109,-0.0105931
-0.0402885,0.0069693
-0.0326107,0.0114978
-0.0201306,0.0070213
-0.00802538,0.00762485
0.012364,0.00392674
0.0302228,-0.0262895
0.0344274,-0.027437
0.0171466,-0.0154788
0.00996358,-0.00651609
0.00778959,0.0070374
-0.0264695,0.00880983
-0.0423454,0.0133869
-0.0361292,0.0138655
-0.0190168,0.00683528
0.00977857,-0.00878955
0.0548478,-0.010034
0.0846317,-0.00124562
0.0542052,-0.00701834
0.0111807,0.0029216
-0.0031421,0.018689
-0.00324999,0.0187299
-0.0101912,0.00761981
-0.00552383,-0.00570544
0.00114848,-0.028394
-0.00183169,-0.0126352
-0.00684198,-0.0022141
-0.00379662,0.00474095
-0.0109373,0.0142138
-0.0330476,0.0331133
-0.0895838,0.0250867
-0.13243,-0.00587822
-0.0847668,-0.0416263
-0.020745,-0.0481148
0.0410191,-0.0204117
0.084116,0.0152361
0.0972151,0.00634102
0.0769078,0.00764171
0.0276999,0.016309
-0.000813645,0.00267768
0.00245908,-0.00351256
0.00558435,0.00358552
0.00963793,0.00174152
0.0109439,0.00300529
0.00994925,0.0119325
0.00522499,0.0128839
0.010038,0.00649519
0.0107155,0.00481275
0.0173792,-0.00497665
0.0165191,-0.0117459
-0.00196583,-0.0017158
-0.0301239,0.00301183
-0.0407523,0.00119568
-0.0465361,0.0109875
-0.0443775,0.0121115
-0.0190019,-0.00844215
0.00358061,-0.031064
0.00484909,-0.0390387
0.00837237,-0.000463304
0.0136884,0.0105305
0.00713203,0.0056595
0.00243279,0.010998
0.00600341,0.0139819
0.00488029,0.00870333
0.00869187,0.00154178
0.0126237,-0.0115991
-0.00736284,-0.0172454
-0.0209238,-0.00488388
-0.0122817,-0.0003865
-0.0166786,-0.0150044
-0.00934298,-0.00611265
-6.24e-05,0.0224641
-0.0135782,0.0177299
-0.0115422,-0.0158857
0.00708137,-0.0268604
0.024451,-0.0243518
0.029892,0.00388813
0.0256943,0.0295354
0.0157785,0.0279726
0.00144029,0.0227091
-0.00496389,0.0111705
-0.003349,-0.00115207
0.000856242,-0.0103634
-0.00221122,-0.00761856
-0.006019,0.00492348
-0.00381036,0.00641282
-0.00593794,0.00820165
-0.0116492,0.0110325
-0.013234,0.00976934
-0.002403,-0.00129619
0.0074977,-0.0116694
0.00614078,-0.00625818
0.00459787,-0.00575649
-0.00640202,-0.00396435
-0.00218429,0.00250019
0.0105577,0.00617431
0.00131103,-0.00111058
-0.0119785,-0.00696839
-0.00159215,-0.0143849
0.0234907,-0.0222661
0.00597012,-0.00763259
-0.0305388,0.00585521
-0.031667,0.00572446
-0.0268351,0.00517605
-0.0187892,0.0115526
0.00711885,-0.0055472
0.026901,-0.0316924
0.0145738,-0.00239936
-0.00672692,0.0203397
-0.0144754,0.0106035
-0.00357265,0.00883401
0.0190085,0.0166726
0.0441896,0.00654622
0.0410687,-0.00115047
0.0195289,-0.00653037
0.0120314,-0.0139221
0.0125872,-0.0138569
0.00707424,-0.00194931
0.00506146,0.00452605
0.0043197,0.00455496
-0.00172986,0.00856508
-0.00866196,0.0104478
-0.00723191,0.00328899
-0.000589133,-0.0104657
-0.00138694,-0.00993707
-0.00576193,-0.00804694
-0.0234772,-0.00734496
-0.0406827,-0.00301547
-0.0468672,-0.0104014
-0.0784376,-0.0108479
-0.0725824,0.0166127
-0.0310086,0.0104957
0.0146763,-0.00592358
0.0464079,-0.00426597
0.0670091,0.0135749
0.073049,0.0115801
0.0494757,-0.00128514
0.0109185,0.00730468
-0.00775879,0.00953276
-0.00351825,-0.00495638
0.00420046,-0.0222479
0.0121326,-0.00666806
0.0165654,0.010207
0.00636168,0.00775871
-0.00083278,0.0118855
-0.0104597,0.0138192
-0.0100555,0.00765168
-0.0065621,-0.00120328
0.00244393,-0.019019
0.00700538,-0.0249543
0.00134432,-0.0154502
-0.00264126,-0.00567484
-0.00448164,-0.00852885
-0.00873304,0.00491483
-0.0284072,0.00251074
-0.0413954,0.00886212
-0.0198783,0.0138425
0.00233723,0.00852713
0.0127836,0.0161144
0.0137357,0.000290914
0.00596592,-0.000321384
0.000625997,0.0026357
0.00381996,-0.00199704
0.00853906,0.00187539
0.00255354,-0.0019236
0.0032428,-0.0144725
0.0029915,-0.018831
-0.00321259,-0.00668072
-0.000773259,0.00609187
-7.68e-05,0.0107113
-0.00385275,0.0238357
-0.0107652,0.021297
-0.0073362,-0.0068015
0.00141676,-0.0141417
0.00596828,-0.00978607
0.00895086,-0.00740005
0.00731625,-0.00441024
0.00455638,0.00633766
0.00556814,0.0133409
0.00644329,0.00624905
0.00540512,0.000246632
0.00484969,-0.00563674
0.00196905,-0.0142624
-0.00756047,-0.0095036
-0.0151138,0.00577013
-0.0170494,-0.00294624
-0.00754951,-0.00611166
-0.00253157,0.00599431
-0.00945698,0.00701579
-0.0057192,0.00329247
0.00149788,-0.00400335
0.00633082,-0.00178831
0.00965067,-0.000688305
0.00571932,0.00416051
0.00340753,0.011795
0.00323826,0.0141856
0.00496183,0.00528628
0.00392667,0.0055906
0.00314775,-0.00452588
-0.000266785,-0.0374349
-0.00507875,-0.0221844
-0.0185101,-0.0114361
-0.0169732,-0.0304815
-0.00359999,-0.0261845
0.00516175,0.0341437
0.00149182,0.0271359
0.00667292,0.00853168
0.0158335,0.00553728
0.0168057,0.00444855
0.0154514,0.00620064
0.0111931,0.00837575
0.00516261,0.0126219
0.00134179,0.00796408
0.000140105,0.00402805
-0.000392029,0.00558527
-0.00078424,-0.0042432
-0.00574512,-0.0113333
-0.00862648,-0.000795509
-0.0309251,-0.00491395
-0.0486263,-0.00621152
-0.0416127,-0.00822891
-0.0241776,0.00222661
-0.00374735,0.0111242
0.0165954,-0.00734417
0.0275957,-0.0175154
0.0344291,-0.0173895
0.033409,-0.0230696
0.0181772,-0.00420206
0.00581388,0.0185848
0.00726678,0.0250714
0.00781578,0.0163083
-0.00249743,0.00376479
-0.00240304,-0.0041685
0.00190802,-0.00658911
-0.000458597,0.0099495
0.000262328,0.0201172
0.00242896,0.00575718
0.00318294,0.00497616
-0.00495611,0.00679246
-0.00776001,-0.00485621
-0.00748026,-0.017648
-0.0133415,-0.0122003
-0.0159807,-0.00685456
-0.0118469,-0.00362836
-0.00609319,0.00363114
-0.00182791,0.00579583
0.000125,0.005174
0.0031813,0.00374086
0.00605422,-0.00538176
-0.000896559,-0.0126506
-0.00662642,-0.00519823
-0.00734192,0.00377125
-0.00661241,0.00428237
0.0153236,0.0073898
0.0648233,0.00377031
0.0920406,-0.00110938
0.0956348,-0.00230686
0.0754379,-0.00309876
0.0337318,0.00188784
-0.011984,-0.00418011
-0.0497954,0.00348298
-0.0737079,0.00800673
-0.0750414,0.00463881
-0.0725643,0.000685182
-0.0631171,-0.00149054
-0.0460855,-0.0106808
-0.0166293,-0.0159181
-0.002513,-0.00358882
-0.00383076,0.00443985
-0.00463571,0.00664945
-0.0095149,0.00668904
-0.0205534,0.0153253
-0.0216843,0.00889096
-0.0128047,-0.0118734
-0.00649536,-0.0220043
-0.0028994,-0.0178166
0.000181622,-0.0240001
0.0031776,0.00705099
0.00326604,0.0216549
0.0049255,0.0133442
0.00836372,0.0071365
0.0115832,-0.00363675
0.0105817,-0.0152192
0.0147458,-0.015189
0.0287061,0.00643691
0.0416385,0.00943713
0.0878271,0.0031704
0.105223,0.010986
0.0747103,0.00886014
0.0450557,0.00689873
0.0181408,-9.08e-05
-0.0166407,0.00351927
-0.0322655,0.0019922
-0.0462091,-0.00439509
-0.0646567,-0.000921116
-0.0670824,0.00193963
-0.0612216,0.00294265
-0.0564921,0.00483865
-0.0540705,-0.0121753
-0.0500857,-0.0209423
-0.0363584,-0.0153882
-0.019148,-0.00432875
-0.000904414,0.00712645
0.00443304,0.00694997
0.00288442,0.0102433
0.033548,0.00394736
0.119178,-0.00846983
0.166896,-0.0184947
0.136312,0.00291999
0.0653055,0.00874531
0.00253541,0.0107337
-0.0608664,0.0111518
-0.105663,0.00550557
-0.121368,-0.000657417
-0.110838,-0.00205699
-0.0824854,-0.0100193
-0.0463275,-0.0106835
0.0233949,0.00200713
0.132661,0.00479408
0.225924,0.00182961
0.187999,-0.00431168
0.0685372,0.0030456
-0.0296582,0.0176926
-0.107751,0.0109485
-0.179999,0.00715908
-0.201035,-0.0036213
-0.149424,-0.00962672
-0.0620216,-0.00329709
0.00120807,-0.0030223
0.0695949,-0.00860522
0.0913712,0.00576049
0.0778044,0.0058225
0.0513135,-0.0147882
0.00382444,-0.0249313
-0.0253764,0.00745501
-0.0070123,0.00835008
0.00684673,-0.0100092
-0.0393247,0.00365395
-0.0474026,0.0250564
-0.0393318,0.00664377
-0.032693,-0.012643
-0.0250819,-0.010486
0.00102493,-0.00656082
0.0775393,-0.013836
0.117835,0.000617032
0.0989912,0.0164539
0.0589925,0.0150068
0.0134989,0.0084902
-0.013305,0.00793812
-0.0258995,-0.00244931
-0.0428451,-0.00625002
-0.0514004,-0.00370847
-0.0297435,-0.00235973
-0.0132212,0.00282954
-0.0142732,0.010173
-0.0171154,0.00683184
-0.0162369,-0.00577102
-0.017221,-0.0138447
-0.00943204,-0.0059607
0.00307761,-0.00371417
0.0172099,-0.00185473
0.0256935,-0.00184645
0.0342878,-0.0015657
0.0473109,-0.00549121
0.0649982,0.0136293
0.0996409,0.00488195
0.0922959,-0.00496336
0.0470279,0.00138674
-0.0107181,0.0034479
-0.0603698,0.00225266
-0.0918488,0.00463259
-0.115561,-0.00451934
-0.0928745,-0.00627561
-0.0451981,-0.00102268
-0.0111658,-0.00989616
0.00445723,-0.00338791
