Comp Ch 3,Comp Ch 4
-0.0104131,-0.0212112
-0.00151003,0.00207404
0.00521203,0.012734
-0.00979627,0.0110278
-0.0170262,0.00436339
0.00232343,0.0128693
0.0195979,0.00250019
0.0240207,-0.0173019
0.0154098,-0.0196918
0.0195232,-0.0138386
0.0193657,-0.00478842
0.0130301,0.00900588
0.0075505,0.0169209
-0.00749672,0.0116698
-0.0206447,0.0103603
-0.0112764,-0.00285278
-0.0163786,-0.0304036
-0.0138168,-0.00756411
0.0013069,0.0159738
0.00365798,0.00443546
0.00362416,-0.000954448
-0.0215191,0.0110147
-0.0668198,-0.00355952
-0.0824372,-0.0149798
-0.0487562,-0.0145954
-0.00885131,-0.00437464
0.0194891,-0.00480382
0.068982,0.00741217
0.0992844,0.0175969
0.0725985,0.0185612
0.0276765,0.0128425
0.00667932,-0.000710566
0.0121054,-0.00964129
0.0220672,-0.00616567
0.0253142,0.00492591
0.0218485,0.000165293
0.00621954,-0.000711109
-0.0218841,0.00684398
-0.0744604,0.00398966
-0.14489,-0.00643984
-0.129823,-0.0249131
-0.0393027,-0.01389
0.0499048,-0.0151109
0.0859037,-0.0123438
0.0849488,0.010209
0.0558119,0.0179813
0.016482,0.0147567
-0.00827658,0.00521255
-0.0254715,0.00259872
-0.0214,-0.00212394
0.00412194,-0.009415
0.0213376,0.000130936
0.00850066,0.00726149
-0.0163619,0.000686323
-0.0090957,0.00571191
0.0101242,0.0147121
0.0248657,0.00498973
0.02418,-0.0114114
-0.000889217,-0.00667508
-0.0151667,-0.00384371
-0.0233583,-0.00222155
-0.0256215,0.00570333
-0.0267161,0.00960046
-0.0238753,0.00433828
-0.0127628,-0.00235311
-0.00424947,-0.00941818
-0.00362497,-0.0156534
0.000369061,-0.00654809
-0.000411064,0.00400203
-0.00283885,0.00267262
0.00894679,0.00115539
0.0149197,0.00389228
0.0199456,0.00873011
0.0274054,0.000194101
0.0350559,-0.00884634
0.0393596,-0.00265704
0.0212635,-0.00337659
0.00258305,-0.00139628
-0.0278701,0.00657124
-0.050823,0.00624945
-0.0281904,0.0142587
-0.0241417,0.0142585
-0.0440252,0.00152122
-0.0594155,-0.00711448
-0.0322277,-0.00910932
0.0088097,0.00021706
0.0350221,0.0020197
0.0318228,-0.00185098
0.0244852,-0.0059533
0.0248102,-0.00211141
0.0274971,-0.00099148
0.0311611,-0.00600162
0.030212,-0.00668744
0.0173769,-0.0183275
-0.000401848,-0.00452736
-0.00596546,0.0096253
0.00136186,0.00373083
-0.0131497,-0.000367778
-0.0316616,-0.00284085
-0.0190171,-0.0101407
0.0055483,-0.012075
0.0049196,0.00514984
-0.00129123,0.0131144
0.00181416,-0.000195181
-0.00541503,0.00415667
-0.00407158,0.0175904
0.00533378,0.00957491
0.00970795,-0.00731152
0.00477435,-0.01233
0.000316866,-0.00205707
0.00212815,-0.00317223
0.00489875,-0.00123832
0.000107775,0.0135048
-0.00494828,-0.00666321
-0.00548109,-0.0165493
0.000402279,-0.00869354
-0.00207791,-0.0183091
-0.0163381,-0.0200329
-0.00617286,0.00910038
-0.00564451,0.0244062
-0.0191884,0.0182998
-0.00493084,0.0104356
0.0277224,0.0292502
0.0262286,0.0228546
-0.0131737,0.00153578
-0.0610818,0.00205166
-0.0511471,0.00905206
-0.0134541,0.00753421
0.0055955,0.0069387
0.00492575,-0.00258269
0.0128716,-0.0173285
0.013553,-0.00780985
3.73e-05,-0.0108492
0.00356062,-0.0193024
-0.00279362,0.00128664
-0.00613905,0.0118917
0.015638,0.0153309
0.0330198,-0.000742699
0.0413736,2.52e-05
0.0322974,0.0075737
0.0237868,-0.00358581
0.0184632,-0.0149564
0.00368265,-0.0166854
-0.0112926,-0.00871645
-0.0265203,-0.000906098
-0.0222783,0.00745049
-0.0134254,0.00376384
-0.00461319,0.00242266
9.04e-05,0.00421487
0.00613168,-0.00587284
0.00559826,-0.0114291
0.00176911,-0.000273961
0.0119781,-0.00230241
0.0106317,-0.00840285
0.00343898,-0.00106573
0.00640511,0.00626067
0.0140771,0.00670091
0.0132089,-0.0111837
-0.00829543,-0.01604
-0.0378295,-0.00197797
-0.0310833,-0.0151816
-0.0105949,0.0152223
0.00929393,0.0244536
0.00502268,0.0184243
-0.0174535,0.0107882
-0.0208266,0.00146658
-0.0113881,-0.00445094
0.00916801,0.00374514
0.0211611,0.00735956
0.0344879,0.00831544
0.0169568,0.00527115
-0.0185683,-0.0117889
-0.0309547,-0.0450548
-0.00669431,-0.0418676
0.0211696,-0.0132354
0.0297686,-0.00637329
0.033723,0.000623706
0.0365286,0.0116949
0.0253517,0.0158855
0.011632,0.015011
-0.017874,0.0233616
-0.057305,0.0234481
-0.121168,0.00724845
-0.13476,-0.00754725
-0.0796713,-0.00272422
0.00250577,-0.00139938
0.0595997,-0.00977309
0.0811946,-0.0103242
0.0787937,-0.007966
0.0765713,-0.017729
0.0572813,-0.0195886
0.0244652,-0.0128869
0.00448214,-0.00693188
0.0154514,0.00915424
0.00739598,0.0229309
-0.019584,0.0228779
-0.04419,0.0259643
-0.0384682,0.0212179
-0.0306053,-0.00990148
-0.00328788,-0.0126983
0.0115467,0.00428582
0.00838355,-0.00836144
0.00580498,-0.0136001
-0.000958034,-0.0055723
-0.00111869,0.00569769
0.00756777,-0.00418259
0.00907973,-0.0198472
0.00422671,-0.0107069
-0.0020535,0.00061052
0.00245342,0.00178557
0.009135,0.0032561
0.00160797,0.00865998
-0.0300763,0.0285493
-0.039806,0.0360577
-0.0115061,0.0217051
0.0144692,0.00197839
0.0235463,-0.00692112
0.00770657,0.00276164
-0.0152266,-0.00375886
-0.0320153,-0.0200545
-0.0374945,-0.0115219
-0.0177421,0.0135879
0.0160089,-0.00259877
0.0330052,-0.0223439
0.0240518,-0.0284808
0.0107709,-0.0164284
0.00318381,0.00358422
-0.0122356,0.00847083
-0.0257804,0.00962279
-0.0156456,0.00897794
-0.00687482,0.005179
-0.00672838,0.00150565
0.00588162,-0.00478871
0.0201725,0.000479211
0.0293624,0.0103122
0.0220454,0.0100291
0.00560205,0.00837372
0.00315065,0.00712639
0.00791392,0.000754535
-0.00119094,-0.0145159
-0.0187941,-0.0247775
-0.0138046,-0.0158725
-0.00700727,-0.0121365
-0.0161684,-0.00287702
-0.0205832,0.00691954
-0.0221701,0.00371752
-0.0053205,0.00211719
0.0173705,0.0101533
0.0390263,0.00831305
0.0292286,0.0122674
0.00123138,0.0145997
-0.0154795,0.0107978
-0.0398143,0.00799395
-0.0260778,0.0175091
0.011847,0.00696494
0.0420389,-0.00606003
0.0313803,-0.0361356
-0.0102986,-0.0385089
-0.0558552,-0.00740417
-0.0441088,-0.00321411
-0.00388331,-0.00438185
0.0252726,0.00433071
0.0476756,0.00860244
0.0428873,0.0182562
0.0152014,0.00521133
0.0247484,-0.00623596
0.0393985,-0.0056524
0.0302081,0.00929219
0.0209269,0.0109931
0.00766397,0.0121801
-0.0474029,0.0229396
-0.104167,0.00631831
-0.100486,-0.0114569
-0.0398121,-0.0273283
0.0115603,-0.0220353
0.0325293,-0.0138344
0.0505681,-0.00811155
0.0377925,0.011763
0.0100751,0.00610227
-0.000200734,-0.00960862
-0.00726795,0.00423948
-0.000215792,-0.00127879
0.00856399,-0.00614423
0.0205337,0.00633834
0.0185881,0.00568262
0.00820518,-0.00582823
-8.31e-05,-0.0013807
-0.00140127,0.0253336
-0.00724979,0.0211139
-0.0114033,-0.0111503
-0.00915071,-0.0251961
0.00400186,-0.0206835
0.0125817,-0.0165833
0.0046051,0.00499003
-0.0173721,0.00387714
-0.0130693,0.0158445
0.00189777,0.0407051
0.00350962,0.00882916
0.000896862,-0.0117994
0.00256123,-0.0131771
0.00530446,0.00190734
0.0124977,0.00539848
0.0154939,0.00412081
0.00755736,0.00396292
0.000785464,-0.00344135
0.00663853,-0.0102574
0.00795298,-0.0137437
0.00484282,-0.0111539
-0.0100359,-0.0079292
-0.0374979,-0.00256106
-0.0478195,0.00767825
-0.0415529,0.0178685
-0.0248685,0.0124695
-0.0111759,0.0023339
0.00264219,-0.0204595
0.0268571,-0.024524
0.0245225,-0.00308497
0.0141985,0.0147669
0.00445791,0.0151357
0.000745344,-0.00806062
0.00026534,0.00497776
0.0111385,0.0302487
0.00588611,0.00624588
-0.0106748,-0.0185511
-0.0155926,-0.0148032
-0.0180219,0.000349342
-0.00910004,-0.00151034
-0.000947661,-0.0057414
-0.00121978,0.0078194
-0.00560091,0.0125328
0.0014503,0.0151228
0.0146537,0.000499177
0.0313036,-0.0118895
0.0189412,-0.00132331
-0.018235,0.00944509
-0.0321798,0.00908488
-0.0223242,0.0130989
-0.0170164,0.0163216
0.00318471,-0.00716878
0.0279631,-0.025889
0.0356732,-0.0215871
0.0220403,-0.011364
0.00880429,-0.0100494
0.00506001,-0.00405889
-0.0134933,0.00354924
-0.00717378,0.00776674
0.0152062,0.00754848
0.011263,0.0133134
0.00559044,0.00121711
0.0106901,-0.0136276
0.00866601,-0.00152302
0.00843264,0.00910735
0.00460442,0.00618598
-9.81e-05,-0.0029679
0.00108516,0.00557013
0.00366575,0.00967487
0.00329978,-0.00855381
-0.000218192,-0.0161759
0.000785369,-0.00823249
0.00668002,-0.00233438
0.00613583,0.0102488
-0.00411281,0.0134573
-0.0222375,0.00912365
-0.0315801,0.00969291
-0.0278032,0.00434718
-0.0214552,-0.00826889
-0.042063,-0.0194236
-0.0482542,-0.0126795
-0.043573,-0.000218282
-0.0327117,-0.0118995
-0.0033008,-0.00845765
0.0402627,0.0183239
0.0666993,0.00688939
0.0530745,-0.0191284
0.0267779,-0.00514608
-0.0102623,-0.00567786
-0.0242946,-0.00789374
-0.0228367,0.00382699
0.0130546,0.000727891
0.0363259,0.0103158
0.0265302,0.0191298
0.0036295,0.00896882
0.00908491,-0.010951
0.00789956,-0.00922852
0.00903209,0.00642521
0.0215078,0.0166102
0.0165117,0.0176514
0.0124606,0.00677945
0.00518839,-0.00239153
-0.0209573,-0.00825601
-0.0333529,-0.0223606
-0.0278226,-0.0141497
-0.0236094,-0.0140439
-0.0187942,-0.0122822
-0.00544395,0.00769772
0.00603154,0.0198287
0.00685752,0.00680776
0.00837658,-0.000764512
0.0143846,-0.0132424
0.0072533,-0.0115345
-0.0028381,0.00171346
0.00704645,0.0156998
0.0199107,0.0214386
-0.00733053,0.0207914
-0.0246906,0.00492284
0.00291732,-0.00137094
0.0117029,-0.00156844
0.00976576,0.000522028
-0.00221677,0.00118209
-0.0083689,-0.00719311
-0.00518739,-0.00770795
-0.00204014,0.00122991
-0.039021,-0.00241872
-0.0935033,-0.000265522
-0.0642725,0.0156236
0.00871736,-0.00320576
0.0645725,-0.012543
0.0850954,-0.000348845
0.0613714,0.00632603
0.0266271,0.0185437
0.00232582,0.0126007
-0.0206799,0.00244633
-0.0333746,-0.0042521
-0.0253224,-0.0237237
-0.00111063,-0.0242416
0.021049,-0.0258107
0.0345586,-0.0135845
0.030566,0.0146857
0.0142932,0.021757
0.000353482,0.00423054
-0.000313605,0.0024554
-0.0190503,-0.0047481
-0.0430869,-0.0128185
-0.0586861,-0.00687725
-0.0586159,-0.00271961
-0.0559158,-0.00524055
-0.0101651,-0.00284604
0.0396245,0.0237314
0.0445219,0.0221689
0.0384393,-0.00356391
0.0420669,-0.0212068
0.0386107,-0.0142921
0.0186526,-0.00979705
0.000356277,-0.00153837
-0.00704091,-0.000919572
0.00088261,-0.0134701
0.00822166,-0.0123406
0.00202177,-0.00234323
-0.012497,0.00250804
-0.0231123,0.022081
-0.0361482,0.0168883
-0.0330213,0.0186273
-0.00730498,0.0104872
0.0126281,0.0109963
0.00528269,0.0156811
0.00210033,0.0118239
0.00800622,-0.0059612
0.00468142,-0.019387
-0.000915016,-0.0189507
0.00602806,-0.00551089
0.00818921,-0.0033755
-0.000471337,0.00488854
-0.000852341,0.014315
0.0108653,0.00884377
0.0121338,0.0010565
0.00924916,-0.014545
0.001695,-0.0134095
0.00837091,-0.00699877
0.0177456,-0.0111559
0.0116766,-0.00383349
0.00687929,-0.00197055
0.00572892,0.0154432
-0.00426681,0.00215105
0.00910597,-0.0264969
0.0241829,-0.0282038
0.0126501,-0.0132734
-0.0220858,-0.00526392
-0.0458599,0.00916788
-0.0347818,0.0270935
-0.0201925,0.0273431
-0.0166506,0.0292928
-0.00238937,0.0213467
0.0128875,0.00169589
0.0129363,0.000150912
0.00209256,0.0115232
-0.0077744,0.0106194
-0.0149159,0.0107544
-0.0200196,0.0200728
-0.0209719,0.0298874
-0.0167535,0.0062869
-0.012499,-0.0105685
-0.0258529,-0.00956745
-0.0439291,-0.00837487
-0.0374918,-0.00528026
-0.0275251,0.000327479
-0.0158774,-0.00901138
0.0131105,-0.0122654
0.0391035,-0.0213206
0.0580345,-0.0177063
0.0602069,0.00547393
0.0586166,0.000852291
0.0309849,0.000510431
0.0124755,-0.00786751
0.0176271,-0.00443454
0.0254161,0.00648153
0.0186123,-0.0228176
-0.00626631,-0.018665
-0.0138346,-0.00552786
-0.00347677,-0.00674003
-0.0144936,-0.00498735
-0.04422,-0.00574606
-0.0345042,0.010408
0.00612518,0.0231688
0.0227622,0.0211245
0.00233724,-0.00321205
0.0136217,-0.0145877
0.0314715,-0.0157241
0.00717792,-0.0102667
-0.0112818,0.000249035
-0.0258694,0.00267011
-0.0476045,0.00904971
-0.0305323,0.00294013
0.00855638,-0.00507552
0.0317188,-0.0117422
0.023858,-0.00298956
0.0111419,0.00329474
-0.011737,-0.00055802
-0.0567989,0.00277637
-0.0720332,0.00472162
-0.0447783,0.00167719
0.00114569,0.00330343
0.0355911,-0.00522276
0.0581265,-0.0165811
0.0806639,-0.0119935
0.06824,0.0050999
0.035886,0.00613617
0.00591729,0.00724849
-0.0109145,0.0116095
-0.0148162,0.00851469
-0.00870166,-0.00559292
-0.00795276,-0.0106576
-0.0100096,-0.00253405
0.00136324,-0.00344685
0.0117827,0.00082032
0.00363182,0.00522983
-0.00851838,0.0116875
-0.00807383,0.0134433
-0.00483899,0.00647055
-0.0190397,-0.00798635
-0.0252379,-0.0248362
-0.00763141,-0.0121834
0.0110443,0.0166911
0.017115,0.0211614
-0.00528926,0.0256492
-0.0341165,0.0394793
-0.0360899,0.0123419
-0.0167701,-0.0222706
0.00058341,-0.0096768
0.0137273,-0.00287443
0.020806,-0.00696207
0.0156547,-0.00451736
0.0126393,0.00697827
0.00333829,0.000878556
-0.0102592,-0.00576602
-0.0132055,-0.00527769
-0.00495239,-0.00706399
-0.00348649,-0.00567589
-0.00864934,0.000275611
-0.0158609,-0.0061372
-0.0113419,-0.00704735
-0.0159153,-0.00466684
-0.0167243,0.00587779
-0.000520857,0.00667701
0.00932548,-0.00922212
0.00910571,-0.00854391
0.00359106,0.00441064
0.00916804,0.00781264
0.00820335,0.0148855
0.00201837,0.0230952
0.00880051,0.0193662
-0.000922326,0.00651531
-0.00228563,-0.0250005
-0.00113707,-0.0302056
0.00819503,-0.00671646
0.0164684,-0.0091776
0.00480092,-0.0218752
0.0112513,0.00584103
0.00852769,0.0123081
-0.00882669,-0.00165029
-0.00814375,-0.0145499
-0.00350593,-0.0122214
0.00569923,-0.00297301
0.00312245,0.000183003
0.00815107,0.0047556
0.0155239,0.00408831
0.0120077,0.00983026
0.0160352,0.0106283
0.0252814,0.00267233
0.0161257,0.00319416
-0.0123501,0.005367
-0.0310535,-0.00233895
-0.0184257,-0.00262627
-0.00924491,-0.00486778
-0.00407288,-9.15e-05
-0.00503351,-0.00316596
-0.00914068,-0.00340766
-0.00227428,-0.00210337
-0.00267256,-0.00934602
-0.00942557,0.00824366
-0.018562,0.00994921
-0.017174,0.00914129
-0.0255121,0.0132163
-0.0429485,0.0127651
-0.0330345,0.00745013
0.00934992,0.00138507
0.0564089,-0.0090559
0.049052,-0.0145139
0.0137303,-0.00932606
0.00550023,0.0022063
-0.00257963,0.00201641
-0.0033255,0.0035303
0.0079242,0.0149781
0.025114,0.0183995
0.0270673,-0.0054453
0.00707278,-0.00451673
0.00551822,-0.00379718
-0.00318619,-0.00421564
-0.00623575,0.00495978
-0.000765412,-0.00643345
0.00574469,-0.00653702
0.0140012,-0.00565163
0.0204538,-0.0159927
0.0074477,-0.0338796
-0.00791635,-0.0152491
-0.0143533,0.0128604
-0.0175666,0.015125
-0.0341655,0.00919941
-0.0407261,0.00298713
-0.0227507,0.00252894
-0.00678697,-0.00486626
0.00714254,-0.0230751
-0.0307518,0.00585215
-0.0594563,0.0157957
-0.0357692,0.0100018
0.00186482,0.0149429
0.0328851,0.0164024
0.0554323,0.00924268
0.0536095,-0.00784738
0.0367858,-0.0209059
0.0269199,-0.0122989
0.0275178,-0.0116896
0.011008,-0.0139035
-0.0148357,0.00168578
-0.0203305,0.0158129
-0.0149879,0.0211345
0.0049271,0.0167168
0.0309575,-0.0015247
0.0340246,-0.00379853
0.0100178,0.0053433
-0.00564179,0.00219108
-0.0192325,-0.00411179
-0.00769926,-0.00157709
-0.00543459,0.00779505
-0.0188745,0.0146685
-0.0274341,-0.0002121
-0.0209726,-0.0211523
-0.0048734,-0.020935
0.00678725,-0.00677237
0.00388263,0.00552458
-0.00136843,0.00337487
-0.0108908,-0.000894564
-0.0228204,0.00592228
-0.023493,0.0011657
-0.00490024,-0.00608239
0.0146365,0.00189027
0.024292,0.00314101
0.0209966,0.00405907
-0.00207348,0.0093059
-0.0186065,0.0117319
-0.0121098,0.000869112
-0.00491032,-0.00697452
0.00314455,-0.00467421
0.00732296,-0.00991589
0.00365337,-0.0077547
-0.0100309,0.00171968
-0.0160854,-0.000637275
-0.00989938,-0.00641214
-0.00242304,0.000994501
0.00116191,0.0261507
-0.00273322,-0.00223495
0.00823302,-0.0265494
0.00818007,-0.00834243
0.0175687,-0.000570921
0.0272416,0.00376098
0.0204519,0.0106958
-0.00128156,0.0109307
-0.0260564,0.00439828
-0.0347328,0.00594447
-0.0242431,-0.00134932
0.00979771,-0.0140966
0.0248298,-0.0188232
0.026672,-0.00971464
0.0275307,-0.00497867
0.0154043,0.00332731
-0.000337812,0.0112918
-0.0114239,0.00464361
-0.012239,0.00032311
-0.000960478,0.00852389
0.0119355,0.00286212
0.0250046,-0.0105426
0.02621,0.0120572
-0.00420522,0.0342802
-0.0379363,0.0162644
-0.016395,-0.0138125
0.000210242,-0.0303856
0.00584726,-0.0184374
0.00691227,-0.00858168
-0.00590114,-0.0164133
-0.010611,0.00673548
-0.00856167,0.0127598
-0.00438147,-0.00401949
-0.00316098,0.0123489
0.00230987,0.00545132
0.0105127,-0.00663999
0.0106758,-0.00171091
0.00361887,-0.00114421
-0.0108562,0.00330782
-0.0241703,0.00866924
-0.0306572,0.0096816
-0.0199895,0.00108963
-0.00658446,-0.00356067
0.00468023,-0.00837783
-0.0171098,-0.0118458
-0.0112529,-0.00289915
0.0160212,-0.00530742
0.0324784,-0.00321808
0.0448867,0.0122977
0.0327848,0.00803346
0.0105651,0.00254853
-0.000719408,-0.00286196
0.00221398,-0.00901356
0.00327124,0.00102755
0.00864878,0.00356694
0.0114936,0.00720981
0.00403145,0.00967453
-0.00713297,0.00681628
-0.00843806,0.00446462
-0.00235996,0.0114324
0.0115294,0.0012501
0.0164587,-0.0187882
-0.00623469,-0.016616
-0.0297303,-1.24e-05
-0.0255798,0.00372449
-0.0246766,-0.00232873
-0.0288612,0.00411313
-0.0540073,0.0083893
-0.0731456,-0.0141179
-0.0315886,-0.0183683
0.0322453,-0.000542324
0.0719494,0.00278691
0.0675873,0.00791006
0.0464146,0.010327
0.0110553,0.00595367
-0.0659885,0.00115364
-0.0807854,0.00205421
-0.0379627,-0.0075873
0.00860356,-0.0113366
0.046386,-0.00298016
0.0701648,0.00175593
0.0658975,0.0044268
0.0357556,0.0033334
0.00795522,0.00644061
0.00254141,0.00696454
0.00295605,-0.00727297
-0.00405918,-0.0107999
-0.00324434,-0.00557709
-0.0130864,0.0012417
-0.0223907,0.00197996
-0.0193863,-0.00515858
-0.0118911,0.0129846
-0.010898,0.0096046
-0.0122032,-0.0158416
-0.00978211,-0.0188114
-0.00869051,-0.00545284
-0.0107684,0.00137901
-0.00949874,0.00156894
-0.00435716,0.0133605
-0.00609303,0.0196168
-0.00489196,0.0205551
0.000456682,0.0109347
0.0225886,0.000459596
0.0452616,-0.00285318
0.0410333,-0.00536928
0.0285954,0.000522851
0.0203196,0.00321199
0.00295546,0.00188249
-0.0158883,0.00111047
-0.0253943,-0.00494004
-0.0258905,-0.0114184
-0.0236651,-0.014057
-0.0427076,-0.00967425
-0.0534021,-0.00412544
-0.0391583,-0.0103937
-0.0167157,-0.00096296
0.000538736,0.0144464
0.0209647,0.0109521
0.0373238,-0.0178705
0.0389776,-0.0313569
0.0295446,0.0073555
0.019679,0.0217008
0.00777413,0.0109997
-0.00709162,0.0193289
-0.0101279,0.0186261
-0.00475676,0.000899696
-0.0081971,-0.0101167
-0.00207868,-0.0208052
0.0128974,-0.024943
0.0100425,-0.00713654
0.00397164,0.000839636
-0.000129363,-0.00621922
-0.01193,-0.0057268
-0.0205966,0.00472064
-0.0203422,0.0032397
