Comp Ch 3,Comp Ch 4
0.0271876,-0.018155
0.016355,-0.0269145
0.0419871,-0.000426955
0.0351214,0.0132479
0.0124732,0.00656699
-0.0330184,0.0129578
-0.0819062,0.0175769
-0.0744433,0.00249055
-0.0328247,-0.0168176
0.00907594,-0.0186069
0.0337308,-0.0149841
0.0510551,-0.0251218
0.0618832,-0.0028469
0.0378052,0.032858
-0.00632037,0.02558
-0.0286948,0.017803
-0.0223622,-0.00150122
-0.00528961,-0.0128597
-0.00466339,-0.00718393
-0.0140468,0.0021779
-0.00152507,-0.00142218
0.0208118,-0.00774857
0.0323016,0.00445392
0.0140973,0.0133522
0.00190476,-0.00706804
0.0068682,-0.016175
0.00817026,0.00370251
0.00405679,0.010138
0.00313174,0.00449043
-0.00734538,0.0102551
-0.0218223,0.0126113
-0.027196,0.0107498
-0.0304479,0.00910041
-0.0159277,-0.0113669
0.00596569,-0.0275517
0.00693745,-0.0167516
0.00281371,0.0114984
0.000266171,0.0157274
-0.00846622,0.0187992
-0.0180159,0.00822408
0.000626676,-0.00160429
0.0142298,-0.0135531
0.00694248,-0.0210011
0.000471662,-0.0160868
0.00838178,-0.010519
0.00440591,-0.00788202
-0.00290323,0.0117318
-0.017126,-0.00105349
-0.0150099,0.0110016
-0.00511714,0.0108531
0.010379,-0.00731148
0.0245367,-0.0226815
0.0127806,-0.00966469
-0.00626488,-0.0029883
-0.0109192,0.00585164
-0.0185428,0.00667883
-0.0207154,0.0174695
0.00194379,0.00676005
0.0315406,-0.0159533
0.0342297,-0.0083277
0.0399116,0.00433856
0.0438676,0.00889838
0.0161233,0.00940312
-0.0175971,0.00522303
-0.0280969,0.00298679
-0.0299792,0.0129541
-0.0326013,-0.00285206
-0.0305473,-0.0221966
-0.0071612,-0.01792
0.0104856,0.00348123
0.00642573,0.0188487
-0.0261238,0.0116901
-0.0440062,0.00270091
-0.0161974,0.0157059
-0.00359254,0.00257437
0.00093588,-0.0101685
0.00712817,0.00490563
-0.00376452,-0.00610827
-0.0309372,-0.0170402
-0.0299817,-0.00562221
-0.00604468,-0.0061054
-0.00133356,-0.0244778
-0.00493487,-0.000924029
0.00191235,0.010177
0.0211841,0.00118109
0.0329459,-0.00454417
0.0501955,-3.28e-06
0.0692629,0.00394702
0.0608575,0.00624726
0.0227346,0.0157122
0.00853909,0.0209687
0.0138966,0.00253589
0.0102708,-0.00678627
0.00789982,0.00070138
-0.00979427,0.00630119
-0.0158042,0.00193533
0.00283996,-0.0064879
-0.000786344,0.000142148
-0.0217253,-0.00360232
-0.0257179,-0.00564456
-0.00178076,0.0023811
0.00791824,-0.00631597
0.00456135,-0.00710025
-0.00544627,-0.00923494
-0.0541745,-0.0149578
-0.0887325,0.0108965
-0.0785412,0.0180023
-0.0384439,0.00495332
0.0150715,-0.0159384
0.0639569,-0.0148336
0.0863598,0.0103301
0.0576406,0.0132226
0.0210953,0.0210062
-0.00411181,0.00700069
-0.0108652,-0.0103025
-0.00603658,0.0086978
-0.00554608,-0.0052546
0.00235297,-0.0237836
0.0117198,-0.0115346
0.0134929,0.000496747
0.0124037,0.00811
0.00839835,0.00983678
0.00440697,0.00750404
0.00119318,0.00682715
9.94e-05,-0.000737821
-0.00292226,-0.0220134
-0.00937947,-0.00872342
-0.0155014,0.00703862
-0.0279166,0.00422931
-0.0475288,0.0116659
-0.0382729,0.0178308
-0.022252,-0.0025298
-0.0146185,-0.0134079
0.0166561,-0.0168885
0.0543808,-0.0166864
0.0451699,-0.0108614
0.0118444,-0.00442029
-0.00045709,0.00438862
-0.00126483,0.00194651
-0.00249237,0.00275209
-0.00391652,-0.00668598
-0.00323028,-0.00364643
-0.00643871,-0.00036659
-0.00766512,0.0107683
0.008789,0.011393
0.0132044,0.00553912
-0.00832532,0.0255079
-0.0228091,0.0201732
-0.0148617,0.00231437
-0.00556704,-0.00569869
-0.00258903,-0.00829605
-0.00411581,-0.00323538
0.00274869,-0.0059405
0.0076755,-0.0165308
0.00699067,-0.00894004
0.00985225,-0.00326906
0.00576577,0.0165192
-0.00104299,0.0214009
-0.0024813,-0.00527907
-0.00560114,-0.0199443
-0.00968311,-0.0159954
-0.00454556,-0.0149581
-0.00554495,-0.00448109
-0.00640892,0.0237951
-0.00482483,0.015229
0.00562864,0.00924451
0.0216836,0.011195
0.0344763,-0.0158135
0.0215892,-0.0166381
-0.0281033,0.00265305
-0.057798,0.00646487
-0.0420615,-0.00397147
-0.0219553,0.00819408
-0.00818331,0.00392799
-0.00893587,-0.00687466
-0.0148514,-0.0343335
0.00921783,-0.00429184
0.0369743,0.0136382
0.0324225,0.00935553
0.0220566,0.0143801
0.00780393,0.0108313
-0.00103811,0.00357892
0.000401172,0.000490981
0.016784,-0.00813204
0.0191925,-0.0167522
0.00458955,-0.00837863
-0.00240282,-0.00197057
-0.0135414,-0.00886216
-0.0182297,0.005936
0.00140348,0.0204758
0.0222694,0.0102705
0.0299742,0.00871607
-0.012451,0.000214696
-0.0545967,-0.00139077
-0.0598412,-0.00639864
-0.0194295,0.00397092
0.0290695,0.0146981
0.056937,0.0117944
0.0425853,0.00371913
0.0297596,-0.00248344
0.017843,-0.00642364
0.00150538,-0.0192543
-0.00263409,-0.00680705
0.0135197,-0.00688518
0.0204315,-0.00833986
0.0266263,0.0124364
0.00761479,0.0217338
-0.023558,0.00508106
-0.0244079,-0.0262567
-0.00141649,-0.014388
0.0212214,0.00398237
0.0205873,-0.00821595
-0.0115739,-0.00550442
-0.0438641,0.00534675
-0.0542251,0.00564604
-0.0389945,0.0023155
-0.0143512,-0.00312988
-3.54e-05,-0.0174684
0.00320776,-0.0192802
0.00516973,0.00726903
0.0107777,0.0208831
0.00756079,0.0186631
0.00244129,0.0177616
0.00427088,0.0145004
0.00829046,0.000911595
0.00493962,-0.00893723
-0.000669383,-0.00234786
-0.00798569,-0.00447861
-0.0143083,-0.00810581
-0.0179407,-0.00604612
-0.0138007,-0.00205697
0.000731967,0.00281409
0.00291143,-0.00609494
0.00845447,-0.0184362
0.021169,-0.0192165
0.0153171,-0.0168059
-0.000187692,0.00738035
-0.00622403,0.0197106
0.000306814,0.0239524
0.00219227,0.0130682
0.00139086,0.00965097
-3.1e-05,-0.0128811
-0.000241287,-0.00669678
0.00880838,0.00594139
0.00955053,-0.000383173
0.00663562,0.00162208
0.00694067,0.0109973
0.0036993,0.0182238
-0.0190274,0.00869512
-0.0225017,-0.011973
-0.00570566,-0.0184418
-0.00435469,-0.0207519
-0.015248,-0.0186853
-0.00930828,-0.00562441
0.000464412,-0.011461
0.00205172,0.00643903
0.00535346,0.00494569
0.0171509,0.0126924
0.034302,0.00102909
0.040935,-0.00431246
0.0319237,0.00566763
0.011015,0.00410458
-0.0236728,0.00513561
-0.0473795,0.0152691
-0.0423991,0.0171435
-0.0142005,-0.000391023
0.00872169,-0.0143904
0.0266517,-0.00732787
0.00806895,-0.00989487
-0.0232462,-0.00439747
-0.0245167,-0.00113324
-0.0257737,0.00783228
-0.0215243,0.0142713
-0.0222692,0.0132567
-0.017028,-0.000820363
-0.0119719,-0.0184528
-0.00458146,-0.011673
0.0246063,-0.00802696
0.0369375,-0.00692092
0.0147478,0.000154266
0.0120649,0.0119614
0.0289204,0.0133996
0.0277898,0.0136804
0.0363373,-0.00136499
0.0319267,-0.0112986
0.0136978,0.00289749
0.0135356,0.0188229
0.0226459,0.0110473
0.0178775,0.00855818
-0.00355336,0.00686169
-0.018822,-0.00123174
-0.00798275,-0.0309594
0.0113561,-0.0288552
0.0106625,-0.0321885
-0.00275704,-0.0144695
-0.0261955,0.0139685
-0.0489396,0.0144994
-0.0431626,0.0130994
-0.025207,0.00781208
-0.00932936,0.00245463
-0.0020301,-0.0083693
-0.0288805,-0.00434934
-0.0477413,0.0157255
-0.0188541,0.0104482
0.00276319,-0.000394257
-0.00258338,0.00889932
0.00686844,0.0141049
0.0213701,0.0230548
0.0311961,0.0092116
0.0288606,-0.0254053
0.0199233,-0.0267386
0.0131538,-0.0254743
0.0118031,-0.00996461
0.015084,0.0194199
0.0129785,0.0139257
0.00179945,0.00558042
-0.00757369,0.00398912
0.00230038,-0.0235231
0.00513667,-0.0370559
-0.00403794,-0.00816632
-0.0415633,-0.00105864
-0.0721339,0.0268709
-0.0538686,0.0317389
-0.0189313,0.0148015
0.01741,-0.00109003
0.0462595,-0.0129231
0.0506311,-0.00418332
0.0363237,-0.00215449
0.0182115,-0.0009042
0.0118162,-0.00482078
0.0162106,0.00631722
0.0189364,0.00494785
0.02198,0.0032509
0.0228449,-0.00537776
0.00477066,-0.0114561
-0.0127437,0.00809888
-0.0258654,0.00964965
-0.0234996,0.00321357
-0.0215736,0.0111152
-0.0232564,0.0229957
-0.00544229,-0.0406317
-0.0151578,-0.0331163
-0.0218588,-0.0184305
-0.0234343,-0.0191772
-0.0386157,-0.0108896
-0.0292729,0.00140866
0.00428054,-0.0228559
0.030546,0.0359857
0.018152,0.050331
0.0121849,0.0170144
0.024533,-0.000795918
0.0253345,0.0100165
0.0054542,0.0151707
-0.00442018,0.00688326
0.00540707,0.00158753
0.00548296,-0.00132178
0.00781454,-0.0160673
0.014969,-0.0302216
0.0133638,-0.0250653
0.00165589,-0.0175566
-0.0084734,-0.0216052
-0.0156862,0.00623316
-0.0163233,0.0281458
-0.0236106,0.0260434
-0.0267382,0.0235846
-0.0153125,0.0130342
-0.00451492,-0.00135111
-0.0127241,-0.00332831
-0.00306135,0.00945251
0.0239597,0.00970517
0.02449,-0.00321277
0.017825,-0.00592993
0.0235737,0.00100861
0.0109189,-0.0156884
0.0105669,-0.0217867
0.0137143,-0.013663
0.00926224,-0.00964775
0.00476932,-0.00255294
-0.0120479,0.0149399
-0.0148122,0.0204884
-0.0213264,0.019865
-0.0362713,0.0187828
-0.02374,0.00710169
0.00966776,-0.00425491
0.0252038,-0.01774
0.0274828,0.0014972
0.00805146,0.00410489
0.00410409,-0.0121456
0.0144827,-0.00697354
0.00088372,-0.0204686
0.00399253,-0.0317597
0.0134379,-0.0112701
0.00767873,-0.00895117
-0.00925943,-0.0122567
-0.0279332,0.00321766
-0.0483247,0.0192992
-0.0544933,0.0220122
-0.0319429,0.0202762
0.0140649,0.0166285
0.0542012,0.00257861
0.0470833,-0.00508479
0.0102598,0.00216312
-0.0355526,0.0074307
-0.0449781,0.00429954
-0.00835346,0.0083151
0.0324063,0.0102361
0.0476245,-0.000712436
0.0378338,-0.0136294
0.0243506,-0.0190266
0.00742754,-0.0167971
-0.00522532,-0.0150135
-0.0212144,-0.0111131
-0.0267184,-0.00198452
-0.0265369,-0.00607123
-0.0287779,0.00788107
-0.0337684,0.000265362
-0.029785,-0.00200986
-0.0138022,0.0214118
0.00587821,0.0215163
0.0173497,0.0107565
0.0309709,0.00347396
0.0414236,0.00426749
0.0344332,0.00609983
0.0322345,-0.000498416
0.0284825,-0.013213
0.0131064,-0.0133863
-0.00562042,-0.00933428
-0.0148779,-0.00406029
-0.0214513,0.00405539
-0.0252565,0.00115886
-0.0188065,-0.010211
-0.0120806,-0.00426775
-0.00499533,-0.0116742
0.00309787,-0.0115173
-0.000547332,0.00253528
0.00384284,0.0171208
0.0156926,0.00105481
0.0135149,0.0153601
-0.00984186,0.0307647
-0.0177328,0.0172982
0.00378131,-0.0212229
0.0153912,-0.0232972
0.00402932,-0.0125989
-0.0446848,-0.00937107
-0.0556523,0.00331855
-0.0231797,0.0197464
0.0124838,0.021604
0.0255465,0.019743
0.0278956,0.016691
0.0320598,0.00189894
0.0221263,-0.0172728
-0.00978728,-0.0247675
-0.0218006,-0.0111401
-0.0112453,-0.00193
-0.00732848,-0.00904396
-0.00816425,0.00667244
0.016748,-0.000126756
0.0382651,-0.0211906
0.0231275,-0.0186575
-0.00283814,-0.00307184
-0.00519917,-0.00019126
0.00485309,0.014026
0.00552249,0.0313005
-0.00458744,0.00941919
-0.0203063,-0.00669487
-0.0113128,-0.013423
0.00589433,-0.0186781
-0.0165609,-0.0104329
-0.0506027,-0.000578999
-0.0440819,0.0102747
-0.00724377,0.0139617
0.0190745,0.00267162
0.0338151,0.00965243
0.045475,0.00428698
0.0386319,-0.00732941
0.013685,-0.00511179
-0.00109846,-0.000509144
0.000410019,-0.000365578
0.0100506,0.00648189
0.0120105,0.0123099
0.0069068,0.0112766
0.00193782,0.00938028
0.00126681,0.00181194
-0.00639923,-0.00379728
-0.0311125,-0.00357097
-0.0454026,0.00876041
-0.0527717,0.00599517
-0.0682194,-0.0221381
-0.0375813,-0.020798
0.0369004,0.00587493
0.0679294,-0.00432821
0.0459111,-0.0142873
0.0131999,-0.016761
0.00249496,-0.013933
0.00324862,0.00810087
0.000221598,0.026679
-0.00699912,0.0132843
0.00149559,-0.00056403
0.00567708,0.0173923
-0.00465647,-0.00263711
-0.00629797,-0.0191161
-0.00678415,0.00132691
-0.000176124,0.00651439
0.00757224,0.00833761
-0.00343746,0.00797813
-0.0123712,0.00336041
-0.00245443,-0.0106569
0.02574,-0.0125588
0.0324058,-0.00814491
0.0234983,-0.00539141
0.0123714,-0.00172907
-0.00342539,0.00694134
-0.012187,0.0145088
-0.0224193,0.0149151
-0.0222071,0.0107778
-0.012401,0.00172915
-0.00588239,-0.0115432
0.00566187,-0.013379
0.00698329,-0.0089274
0.00562306,-0.0123903
0.00665895,-0.00224496
0.0152685,0.0168004
0.0263394,0.0117784
0.0169081,-0.00918165
0.00202435,-0.0220285
-0.0108581,-0.017005
-0.025826,-0.00274123
-0.0335451,0.000928742
-0.033206,0.00530983
-0.0183829,0.0109574
-0.0128231,0.00269644
-0.0114905,-0.00275466
-0.00870888,-0.00789629
-0.00912348,-0.00535344
0.00878846,-0.0120093
0.0282676,-0.00492848
0.0350685,0.0154143
0.0237988,0.0106851
0.00518963,0.00865224
-0.00131697,0.00355966
-0.00241324,-0.0099096
-0.00104388,-0.0118566
-0.013632,0.0274404
-0.0273131,0.0370096
-0.0245386,-0.00770986
-0.00717624,-0.0119528
0.0219183,0.00188633
0.0328484,0.0508918
0.018376,0.0894476
0.0079357,0.0172691
-0.0194362,-0.0678596
-0.0625342,-0.0668976
-0.0502641,-0.0111963
-0.0193338,-0.0136909
0.00562817,-0.0133725
0.020248,-0.00494761
0.0168953,-0.00263853
0.0303987,-0.015254
0.0393269,-0.0218756
0.0278479,-0.0187855
0.0128943,-0.00446569
0.00298843,0.0137925
-0.00287992,0.0279271
-0.00877689,0.0196216
-0.00189712,0.00459496
0.0139956,0.0075432
0.034282,-0.00825259
0.0334919,-0.0161261
0.0252435,0.00165292
0.0342197,0.00440127
0.0235868,-0.0104188
0.00179613,-0.0021987
-0.0230561,0.00788999
-0.0275937,0.0139138
-0.0154654,0.0210336
-0.0513921,0.00733804
-0.10779,-0.012456
-0.105695,-0.0192982
-0.0686334,-0.0104478
-0.019387,0.0026225
0.0304261,0.00178743
0.0692211,3.98e-06
0.0823311,-0.000463792
0.0610283,-0.0022625
0.0305196,0.00664225
-0.00859585,0.0126063
-0.0252894,0.00339872
-0.00731628,0.00696194
0.0098464,0.0228111
0.0106599,0.0149128
-0.006343,0.00223059
-0.00174513,-0.018025
0.0122122,-0.0243172
0.0253496,-0.0213685
0.0398685,-0.0141033
0.0494289,0.0127864
0.0316882,0.0157657
0.013196,0.0107676
-0.00831989,0.0102744
-0.0348473,-0.00263945
-0.0378714,-0.00464885
-0.029953,0.000889958
-0.026052,-0.00314213
-0.0335064,0.00296759
-0.0400237,0.0133007
-0.0257259,-0.016342
-0.00403458,0.00564323
0.00950919,0.0020489
0.0109631,-0.0242867
0.000645457,-0.0281546
-0.0131216,-0.00861883
-0.0207647,0.00146316
-0.0150589,-0.0113807
0.0100689,0.00178915
0.0172257,-0.0152247
0.0170846,0.0119868
0.0154092,0.0144906
0.0015229,0.00127579
-0.00647337,0.0162613
-0.00363038,0.0186789
0.0052781,0.0129285
0.0125542,-0.00346534
0.0162538,0.00579228
0.012626,0.00415568
0.013315,-0.0190756
0.0158299,-0.0226639
0.0223391,0.00821671
0.0251883,0.0166901
0.0129811,0.00555186
-0.0327434,0.0168675
-0.0775976,0.0132491
-0.0600078,0.00518266
-0.0272786,-0.0082086
0.00379279,-0.00367533
0.0255168,-0.00855292
0.0288708,-0.00714558
0.0238639,-0.00493222
0.0104886,0.0033662
-0.00198754,0.00767095
-0.0183831,0.00273737
-0.00817882,-0.00940192
0.0293368,-0.0147725
0.0649435,-0.00410235
0.0687226,-0.0047523
0.031678,-0.00791655
0.00682984,7.34e-05
-0.00908016,0.0100466
-0.0322705,-0.00587725
-0.0432461,-0.0149443
-0.00361587,-0.019158
0.0219775,-0.0282068
-0.00373017,0.0134786
-0.0520842,0.0346103
-0.0880367,0.00424292
-0.112927,0.0180675
-0.100311,0.0293274
-0.0569117,0.0105381
0.0147736,-0.0145964
0.068543,-0.0161515
0.0896049,-0.00560897
0.0862041,-0.000945646
0.0629126,0.00468114
0.026806,0.00307743
0.00925726,0.000997543
0.0105306,0.00337895
0.0109359,-0.00348767
0.0171033,-0.00387467
0.0203466,-0.00552871
0.010778,-0.000671018
0.000703444,0.00122085
0.00119233,-0.00715091
0.0014452,0.00571862
-0.0140331,0.0207059
-0.0232286,0.00860432
-0.0202177,-0.00521981
-0.018571,-0.00784723
-0.0195468,-0.00798811
-0.0129292,0.00164491
-0.0198191,0.00637723
-0.0372924,-0.0094347
-0.0338562,0.00147969
-0.0176354,0.00248537
-0.00750397,-0.00770498
0.00558864,-0.0188244
0.00263608,-0.0231936
0.0174144,0.00130665
0.040496,-0.0108305
0.0259374,-0.00421435
0.0153379,0.0315643
0.00325517,0.0117957
0.000431354,-0.00131961
0.0096618,0.00113951
0.00830381,0.00368498
-0.000664575,0.00184782
0.000857937,0.0023864
-0.00893835,0.0127039
-0.00924373,0.0141486
-0.00457301,0.00668694
-0.00276038,-0.000298694
0.00164845,-0.0104729
0.00161719,-0.0182062
-0.00465284,-0.0200972
0.0131352,-0.00619547
0.0343778,0.0201456
0.037775,0.00515454
0.0350615,-0.00421987
0.0507006,0.00420411
0.0502487,0.0125575
0.0189738,0.00400357
-0.0121103,-0.00353965
-0.044709,-0.000718393
-0.0624251,-0.00472809
-0.0658341,-0.00349624
-0.0430951,0.0128616
-0.0289803,-0.00089521
-0.0253464,-0.0244215
-0.00800081,-0.00257589
0.00638732,-0.00444533
-0.0167883,-0.00103903
-0.0508664,0.000306463
-0.0425445,0.000769272
-0.0293894,0.0108214
-0.0206768,0.0125637
0.00171385,0.00638062
0.0279418,-0.00596364
0.0361143,-0.00523191
0.0312814,0.00258231
0.0187745,0.00448582
0.00791624,0.00858138
0.00274579,0.0124804
0.00110048,0.00769103
0.000856601,0.00128076
0.00272156,-0.00840503
0.0118079,-0.0176387
0.0143691,-0.012977
0.00559797,-0.00136407
0.00668395,0.00311752
0.0428433,0.00383996
0.0858747,-0.00158693
0.0870536,0.00483881
0.0593375,-0.00958028
0.0443555,-0.014714
0.0303847,-0.0103217
0.0336348,-0.00806948
0.0254296,0.00685276
0.00567377,0.0117598
-0.041942,-0.00689904
-0.0916177,0.00758698
-0.107364,0.0116469
-0.0812742,0.00279795
-0.0605782,-0.00667118
-0.0488246,0.00116874
-0.0474534,0.00641094
-0.0381322,-0.00167022
-0.0290924,-0.000160931
-0.0267759,0.00691737
-0.0207015,0.00640731
-0.0113524,-0.00414062
-0.00323177,-0.0111474
-0.00354036,-0.00886354
-7.28e-05,-0.00627645
0.0116263,0.00140951
0.0396044,0.00789792
0.0566839,0.00893208
0.0623995,0.00758964
0.0598286,0.00122847
0.050942,-0.00960256
0.0334477,-0.00546749
0.0132761,0.00419378
-0.0100704,0.00245314
-0.0319979,-0.000594901
-0.0431532,0.00529773
-0.0434161,0.0117869
-0.0201915,0.00190848
0.00631993,-0.0129984
0.00836771,-0.0100189
0.000438051,-0.00933144
0.0112777,-0.00248983
0.0428192,0.00280471
0.103548,0.00689405
0.112155,0.00647665
0.0604604,0.00941968
-0.00379189,0.00847938
-0.0471467,0.00278508
-0.0644291,-0.00399728
-0.0587315,-0.00326149
-0.0480411,-0.000648401
-0.0340936,0.00355909
-0.0250683,0.00984295
-0.0191483,0.00874646
-0.0163548,-0.000268508
-0.0173676,-0.00724181
-0.0199416,-0.0139007
-0.0265485,-0.0226968
-0.0333268,-0.0264773
-0.0240174,-0.0172398
-0.00331099,0.0108841
0.0183383,0.0082094
0.0346586,0.0188504
0.0412949,0.00519494
0.0427058,-0.00502546
0.0329311,0.00164329
0.020212,0.00665403
0.0188105,0.0041369
0.0317774,0.00556022
0.0298218,0.010231
0.00242919,0.00670271
-0.0160273,-0.00571621
-0.0298938,-0.0134594
-0.043637,-0.0118672
-0.0506952,-0.0117773
-0.0482561,-0.00693287
-0.0391178,0.00365245
-0.0221228,0.00358609
-0.00558841,-0.0034864
0.00968229,-0.00602441
0.0280842,-0.0154359
0.0503857,-0.018879
0.06743,-0.00742601
0.0730614,0.00353361
0.0617784,0.0101704
0.0310954,0.0152759
