Comp Ch 3,Comp Ch 4
-0.0119814,0.0173853
-0.0201573,0.0222717
0.00389671,0.019496
-0.000298004,0.00938576
-0.0359472,-0.0124412
-0.131884,-0.0160366
-0.155592,-0.00329284
-0.101828,0.0023927
-0.0179233,-0.00392139
0.0600793,0.0028732
0.11341,0.00590854
0.124108,-0.0106442
0.0396142,-0.0278248
-0.0449664,-0.0227984
-0.116598,0.00146946
-0.104964,-0.00290125
-0.0329952,-0.0267029
0.0422983,0.013838
0.0615432,0.04642
0.0619112,0.0327162
0.0564224,0.0252118
0.0703244,0.00506379
0.0456866,-0.0325274
-0.00650161,-0.0415921
-0.0175008,-0.0265946
-0.00222925,-0.0186207
0.00629305,0.00609155
0.012286,0.0139211
-0.0140199,0.0227873
-0.0819296,-0.00158575
-0.0729615,-0.0343664
-0.0162879,-0.0353449
0.0612909,0.00749957
0.116432,0.0357315
0.0871976,0.0525964
0.0300439,0.0491759
-0.0227136,0.0225032
-0.0639876,-0.0324714
-0.0466269,-0.0421575
-0.0262793,0.0129139
-0.0165575,0.00990721
-0.00790809,0.000587285
-0.0170844,0.00119617
-0.0317899,-0.0135165
-0.0276628,-0.0479296
0.0100418,-0.049018
0.0352758,-0.0177001
0.0334897,0.031132
0.0357541,0.0153565
0.0335968,0.0224789
0.0340614,0.0336899
0.0250099,0.0243772
-0.0169467,0.0156968
-0.0469313,0.00735321
-0.0479813,-0.0132259
-0.0440484,-0.0190321
-0.0210655,-0.0101438
-0.0120835,0.00849311
-0.0990544,0.00419056
-0.180354,-0.00691835
-0.148595,-0.0120967
-0.0423488,0.017991
0.0547476,-0.0220383
0.138446,-0.0527678
0.154076,0.00481136
0.15881,0.0296807
0.132232,0.0373403
0.032519,0.0217272
-0.0647222,-0.00830808
-0.0644626,-0.0387256
-0.109979,-0.00523926
-0.126336,-0.0023
-0.0111025,-0.00774776
0.0980958,-0.00514415
0.107719,-0.0117671
0.162566,0.0180959
0.167043,-0.00369512
0.129144,0.0114965
0.0462984,0.0171343
-0.00415969,-0.00188226
-0.082883,0.000306579
-0.0844408,-0.00575978
-0.117164,-0.0163811
-0.171654,-0.0050802
-0.268035,0.0150487
-0.284782,0.000588285
-0.240029,0.0225678
-0.114627,0.00482997
0.089719,-0.0276853
0.223673,-0.0129743
0.212194,0.0113188
0.20212,-0.00305058
0.104232,-0.0107243
0.0271965,-0.0183466
0.00221759,0.0165154
-0.00909171,0.0295478
0.0566518,-0.00311908
0.131213,-0.00704284
0.117437,-0.00277688
-0.00094571,-0.00315745
-0.0314441,0.00243478
-0.00899697,0.0197987
0.0800917,0.0172004
0.109213,0.0132663
0.076327,-0.0134451
0.0264662,-0.0451549
-0.0475051,-0.0312058
-0.153177,-0.00279289
-0.273839,0.0104149
-0.311637,0.0182723
-0.192607,0.0289226
-0.00181224,0.0153646
0.113795,0.0019541
0.130665,-0.0145575
0.157049,-0.0123594
0.159,-0.0319306
0.10013,0.0274799
0.049893,0.0320098
0.0192202,0.0139382
0.00305784,0.0187471
0.0121798,0.00414265
0.00698616,-0.0351267
-0.0338441,-0.0307276
-0.0815177,-0.00721508
-0.103749,-0.00336603
-0.0359044,-0.00437587
-0.00917974,0.0219462
-0.0966805,0.0240306
-0.157022,-0.0152609
-0.0595467,-0.0222228
-0.00358045,-0.0168028
-0.0691767,-0.0412299
-0.168675,-0.016762
-0.0809186,-0.010632
0.0352166,0.0198361
0.138054,0.0551451
0.17675,0.0258441
0.12434,-0.0166718
0.129901,0.020712
0.123163,0.0264208
0.0743469,-0.010892
-0.0222361,-0.0187431
-0.0363866,-0.0251658
-0.0407359,-0.042281
-0.0404308,0.0127779
0.0363624,0.0629783
0.0876959,0.0297629
0.0621328,0.012541
0.0238785,0.012007
-0.0397058,0.00293334
-0.130488,-0.00476155
-0.156387,-0.0197234
-0.106286,-0.0069226
-0.0694053,-0.0111641
-0.023119,-0.027006
0.0129636,-0.0222408
0.0577283,-0.0149048
0.0533879,-0.0111133
0.0541128,-0.00811626
0.0882687,0.0150098
0.0658582,0.0175206
0.0272995,0.0150638
-0.0650077,-0.0107985
-0.166539,-0.0362102
-0.141268,-0.020674
-0.0916197,-0.00665265
-0.0530386,0.0343302
-0.0231649,0.0226353
0.0296715,0.00485494
0.0821815,0.0098268
0.155753,0.0112587
0.186837,0.0130061
0.200422,-0.00325855
0.1313,0.00165476
0.0516994,0.00600204
-0.0180157,-0.00857388
-0.0459175,-0.00482133
-0.021313,0.0276455
-0.0110531,0.0102695
0.00270952,-0.00839404
0.0145697,6.51e-05
-0.00597715,0.0099981
-0.0194087,0.0121752
-0.00150048,0.0191357
0.0245841,0.0222019
-0.057735,0.00630777
-0.309166,-0.0183894
-0.52217,-0.0684575
-0.498577,-0.0886699
-0.157899,-0.0579298
0.238881,-0.00607412
0.452537,0.0505574
0.315727,0.0323903
0.131532,-0.0020402
0.09154,0.0200665
0.0797771,0.0264937
0.0821469,-0.00306052
0.070834,-0.00520511
0.074662,0.00243189
0.0677474,0.00196758
0.027046,0.019171
-0.0218206,0.0243939
-0.05103,-0.000702502
-0.0510627,-0.00127681
-0.023693,-0.0134448
0.00243599,-0.00318995
-0.0282541,-0.0186932
-0.0753372,-0.0180708
-0.0915199,0.0135522
-0.0734889,0.00443117
-0.0452836,0.00118902
-0.0437803,0.00803919
-0.0496234,-0.0414938
-0.021217,-0.0202016
0.0254294,0.000391696
0.0628417,0.0199582
0.0654581,0.0443378
0.0495838,0.00548769
0.0267642,-0.00770039
-0.0221931,0.0180216
-0.0797543,0.0261123
-0.0860971,0.0224824
-0.0254718,-0.00175265
0.0337086,-0.0293231
0.0331041,-0.0451126
0.0352066,-0.0482225
0.0160842,-0.0389314
-0.0764282,0.0157057
-0.11398,0.0189031
0.00835861,0.0289805
0.0950784,0.0227804
0.146819,0.0150095
0.157077,0.00646604
0.0595234,0.022313
-0.060624,0.0551197
-0.0991275,0.0219972
-0.116928,-0.0114176
-0.0487396,-0.0243106
-0.0246394,-0.0443994
-0.0873891,-0.0604242
-0.200238,-0.0195654
-0.443992,0.00016754
-0.475541,-0.0127356
-0.209808,-0.0143455
0.174574,-0.0045556
0.515397,0.0278484
0.565108,0.0234543
0.443742,0.0152248
0.272707,-0.0131176
0.0945513,-0.049266
0.0047706,-0.0243553
-0.00147273,-0.00172687
-0.00230898,0.0115238
0.0138528,0.0545022
0.0310556,0.0232327
0.0155385,-0.0105001
-0.0293798,-0.0214664
-0.0608769,-0.0200432
-0.0657472,-0.0177656
-0.0589731,0.018108
-0.0645516,0.0279119
-0.101603,0.0242024
-0.117259,-0.00291149
-0.083202,-0.0296583
-0.057526,-0.00738314
-0.0267346,0.0252447
-0.0236173,0.0221686
-0.0420006,0.0308366
-0.0243133,0.0348447
0.011034,0.0332403
0.0648942,0.0299775
0.0849491,0.00304436
0.0480453,-0.011518
-0.000523718,-0.00951799
-0.0289454,-0.00871418
-0.0562907,-0.0113476
-0.0660921,-0.0122069
-0.0479538,-0.0062535
-0.0173214,-0.000215829
0.0146834,-0.0108842
0.00657439,-0.0171855
-0.00562783,-0.0247801
-0.00209632,-0.00720778
0.0206347,0.00624936
0.0290294,0.00845147
0.0250616,0.0193981
0.0501178,0.0180885
0.0871851,0.0139413
0.0904098,0.0165196
0.0447046,-0.0105716
-0.0174474,-0.0541782
-0.0529706,-0.057822
-0.0437732,-0.0206483
-0.0238031,-0.00560721
-0.0583708,-0.0167741
-0.0890541,-0.0114664
-0.0786121,-0.00370911
-0.0481566,0.00577329
-0.0402784,0.0308344
-0.0279032,0.0134347
-0.0342936,-0.0369363
-0.00354078,-0.0238547
0.09784,0.00581109
0.164104,0.0234957
0.138753,-0.016942
0.0788698,-0.0116285
-0.0499242,-0.00577855
-0.271278,-0.0127466
-0.268107,0.0132525
-0.0648475,0.0403391
0.134965,0.0376897
0.209446,0.0262958
0.139933,-0.00378844
0.0989923,-0.0110006
0.0335353,0.00927523
-0.0874359,0.00976675
-0.129904,-0.0242609
-0.0968499,-0.00494123
-0.000308343,0.0282792
0.109104,0.0142976
0.169375,-0.024115
0.153589,0.000247311
0.0788936,0.023266
0.0180543,-0.0141954
-0.00317267,-0.0256485
-0.0198113,-0.0312001
-0.0350951,-0.00817682
-0.0559671,0.0225299
-0.0743239,0.000100463
-0.082218,-0.0143775
-0.0592753,0.0317308
-0.03918,0.0325341
-0.0442487,-0.0120955
-0.047047,-0.00783897
-0.0586403,0.0175166
-0.041059,0.0198685
-0.00639278,-0.00963892
0.012764,-0.0066151
0.0372724,-0.0137228
0.0599703,-0.0167266
0.0831206,-0.00823754
0.0861083,-0.00943793
0.0484089,-0.00470756
-0.00675401,0.0144707
-0.108556,0.0259202
-0.136993,0.0234662
-0.0559781,0.00934842
0.0331977,0.00644823
0.0804664,0.000897326
0.064131,0.00681031
0.0221861,0.00988756
-0.00882853,0.0154104
-0.00942922,-0.000389429
0.0296413,-0.00919337
0.0705035,0.00925483
0.0499785,0.00296264
-0.010698,-0.00700842
-0.0100844,-0.00632465
0.0051635,-0.00791591
-0.000629167,-0.00644527
-0.000241373,-0.000158994
-0.00687196,0.000344954
-0.025677,-0.00248551
-0.0299275,-0.00502458
-0.0105239,0.00366575
0.0160447,0.000960677
0.0188676,0.00422591
0.00934419,0.0162316
0.00236875,0.019412
-0.00791748,-0.0111509
-0.0227218,-0.0328713
-0.0346835,-0.0304699
-0.0416,-0.0379292
-0.0470237,-0.0408149
-0.0165821,-0.020638
0.0154796,-0.0213341
0.00505125,-0.0358067
0.0120332,-0.0093718
0.0305476,0.0163644
0.0348475,0.029036
0.0166438,0.0134184
-0.0363537,0.0159312
-0.100781,0.000441158
-0.090775,-0.0197664
-0.0455455,0.0313714
-0.0308521,0.031614
-0.0254308,0.0294423
0.0337799,0.0274882
0.0785824,0.00417528
0.0822881,0.00826622
0.0584343,0.0179282
0.0434069,-0.0129706
0.0494121,-0.0165531
0.0197522,0.0158882
-0.0264764,0.00512127
-0.0389492,-0.00415258
-0.0528623,-0.00727995
-0.0536065,-0.000601211
-0.00703893,-6.65e-05
0.0662571,-0.00225197
0.104796,0.00141764
0.084077,0.00439612
0.0501829,-0.00351438
0.0366233,-0.0061371
0.0237615,-0.0132283
0.00428071,-0.0202922
0.0017769,-0.0190777
0.00337079,-0.0106358
-0.0119942,-0.00473991
-0.0271527,0.000224785
-0.051212,0.00682602
-0.0782666,0.0382818
-0.109788,-0.00249135
-0.151298,-0.043518
-0.177264,-0.0080384
-0.178365,0.0090908
-0.0833815,-0.000565945
0.0412727,-0.00244946
0.0296992,-0.00769777
-0.00111914,-0.00905987
0.0780505,0.0111663
0.163976,0.0181033
0.221616,0.00844868
0.165998,0.0142738
0.0552381,0.0200164
0.0255375,0.0180869
0.00457122,0.0187595
-0.0234519,0.0106058
-0.00636365,-0.0044254
-0.0369662,-0.0197272
-0.0282701,-0.0171281
0.0161779,-0.00717747
0.0542418,-0.00157591
0.0593167,0.00709572
0.0164857,0.0134038
-0.00562254,-0.00157434
-0.000850706,-0.0245384
-0.0257708,-0.0224632
-0.0612849,-0.0332549
-0.069372,-0.0240559
-0.0494259,0.00665394
-0.0204497,0.02225
-0.0171294,0.0267293
-0.0110832,0.0152547
2.62e-05,0.0245787
-0.000301484,0.0103506
0.0168967,0.00414716
0.039338,0.0132558
0.0415109,0.0180033
0.037522,0.0126643
0.0197251,0.00419451
0.0105296,-0.00407604
0.00584878,-0.00853052
-0.022903,-0.00797002
-0.0613879,-0.0204215
-0.138678,-0.0325681
-0.167292,-0.0288163
-0.0995711,-7.51e-05
-0.0200999,0.0121194
0.0112859,0.0098451
0.0577643,0.0031864
0.0824574,0.0132396
0.0684655,0.00328983
0.0398723,-0.021117
0.0275425,-0.00668785
0.0571075,-0.0165324
0.0596329,-0.0462307
0.02834,-0.0681793
0.0553867,0.0224414
0.0810261,0.0674303
-0.0106933,0.0294658
-0.0972958,-0.000763634
-0.0932498,-0.00698351
-0.0400737,-0.00860651
0.0159744,0.0117027
0.0329842,0.00719845
0.0378098,0.0046109
0.0277105,0.019594
-0.0133676,0.0146271
-0.0298029,-0.00751515
-0.0351774,-0.0126874
-0.0290503,0.00341666
-0.00907827,0.0106856
0.00295262,0.000255731
0.0217784,-0.00133039
0.0250054,-0.00632277
0.00883783,-0.00515398
-0.00869044,-0.000415749
-0.00408483,-0.00683279
0.00420942,-0.0110393
-0.00926127,-0.00443663
-0.0114126,-0.00684321
0.000730893,-0.00108631
-0.00114397,0.0156926
-0.0021734,0.0158959
-0.0107583,0.00516244
-0.011957,-0.0137362
0.000134216,-0.0217996
0.0190075,-0.0244123
0.00989415,-0.0129269
-0.0104422,0.0400868
-0.0342034,0.0346605
-0.0368731,-0.000290996
-0.0137667,-0.0017849
-0.00672784,-0.00234136
0.00951301,-0.00703273
0.0129087,-0.00174672
0.00936939,0.00921656
0.0109245,0.00449007
0.0245464,-0.000900049
0.0309686,0.00771391
0.0166112,0.0120617
0.0151859,0.000809859
0.0272279,-0.00776059
0.0215745,-0.0036163
0.0133735,-0.0147946
0.0108371,-0.0135212
0.010949,-0.0107462
0.0137034,-0.00603482
0.0258071,0.00486531
0.028461,0.00224937
0.0239486,-0.00778687
0.0196968,-0.0112932
0.00955832,0.000420171
0.00912574,0.0169206
-0.0795103,0.0265429
-0.2104,0.0245036
-0.231072,-0.0035297
-0.144683,-0.00677315
-0.0162068,-0.0119087
0.0716669,-0.0054151
0.0518742,0.00916469
0.0194721,0.0087786
0.0116605,-0.00327702
-0.0523515,-0.0130933
-0.0876509,0.00441533
-0.0103138,0.0203808
0.0880134,0.0073296
0.156604,-0.0151694
0.173321,-0.0136819
0.141987,-0.0161448
0.0932144,0.00680996
0.0388375,0.0214878
0.0648645,0.0119893
0.0746859,0.010838
0.035786,0.00875745
-0.000692062,-0.00965611
-0.0175804,-0.0191149
-0.0221333,-0.0166064
-0.0456564,-0.00801884
-0.0529307,-0.00502653
-0.0462511,-0.0017699
-0.0651479,0.000805621
-0.0828993,0.00607951
-0.0881883,-0.0126517
-0.0770803,-0.0232685
-0.0759903,-0.0176576
-0.0951163,0.00124262
-0.0770257,0.0267133
0.0101843,0.0138342
0.060745,0.010068
0.0652713,0.0129765
0.0788191,-0.0091809
0.0832042,0.000274093
0.0584139,-0.00210977
0.0140562,-0.0171593
-0.0141423,-0.0102762
-0.0193038,-0.0123497
0.000927955,0.00861164
0.0295648,0.0176594
0.0290153,0.0235212
0.017254,0.0158936
0.00746933,0.00115856
-0.00804453,0.00755001
-0.00651632,0.00676868
-0.0064721,0.000180387
-0.01749,0.00145018
-0.0434495,-0.0118699
-0.0622097,0.00387875
-0.0642858,-0.00399679
-0.0440443,-0.0211533
-0.0162238,-0.00622787
0.0178493,-0.00691565
0.0433228,0.00514776
0.0266439,-0.00889793
0.0155599,-0.00326314
0.015163,0.00154156
0.0282244,-0.00434748
0.0188193,-0.00671806
-0.0111405,-0.0171468
-0.0255736,-0.0037833
0.00449108,0.00436462
0.0260011,-0.00303483
0.0189054,0.00326385
0.00365351,0.012632
0.00200968,0.0115576
0.00921446,-0.00713341
0.0113099,-0.0271123
0.00850148,-0.0185956
0.0073766,0.000959732
-0.00395857,0.00764287
-0.0233014,0.00468051
-0.0145659,0.0136667
-0.0067696,0.0375847
-0.00399997,-0.00030833
0.0166091,-0.0392557
0.0390936,-0.00560921
0.0122182,0.0266708
-0.0255767,0.0150574
-0.0342727,0.0108136
-0.0374616,0.0237301
-0.0591292,0.0245354
-0.0393963,0.00488809
-0.00453812,-0.0121586
-7.4e-05,-0.00696145
0.00871397,-0.0080393
-0.00899568,-0.0164843
-0.0616805,-0.0218555
-0.0691612,0.014487
-0.00232213,0.000869014
0.0656164,0.00395895
0.0871335,0.0163598
0.117149,-0.00315023
0.1091,-0.00767279
0.0166448,-0.00299301
-0.070342,-0.00558741
-0.0601442,0.00689769
-0.0176637,0.0142877
0.0222446,0.00206143
0.0660827,-0.0263125
0.0787419,-0.0217616
0.048275,-0.00915786
-0.00195679,-0.00871204
-0.08188,-0.0251853
-0.114259,0.00348854
-0.0537569,0.00910217
0.0200701,0.0212658
0.0644229,0.0106686
0.0762917,-0.00766756
0.0433487,-0.00950262
-0.000802772,-0.00133352
-0.015671,0.00307753
-0.0216205,0.00440662
-0.0330482,0.0188255
-0.0317829,0.0264976
-0.0216722,0.0193018
-0.00895131,0.000882239
0.00458864,-0.00655682
0.0296869,-0.010433
-0.0129639,-0.00795104
-0.136041,0.0012858
-0.13973,0.0014387
-0.0474519,-0.0011839
0.0273497,-0.00346698
0.0637785,-0.0169779
0.0780392,-0.0226401
0.0575258,-0.00312521
0.0456013,0.00657902
0.0475846,-0.000177866
0.0227522,0.00417434
0.00910266,0.0213849
0.0167068,0.0408306
0.0314798,0.020789
0.0119667,-0.0178363
-0.0210926,-0.0288098
-0.0241479,-0.0277257
-0.0109532,0.00483605
0.00129623,-0.00389902
-0.0163223,-0.00338163
-0.0421046,0.0226272
-0.0602204,-0.00122813
-0.0537368,-0.0289598
-0.0359926,-0.00922886
-0.0564543,0.0118739
-0.0494346,0.0101843
-0.0319813,-0.00188632
0.00770906,-0.00593763
0.0820946,0.00763306
0.0993602,0.0110626
0.0890215,-0.00238712
0.0746216,-0.0199098
0.052855,-0.0299888
0.0248458,-0.00378892
0.0104412,0.00894112
0.01629,0.033041
0.01005,0.0301898
-0.0112147,0.000874595
-0.0277005,0.00184458
-0.0345015,-0.00865822
-0.0432848,-0.0174406
-0.0439365,-0.00794759
-0.0348016,-0.000244001
-0.0374376,0.00558445
-0.0250353,0.0193065
-0.00355454,0.0275156
0.00935551,0.0121962
0.0169745,-0.00544475
0.0159092,-0.010103
0.00496205,-0.00932803
0.005257,-0.00649969
0.0113048,0.00146779
0.0145288,0.00620064
0.0141088,-0.00450648
0.00432452,-0.0182554
-0.00615664,-0.0183143
-0.000170806,-0.0253504
0.00733789,-0.0183754
0.0113195,0.00585588
-0.00761805,0.00753361
-0.0524234,0.00728064
-0.0556967,0.0216409
-0.0259576,0.0186251
0.00765029,-0.00230967
0.0290228,-0.00782227
0.028074,0.00403281
0.0146993,0.00961823
-0.00787778,0.00340636
-0.00439782,0.00416124
0.0120956,-0.00698884
0.00524204,-0.0114839
-0.0260966,-0.0128908
-0.0282715,-0.0199406
-0.0182632,-0.0123672
-0.0620759,0.000883956
-0.044743,0.0148688
0.00115953,-0.00537646
0.049893,-0.0111804
0.0787062,-0.00184064
0.0795632,0.0395978
0.074722,0.0155174
0.0508279,-0.0131119
0.009416,0.0040898
-0.00539466,0.00738498
0.00777969,-0.0187443
0.0128081,0.000814257
0.00250647,-0.0184834
-0.0197931,-0.0253192
-0.0522244,0.0143333
-0.0763966,0.0216727
-0.0698633,-0.00910049
-0.016906,0.0135549
0.0382182,0.0300877
0.0625655,0.00952199
0.0273369,0.010298
-0.0176388,0.0176558
-0.0344716,0.0106675
-0.0620249,-0.00830796
-0.0956182,-0.0138551
-0.0524248,-0.00635819
-0.0221946,-0.00574278
-0.00668535,0.000575168
0.0229548,0.00752825
0.0699666,-0.00484021
0.0966351,-0.0162637
0.0337663,-0.0147643
-0.0052749,-0.0255709
0.00678061,-0.0282502
0.0319737,-0.00991964
0.0454167,-0.00516075
0.0300062,0.0418417
0.0324038,0.0325572
0.0431356,0.0164346
0.0364132,0.00886802
-0.0220393,-0.0131425
-0.047769,-0.0191241
-0.0395096,0.0125314
-0.0501399,0.00247067
-0.0566328,-0.0157932
-0.0386404,-0.00510085
-0.0202964,0.0356178
-0.083016,0.0116908
-0.0937344,0.00985047
-0.0332663,-0.0147354
0.0342427,-0.0309073
0.098591,-0.0015089
0.10752,0.000703842
0.0551812,-0.00643561
0.00296419,-0.00080481
-0.0024902,0.00816867
0.0035152,-0.000673109
0.0113089,-0.0159476
0.0251977,-0.00573998
0.0284197,0.000792665
0.0218437,0.00780481
0.0199936,0.0149736
0.0222354,0.020291
0.0151118,0.00672389
-0.000553641,-0.00738715
-0.0124179,-0.0194567
-0.0187876,-0.020022
-0.025059,-0.0061655
-0.0216813,-0.00603258
-0.0287998,-0.0020149
-0.0261397,0.00737985
-0.0589193,0.0220085
-0.143878,0.0122972
-0.140752,-0.00847304
-0.0313209,-0.0174135
0.0193905,-0.00689583
-0.00457957,0.00985459
0.000180691,-0.00860287
0.0362517,-0.00914605
0.0847015,0.00681586
0.110272,0.010192
0.0971487,0.0112519
0.0862781,0.00651413
0.0564991,-0.005373
0.0169634,-0.0100441
0.0119516,-0.00299264
-0.0129367,0.000294698
-0.0275047,0.0121957
-0.0184747,0.0249976
-0.0115097,0.0141909
-0.0276239,-0.0124096
-0.0320889,-0.0287431
-0.00381983,-0.0164859
0.0158204,0.0183134
-0.00597861,0.00796498
-0.0134992,-0.0046369
-0.00561159,0.0125815
-0.00596976,0.00443301
0.00232314,-0.00372959
0.00861435,-0.0138419
0.0175311,-0.0160872
0.00452606,-0.00439202
-0.00194585,-0.00202641
0.0107765,0.00484244
-0.00518205,0.00641018
-0.0398719,-0.00110864
-0.0952251,-0.0166944
-0.0919035,-0.0295623
-0.0407584,-0.0163043
0.00702028,0.00896301
-0.0101287,0.010776
-0.00514679,0.00799996
0.051474,0.00963081
0.0326839,0.0184682
-0.0237096,0.0179262
0.0141205,-0.0068525
0.0907322,-0.0197993
0.121932,0.00792862
0.0372745,0.0131114
-0.0399777,-0.0172532
-0.0963411,0.0107271
-0.0864121,0.0337631
-0.0161657,0.0217957
0.0429742,0.00144791
0.065078,-0.0215415
0.0723807,-0.0122722
0.0501285,-0.0227664
0.00554464,-0.0117663
0.0163177,0.0157182
0.0279823,0.0413848
0.017667,0.0131769
0.00548109,-0.0131116
-0.00812786,-0.0181174
-0.050227,-0.0459026
-0.0721745,-0.020144
-0.104191,-0.0309707
-0.167866,0.00762688
-0.127725,0.0481163
-0.0468461,0.0252582
0.0694802,0.0106237
0.145539,-0.00273639
0.164977,-0.00130516
0.144892,-0.00129357
0.0861316,-7.56e-05
0.0314573,0.00954369
-0.00472741,0.0159451
-0.0184166,0.00771091
-0.0260814,-0.00366174
-0.0181051,-0.0124547
-0.017181,-0.0132377
-0.0823545,-0.00629943
-0.103264,0.00824243
-0.0602024,0.0145896
-0.00387368,0.0233188
0.0435033,0.00641679
0.0523144,-0.0108562
0.0202149,-0.00503738
-0.00709174,-0.00314653
-0.0348438,-0.0059147
-0.0458144,-0.0202334
-0.0100387,-0.00906505
0.0165894,0.0186077
0.0195719,0.0217509
0.0144714,-0.00320658
0.0144515,-0.0192052
0.0107376,-0.0178208
-0.00235579,-0.0252881
0.0178632,-0.0126817
0.0169687,0.00340619
0.00746805,0.00180849
-0.005644,0.00446569
-0.00574284,0.0118199
0.00343227,0.00486486
-0.000760825,-0.0132633
-0.010957,-0.0176113
-0.000383487,-0.00581391
0.0195175,0.00758792
0.00997971,0.0138018
-0.00934811,0.0186787
-0.0491764,0.0260234
-0.0590309,0.0325647
-0.0752754,0.00561061
-0.0543767,-0.00641106
-0.0229872,0.00393135
0.0189438,0.0084588
0.0312816,-0.0291435
0.0357094,-0.0657353
0.0483624,-0.00867205
0.0358004,0.0031232
0.00240112,-0.0404037
-0.0290804,-0.0200039
-0.0333331,-0.00381843
0.0111652,-0.0174161
0.07202,0.00758649
0.0779781,0.0275788
0.0412197,0.0301132
0.01785,0.0362009
0.0170184,0.0273711
0.0193731,0.0125558
0.01658,0.00410444
0.00732097,0.0020041
-0.0158023,0.00135194
-0.0186624,0.0067859
-0.0169426,0.00588711
-0.0695374,-0.014928
-0.128268,-0.027052
-0.167705,-0.0306883
-0.137337,-0.0231424
-0.0475098,-0.00643511
0.0604866,0.00037882
0.14806,0.0129788
0.144896,0.0310433
0.085187,0.00463252
0.0489966,0.0216817
0.020913,0.0307621
0.00935011,0.00186065
-0.00626106,0.00075544
-0.00141229,-0.00169916
0.0156836,-0.0081568
0.0212673,-0.00334477
0.0183688,0.00400228
0.0253933,-0.00484078
0.0406793,-0.0261371
0.0241405,-0.0284284
-0.00754895,-0.020691
-0.033593,-0.00839023
-0.0477872,0.00198529
-0.0911305,0.00184318
-0.121663,0.0197869
-0.106923,0.0268711
-0.0444539,0.0210445
0.0361335,0.00645735
0.0749079,-0.0127583
0.0844007,0.00547685
0.0808951,0.0125675
0.0214062,-0.00220287
-0.0402089,-0.000394641
-0.0453893,0.0025002
-0.0358223,-0.00493372
-0.0371371,-0.0484407
-0.00943317,-0.044402
0.0196452,0.00971833
0.0258204,0.0149497
-0.0127793,0.0231213
-0.0132988,0.0305705
0.020339,0.0203048
0.0358876,0.0151352
0.0293761,0.0138646
0.0272572,-0.00380285
0.0227223,-0.0147438
-0.00425159,-0.00281244
-0.023482,-0.0178702
-0.0220199,-0.0275231
-0.0133532,-0.0119611
0.00458437,0.000603509
0.0294633,0.00363836
0.0405643,-0.0124538
0.03385,-0.0087994
0.0255777,-0.00395958
-0.0171574,-0.0021921
-0.0533835,0.0138171
-0.0649983,0.0213163
-0.0449792,0.0211967
-0.0163967,0.0159966
0.0127049,-0.00569622
0.0195891,-0.0258055
0.00215818,-0.0180926
-0.0139099,0.00528259
-0.00622442,-0.0102666
0.00814451,-0.0243585
0.0165675,0.0307848
0.0180713,0.00867622
0.0320701,-0.0143224
0.0283098,-0.00404865
0.0263236,0.00582536
0.00949573,-0.00909022
-0.025909,-0.00975961
-0.0491219,0.00300451
-0.0190506,0.0138287
0.0136109,0.0155875
-0.0117426,0.0277756
-0.0189438,0.0201674
-0.00225724,-0.00135959
-0.0163995,-0.0187076
-0.0392512,-0.00340613
-0.0627566,0.0035556
-0.083153,-0.0124375
-0.0624133,-0.0195279
0.0136544,0.0148957
0.0540318,-0.000617935
0.0516462,-0.0117695
0.0705145,-0.026405
0.0920741,-0.00827693
0.0758324,0.00337074
0.0433977,0.00478544
0.0311818,0.0167165
0.0388674,0.0273416
0.0365549,0.0151551
0.0149165,-0.00675697
-0.0127884,0.0035915
-0.0304185,0.0160051
-0.0407378,-0.00461346
-0.0492553,-0.0101368
-0.0450586,-0.00751905
-0.0509083,-0.00696502
-0.0316502,-0.0212866
-0.0300163,-0.0271746
-0.134021,-0.00509623
-0.141042,-0.00563549
-0.0376953,0.00479696
0.0778489,0.0166598
0.154941,0.0248775
0.160707,0.0183026
0.0962574,0.0103044
0.030107,0.0010479
-0.0366739,-0.00956183
-0.102932,-0.00863941
-0.096979,-0.000467286
-0.0461999,-0.000695497
0.0125939,-0.00240513
0.0580647,0.00236186
0.0697241,0.00147835
0.036219,-0.00707501
0.0144883,-0.0110088
0.0286557,-0.000814631
0.0322322,-0.00305888
0.007627,0.0051392
-0.00862845,0.00982619
0.00210167,0.0131108
-0.000418748,0.0168238
-0.00839681,0.0185776
-0.00942257,-0.0053379
-0.00871629,-0.0227039
-0.0130628,-0.00996608
-0.0199442,-0.00100786
-0.0200655,-0.0124107
-0.0259173,-0.00741165
-0.0358266,0.0147084
-0.0482623,0.00804689
-0.0414447,-0.0107244
0.00704384,-0.0093939
0.0373682,-0.0022527
0.0414228,-0.0105069
0.0396394,-0.00421334
0.012498,0.0112641
-0.0208205,0.0143794
-0.0489388,0.018393
-0.035734,0.00078952
-0.0181581,-0.0180646
0.0113883,-0.00915908
0.0348949,-0.0030119
0.0566022,0.00315088
0.0661945,0.0178585
0.0652057,0.00499034
0.0376717,-0.000162532
-0.00407089,0.000201478
-0.0545351,-0.0120883
-0.127168,-0.0184388
-0.1446,-0.0122642
-0.102981,0.00801133
-0.00460124,0.0100187
0.0754672,0.0101909
0.102572,0.0066869
0.0724081,-0.00175128
0.0248515,-0.0280277
-0.00261687,-0.0363797
0.00146164,-0.00120798
0.00706519,0.032693
0.0152119,0.0194394
0.0119087,-0.00781173
0.0115127,0.00934188
0.0297153,0.0159757
0.044758,-0.0165467
