Comp Ch 3,Comp Ch 4
0.0192598,-0.00255589
0.0218514,0.00204976
0.0125205,0.0190659
0.016007,0.00587417
0.0287273,-0.0155701
0.0299194,-0.00865027
0.00948583,-0.00682083
-0.0123344,-0.0197883
-0.020419,-0.00197357
-0.0281196,0.0179762
-0.030294,0.0257901
-0.0278049,0.0125342
-0.0122817,-0.0084597
0.00923717,-0.0303191
0.00940053,-0.0179333
-0.0135724,-0.00729974
-0.0168162,0.00302921
0.00226192,0.00679775
-0.0149403,0.00609813
-0.0194546,0.0138711
0.0363296,-0.000277128
0.0775509,-0.0136446
0.0448289,-0.00784665
-0.00320175,-0.00259052
-0.0220616,-0.00590558
-0.0276186,0.00550593
-0.0461536,0.0039428
-0.0467733,0.0133694
-0.0272772,0.0234621
0.00131466,0.0135221
0.0259281,0.00274497
0.0173156,-0.00213234
0.00466307,-0.00270607
0.0229072,-0.00866608
0.0368787,-0.00479618
0.0342306,0.0023921
0.0174888,0.00529988
0.0122435,-0.0038478
-6.25e-05,-0.0146094
-0.0104206,-0.00801893
-0.00965099,-0.000699149
-0.0469371,0.00814948
-0.111667,0.0119096
-0.104888,0.0147458
-0.0331288,0.0142951
0.0300613,-0.00334117
0.0710371,-0.0133795
0.100383,-0.0152491
0.0627304,-0.00758864
0.0167452,0.00101293
0.0208332,0.00412954
0.0153635,0.0120725
-0.0040856,0.0141567
-0.00704215,0.00610452
-0.00717844,-0.0110271
-0.0108588,-0.0208518
-0.000516867,-0.0116105
0.00630916,-0.0135442
0.00978669,-0.00992885
0.0103068,0.00789315
0.00507702,0.0148904
-0.0124429,0.00876028
-0.0214501,0.00779002
-0.0121652,-0.00149537
-0.00554143,-0.00980036
-0.00349346,-0.0027212
-0.00665714,0.00580398
-0.0184983,0.00575645
-0.0313824,0.0156042
-0.0324629,0.0219004
-0.0147145,0.00114755
0.0107832,-0.0258347
0.0230516,-0.018703
0.0222515,-0.0109618
0.00985284,0.00140645
-0.0077453,0.00674522
-0.0157535,0.0213234
-0.013371,-0.00250839
-0.00331092,-0.0179602
0.0113666,-0.010721
0.0241468,-0.00773805
0.0222576,0.00182192
0.0243554,0.00135824
-0.00973473,0.00052852
-0.040954,0.00916679
-0.0250303,-0.00169912
-0.00649898,0.000761869
-0.00819146,0.00102212
-0.0172213,-0.0175801
-0.0168345,-0.0103669
-0.00912581,-0.00555934
0.00442866,-0.0273012
0.0427209,0.00708206
0.0550109,0.0367701
0.030441,0.0172302
0.0161603,0.0119802
-0.00937818,0.00103
-0.0301751,-0.00660121
-0.0279826,0.00111215
-0.020113,0.00887442
-0.0148264,0.00562117
0.0103324,0.00715263
0.0181709,0.011484
0.0168303,0.00358318
0.0226163,-0.0125757
0.0263024,-0.0227521
0.0161602,-0.0146903
0.00193736,-0.00483209
-0.0132082,0.0050366
-0.00576976,0.0181674
-0.00119561,0.0139166
-0.00776352,0.00469535
-0.0100192,0.00164278
-0.00191795,-0.00354413
-0.00646333,-0.0218283
-0.000389248,-0.00849087
0.0229565,0.00752843
0.00346857,0.00173539
-0.0142784,0.0149229
-0.0160516,0.0201634
-0.00441118,0.0067666
0.0147861,-0.00999733
0.0156875,-0.00792695
0.00988918,-0.00520905
0.00641601,-0.00372172
-0.00396651,0.00297465
-0.0346242,0.00301089
-0.0540275,0.00342985
-0.0373825,0.00431878
-0.00246453,-0.0066691
0.0307303,-0.0166214
0.0419478,-0.0151556
0.0245249,-0.0025853
0.00627848,0.0034241
-0.0134921,0.00512158
-0.0230713,0.00345398
-0.0175211,0.00561676
0.00507516,-0.00980423
0.0138909,-0.0184131
0.0197321,-0.000354236
0.0178944,0.00226455
0.00476368,-0.00389396
0.0030458,0.00648456
0.00519632,0.0117872
0.00232904,-0.00173
0.00691136,-0.00344264
0.000822332,-0.0110967
-0.015696,-0.0146752
-0.0376142,-0.0167004
-0.0367768,-0.0107163
-0.0173826,0.00956632
-0.0086058,0.0197238
-0.0196241,0.0213417
-0.0190014,0.0298489
0.0248485,0.00374223
0.0660929,-0.00558122
0.0527431,0.00165764
0.025127,-0.00314118
-0.0132681,0.00203192
-0.0378449,0.00264084
-0.0338791,-0.00817877
0.000670048,-0.00543643
0.0207236,0.0102015
0.0295425,-0.0219159
0.0344729,-0.0237091
0.0139097,0.0112047
-0.00790182,0.0207519
-0.0117746,0.0180357
-0.00490197,0.00670911
-0.0144281,0.00636895
-0.0421195,0.0055391
-0.0592027,-0.00731357
-0.116065,-0.0136305
-0.114688,-0.0112508
-0.036668,-0.0180893
0.0467093,-0.00102822
0.095467,0.00939171
0.109741,0.0131358
0.0938507,-0.0065565
0.0654404,-0.0225344
0.0360706,-0.00847319
0.0147724,-0.00114072
0.00553318,0.00207822
-7.59e-05,0.000729796
-0.00786553,0.0027271
-0.0128874,0.0113885
-0.011309,0.0132399
-0.00773499,-0.000291386
0.000471416,-0.00949937
0.00129606,-0.00305506
-0.00414157,0.0038467
-0.0133977,0.00925591
-0.0374045,0.0123425
-0.0406128,0.00614402
-0.0325798,-0.000146052
-0.0278646,-0.000373142
0.00352085,-0.00547567
0.0129679,-0.0119869
0.00450852,-0.0138165
0.00988457,-0.0067311
0.011227,0.00546505
0.0108148,0.0145002
0.0116433,0.000674219
-7.81e-05,-0.0013983
-0.00986398,-0.010193
0.00138671,-0.00516629
0.0134503,0.0140561
0.011025,0.0096585
0.00239012,0.0056755
-0.0155209,0.0064345
-0.0237848,0.00209495
-0.0154681,-0.00756689
0.00427341,-0.00662269
0.00344627,-0.0154759
0.00152354,-0.0224336
0.0117179,-0.00595033
-3.25e-06,0.00753734
-0.00865317,0.00125134
-0.0127852,0.00917469
-0.006876,0.0197122
-0.0178371,0.012366
-0.0490199,-0.0133298
-0.0347816,-0.0109449
0.00705309,0.0105092
0.0372935,0.0096221
0.0379001,0.00400699
0.0403419,0.00911792
0.0407772,0.00656459
0.0285066,0.00113148
0.00968179,-0.00638835
0.00640125,-0.0100675
0.0139573,-0.00791839
-0.00214439,-0.00322205
-0.0136927,-0.00878622
-0.0132073,-0.00373077
-0.0167203,0.00940227
-0.00545632,0.0108638
0.00718998,-0.00431049
0.00434272,-0.0143577
-0.0103444,-0.017867
-0.0124368,-0.0122115
-0.0166168,0.0121702
-0.0393545,0.0150764
-0.0395431,0.0100816
-0.0145283,0.00720221
-0.00283464,0.00829494
0.0113807,0.000629704
0.0413134,-0.0130725
0.0353668,-0.00993683
0.0237515,0.00116712
0.0116637,0.00352932
0.00314401,0.0119843
0.00428155,0.0174275
0.00606406,0.0156077
0.00628274,-4.75e-05
-0.00298929,-0.0178021
-0.000904517,-0.0118106
0.00184647,-0.00361856
0.0164754,0.00121033
0.0209477,-0.00476222
0.00234175,-0.00642948
-0.0307352,0.00402095
-0.0478848,0.00465938
-0.0482152,-0.00823276
-0.0289844,-0.0112284
0.00209141,-0.00075736
0.0263965,0.00217059
0.0236661,0.00838781
0.00885115,0.015967
-0.00101237,0.00955919
-0.0143758,-0.00526106
-0.0255826,-0.0195051
-0.00532716,-0.0221717
0.014554,-0.0138014
0.0171182,-0.00193561
0.00897481,0.0105051
0.0188766,0.00811328
0.0186965,0.00412423
-0.0206709,-0.00243959
-0.0436395,-0.00543758
-0.0241623,0.0101929
0.000701236,0.00939958
0.00239985,0.00765851
0.0191417,0.00996583
0.0303157,0.00484813
0.0182332,0.00443322
0.00260487,0.00494575
0.00235321,-0.00156498
0.0123636,-0.00682576
0.0106032,-0.00245691
0.00768423,-0.00287124
0.00294037,-0.00405494
-0.00203978,0.00199806
-0.00414253,0.00395015
-0.00644346,0.0016693
-0.00609613,-0.0102647
0.00262101,-0.0106518
-0.00316251,-0.0194436
-0.0163472,-0.0099861
-0.0137067,0.0175684
-0.00991842,0.0193331
-0.0185672,0.0187488
-0.012702,0.018387
-0.00212856,0.00927245
0.0109323,-0.00661963
0.0233989,-0.012712
0.0407839,-0.0141976
0.0214263,-0.01676
-0.0104682,-0.00781913
-0.037975,0.00389821
-0.0364251,0.000889457
-0.0177139,-0.000963656
0.00734921,-0.000468326
0.0181696,-0.018931
0.0284138,-0.0399585
0.027428,-0.00637487
-0.0303944,0.0216232
-0.0728447,0.0171803
-0.0829361,0.0131787
-0.0501412,0.000222274
0.00549066,0.00716248
0.0446634,-0.00427473
0.0461504,-0.00944243
0.0418548,-0.00130935
0.0522009,-0.000283024
0.0444362,-0.00519928
0.0332152,0.00348472
0.0299851,0.0188073
0.0133214,0.0129397
-0.00185387,0.000459281
0.00120004,-0.00700769
0.00289482,-0.00557342
0.00319121,0.00265567
0.00628249,0.00548548
2.68e-05,0.0100801
-0.0246133,0.0168648
-0.0249379,0.0162513
-0.00461519,0.00237627
-0.00083131,-0.016247
0.000849964,-0.0170953
-0.00246863,-0.00818582
-0.0133574,0.00380425
-0.0151933,0.0119738
-0.00811865,0.0122804
-0.00274343,0.00255914
-0.00392754,-0.00454099
-0.0386646,-0.0222179
-0.0278038,-0.0270226
-0.00132637,-0.00425486
0.0109411,0.00637715
0.0254173,-0.00315021
0.0246613,0.00643534
-0.00191589,0.0133083
-0.0150913,-0.00160032
-0.0179718,-0.0210478
-0.0092495,-0.0196801
0.0125027,-0.0107484
0.0314585,-0.0101198
0.0114442,0.00382374
-0.0145556,0.0175018
-0.0190254,0.018017
-0.0178392,0.0145563
-0.00958803,0.00915248
0.00394495,-0.00259393
0.00105896,-0.00784204
-0.00718927,-0.000629074
-0.00944629,0.0115692
-0.00944158,0.0191863
-0.0120152,0.0207093
-0.0175776,0.0129084
-0.00736219,0.00176173
0.0105592,-0.0197366
0.0265968,-0.0168728
0.0194925,-0.0134149
0.00207246,-0.00124079
-0.0115822,0.0136243
0.00439109,0.0115656
0.0148882,0.00592582
0.018918,0.00861566
0.0192278,-0.0180531
0.018832,-0.0302536
0.0148293,-0.0187652
0.00536721,-0.00725923
-0.00586383,0.00149397
0.000832004,0.00444387
0.0171454,0.00877146
0.0181674,0.0130065
0.00980421,0.00896401
0.00536507,0.000267686
-0.00858734,-0.00278907
-0.013772,-0.0086893
-0.0124249,-0.00319681
-0.00866584,0.00461739
-0.0106234,0.0131428
-0.0192917,0.0088189
-0.0171715,-0.00649605
-0.00607722,0.0129827
-0.0080504,0.0110133
-0.0111724,0.0131299
-0.00835522,-0.00768291
0.00657858,-0.0138324
0.0146727,-0.0084057
0.0121832,-0.000427197
0.0131586,-0.0146849
0.0210295,-0.0297208
0.0175974,-0.0234122
0.00686786,-0.0115182
0.00543376,0.00413172
0.00132154,0.0180891
-0.00949206,0.0282691
-0.0160779,0.0289298
-0.00897488,0.0255937
-0.00559955,0.010336
-0.00742698,-0.00500563
-0.00322463,0.000770558
-0.0106591,0.00193413
-0.0443441,-0.00559804
-0.0720772,0.000200425
-0.0572239,0.00232191
-0.0334662,-0.0121994
-0.00613674,-0.0339346
-0.0245686,-0.0383233
-0.0349787,-0.0235735
0.0230331,-0.00861336
0.094929,0.0064076
0.105413,0.00965755
0.0729712,0.0153559
0.0333619,0.0288013
0.0111586,0.0210087
0.010815,-0.00145896
0.00966279,-0.0139711
0.00650955,-0.000398932
0.00750445,0.00726297
0.00667902,0.00305588
0.0109621,0.0173371
0.00718723,0.00738782
0.00427056,-0.0224751
0.000292832,-0.0321249
-0.00963837,-0.0201065
-0.00936184,-0.0150833
-0.00792492,-0.0104964
-0.0181064,0.00684691
-0.0229598,0.0212905
-0.0193147,0.0202716
-0.0188275,0.0197175
-0.037881,0.011121
-0.0486197,0.00197817
-0.0486721,0.000393762
-0.0389905,0.00395572
-0.0251502,0.00629248
-0.0154704,0.00268822
0.0105665,-0.00417744
0.0441928,-0.0043864
0.0665137,-0.00563744
0.0762431,-0.0205823
0.0444382,-0.0139533
0.00447483,-0.00739111
-0.0274234,-0.00655933
-0.0385474,0.00845133
-0.0248778,0.0169855
-0.00412312,0.0140448
0.000444751,0.0105451
0.00962173,-0.00213833
0.0154394,-0.00705292
0.0119182,0.00448324
0.0102249,0.00877523
0.0162247,0.00167741
0.0120316,-0.00135257
0.0158357,0.00352962
0.0144053,-0.000465256
0.00649509,-0.0227059
-0.0120459,-0.0233069
-0.0196232,-0.0139868
-0.00754957,-0.0121147
-0.0060432,0.00455777
-0.00852825,0.0237771
-0.00832113,0.0234201
-0.0110567,0.023832
-0.0108533,0.0179458
-0.0197211,0.000174182
-0.0217999,-0.011672
-0.0261534,-0.0015836
-0.022901,0.00243343
-0.00195712,-0.00811184
0.0116344,-0.00918351
0.0161791,-0.00459856
0.019189,-0.0130132
0.023505,-0.0255236
0.0249061,-0.0178604
0.0329455,-0.0045524
0.0185494,0.0098459
-0.00482003,0.0145739
-0.0109139,0.00958682
-0.00401851,0.00454804
0.00434579,-0.00187966
0.0162221,-0.0125102
0.0266065,-0.000294104
0.0242252,0.00638912
-0.0128062,0.00743814
-0.0603738,0.0196126
-0.0718699,0.0143479
-0.0432157,0.0222136
-0.00954148,0.0097163
0.0112917,-0.0125051
0.0204491,-0.0177052
0.0244627,-0.00786277
0.0202432,-0.00177785
-0.0143085,-0.00634433
-0.0252886,-0.000138763
-0.0125199,0.0149095
0.0118114,0.00483095
0.0275315,0.00201165
0.0314728,-0.000674346
0.0308166,-0.0166257
0.0222209,-0.0118195
0.0250771,0.00244391
0.0116455,-0.0006793
-0.00446998,0.000135313
-0.00626391,0.0117687
-0.0167414,0.00277515
-0.024694,-0.0153989
-0.00314542,-0.0214227
0.0150869,-0.0156147
0.00494115,-0.00964178
-0.00372762,-0.00467951
-0.015038,0.00569304
-0.0199403,0.00839201
-0.0123578,0.00641604
-0.00467885,-0.00169596
0.00183185,-0.0165363
0.00233625,-0.0194224
-0.00496776,-0.00779245
0.00295112,0.000270009
0.0186945,0.00400628
0.0161023,0.0054001
0.00110998,0.0231445
-0.00289072,0.0203762
-0.0017276,0.0102619
-0.00301497,-0.00141365
-0.0223651,-0.00912106
-0.0363121,0.00876779
-0.0230168,0.0313658
-0.00120457,0.0233699
0.0042635,0.0137615
-0.00729067,0.0161858
0.00583338,0.0182703
0.0158332,0.0184235
0.00207745,0.000138207
-0.0195714,-0.00583344
-0.0196855,0.00889247
-0.00613277,0.00206293
0.00287008,-0.0100678
0.00750467,-0.0163902
0.010557,-0.0313718
0.0073211,-0.0468058
0.00577113,-0.0126603
0.00639646,-0.0120862
0.0093092,-0.00335817
0.0202894,0.0130679
0.0153053,0.0115767
0.00728594,0.00686357
0.00475356,0.00273989
0.0106922,-0.00617563
0.0108965,-0.0114304
0.00879579,0.000723432
0.00624419,0.0118832
0.0162613,0.00799598
0.0160146,0.00370046
-0.00779327,0.00855415
-0.0297953,-0.00770692
-0.016094,-0.0142416
-0.00272411,-0.0100781
-0.022658,-0.00648674
-0.0354359,-0.00572092
-0.0253716,-0.00503982
-0.0027191,0.00507057
0.0186471,0.00800989
0.0170197,0.00512213
-0.00535845,-0.00059011
-0.0296688,-0.0185545
-0.074439,-0.0224479
-0.0651523,-0.0023648
-0.0143521,0.0159035
0.0490811,0.018294
0.0796534,0.0158631
0.0766796,0.00773702
0.0557397,-0.0025622
0.0321084,-0.0161449
0.00991497,-0.0142703
0.00251323,-0.00859714
-0.00487989,-0.0031834
-0.012247,0.0065023
-0.0146082,0.0124198
-0.0215814,0.00727577
-0.0223742,0.00774409
0.000423292,-0.00225694
0.0250261,-0.019056
0.0217209,-0.00817207
0.00675452,0.0108084
-0.00639436,0.0106682
-0.00572123,-0.000212285
0.00265224,0.00700493
0.00397592,0.00179574
0.00253909,-0.0113177
0.0016259,-0.0186653
-0.00630035,-0.0100577
-0.00532273,-0.00746241
-0.000789051,-0.000185689
0.000750822,0.00906236
-0.00663994,0.0107652
-0.0135865,0.0130616
-0.0179025,0.0113071
-0.0148706,-0.00576457
-0.0317906,-0.0132728
-0.042547,-0.00324874
-0.0207941,0.00251511
-0.000238588,0.0109789
-0.0038518,0.0111187
-0.030763,0.0141619
-0.0288175,0.010878
-0.0127002,-0.0130588
0.00135866,-0.0123628
0.026161,-0.00486733
0.0442111,-0.00465871
0.0644354,0.00104967
0.0519036,0.00883423
0.0230696,0.0135792
0.0056583,0.0145622
0.00329614,0.0105681
0.00989883,-0.0114702
0.00925139,-0.0143716
0.00112359,-0.0104714
0.00572085,-0.00392411
0.00597665,0.00672379
-0.0104046,0.00538247
-0.0205887,0.00439339
-0.0215239,-0.00362086
-0.0168641,-0.0172205
-0.0196688,-0.0108029
-0.0163728,-0.00434712
-0.00187648,0.00166891
0.00215069,0.00517764
-0.00244048,0.0133359
-0.00907827,0.00981374
-0.0098694,0.00205458
-0.010395,-0.00707788
0.0111532,-0.0202996
0.02391,-0.0118912
0.00941228,0.0062818
-0.0064863,0.00105601
-0.0157947,0.00242656
-0.00650398,0.0107655
0.00683472,0.000942932
0.0160542,0.00297035
0.0334116,-0.00287484
0.0297431,-7.73e-05
-0.00450261,-0.00135292
-0.0335585,0.0181126
-0.0222772,0.0261928
-0.00429806,0.0112102
-0.00372828,-0.00110391
-0.00169737,0.00336794
-0.00261522,-0.0135971
0.0038137,-0.0242508
0.00524862,-0.0212707
0.00606331,-0.0012276
0.0137035,0.00882964
0.0177143,0.0113466
0.00412999,0.00967503
-0.00766015,0.0037019
-0.00922446,-0.0155312
-0.0105079,-0.0236803
-0.00553606,-0.0118457
-1.93e-05,0.002728
-0.0110918,0.0102945
-0.0145291,0.0153812
-0.0147859,0.0117464
-0.0142366,0.0111145
-0.00313037,0.00527698
0.0297562,-0.00769309
0.0279182,-0.0154032
0.00106161,-0.00925059
-0.00824046,-0.014386
-0.00322676,0.003635
0.000526964,0.017389
0.00683766,0.00730356
0.0166402,-0.00206607
0.00500998,-0.0101023
0.00813735,-0.0121334
0.00999893,-0.0172901
0.0216168,-0.00604525
0.0156087,0.0141592
0.00330867,0.0261918
-0.007269,0.0203715
-0.0201274,0.00903331
-0.0422983,0.000253566
-0.0992381,-0.0181727
-0.0979112,-0.0256006
-0.0358109,0.00379363
0.0233506,0.0108079
0.065018,0.00468038
0.0773807,0.0103592
0.0652062,0.00980184
0.0355282,-0.00272982
0.0103567,-0.0125765
-0.00647705,-0.00870763
-0.012445,-0.0134605
-0.0117156,-0.00477116
-0.00704801,0.00507637
0.00160671,0.00729975
0.0109866,0.00541666
0.0140871,0.00310019
0.0169963,-0.0088656
0.0188605,-0.0157439
0.0115508,-0.00849899
0.00258822,-0.00107341
-0.00860653,-0.00166828
-0.0206183,0.00698365
-0.045817,0.0203627
-0.050297,0.0134074
-0.0329384,-0.00940448
-0.00999176,-0.0143619
0.020098,-0.00392831
0.0270745,0.00214851
0.0209608,0.0135449
0.0147087,0.0278341
0.00225787,0.0108483
-0.00078598,-0.00346169
0.00168074,-0.00306738
0.0183982,-0.014011
0.0251226,-0.0161867
0.0155189,-0.00539724
0.00297996,-0.000539128
-0.00300724,-0.000797103
-0.00310796,0.00632517
-0.00838802,0.00916446
-0.00941721,0.00338296
-0.00146707,-0.00856093
-0.00409706,-0.00877819
-0.00945766,-0.00711169
-0.00949396,-0.000474876
-0.0155056,0.00986863
-0.0157682,0.0123222
-0.0145658,0.0108755
-0.0156276,-0.00164367
-0.0190507,-0.0317962
-0.00225127,-0.0124621
0.01593,0.00544186
0.0134998,0.00425996
0.00581447,0.00475292
-0.000939193,0.0100072
-0.00132183,-0.00610816
0.00475435,-0.0155877
-0.00431013,-0.000446736
-0.0172697,-0.00560234
-0.0247741,-0.0075786
-0.0090495,-0.00880296
0.0192494,0.00175978
0.0288544,0.0126064
0.02104,0.0113494
0.0121503,0.00977912
0.00422009,0.00715138
-0.00165423,-0.00667877
-0.00451065,-0.0165998
-0.00369458,-0.00382305
0.00539587,-0.00581713
0.0131653,0.0081349
0.00725395,0.0263994
-0.00273458,0.0160955
-0.00619731,0.00092457
-0.000858813,-0.00527648
0.00291023,-0.00522766
0.00779368,0.00217016
0.00168084,0.00162959
-0.0120146,0.00645105
-0.0199862,0.00928521
-0.0150735,0.0127961
-0.00957411,0.0109634
-0.00454537,0.00246684
0.00878429,-0.0155687
0.0190273,-0.0241517
0.0192466,-0.0109289
0.0161831,-0.0021728
0.0111899,-0.00015336
0.00254556,0.00653289
-0.00431336,0.0110177
-0.00591454,0.00312436
-0.00956012,-0.00739559
-0.0147094,0.00232104
-0.0114919,0.00706209
-0.008109,-0.00967963
-0.00721038,-0.00820998
-0.00638009,0.00192423
-0.00285581,0.00393779
0.000575841,0.00229584
0.00309461,-0.00375075
0.00531589,-0.0134419
0.00405076,-0.0110882
0.00030812,-0.0022113
-0.00130163,-0.00090158
0.00114285,0.000370044
-0.00459748,0.00549154
-0.00604563,0.00481211
-0.00286486,-0.00361594
0.00301157,-0.0103727
0.0184878,-0.00981414
0.0179788,-0.00372918
0.0149736,0.0114135
0.0103223,0.011685
-0.000311654,0.00957508
-0.013514,0.00205704
-0.00947361,-0.000645623
0.00582972,-0.00880459
0.00664044,-0.0133521
0.0070963,-0.00340017
0.026636,-8.1e-05
0.0583058,0.00193469
0.0616791,0.00968514
