Comp Ch 3,Comp Ch 4
0.0451453,0.00397727
0.0372137,-0.00294087
0.0126573,0.00273212
0.00488828,0.00306312
0.0115648,0.0111462
0.0195246,0.00632646
0.00952533,-0.0040423
-0.0397494,-0.0297634
-0.0947323,-0.0256559
-0.0739535,-0.0450566
-0.0344164,-0.0102752
-0.0232863,0.0319674
-0.0214229,0.0262769
-0.0116989,0.0150674
-0.000255466,-0.00469618
-0.00775054,-0.0125464
-0.00599365,-0.00459765
0.0364379,-0.0145208
0.0703011,0.00213024
0.0691866,0.0538388
0.0555733,0.0523156
0.00169787,-0.0211932
-0.0201081,-0.0371484
-0.0032039,-0.013048
0.00268081,-0.000796388
-0.0199398,0.00546434
-0.0204568,0.00972159
-0.00591254,0.0100515
-0.00384939,0.0073602
-0.0300615,0.00445052
-0.0617013,-0.0104134
-0.0690939,-0.0227294
-0.0643519,-0.00301024
-0.0394631,0.00544226
0.00364582,-0.00630757
0.0365111,-0.0067517
0.0449376,-0.00494611
0.0583212,-0.00167293
0.0509779,0.00306537
0.045461,-0.0237024
0.0272742,-0.0209717
0.0217982,0.00481578
0.0221865,0.0114581
0.00474278,0.0120654
-0.0148237,0.0238385
-0.0256767,0.0255906
-0.00497897,0.0207741
0.0066972,-0.00984308
0.00732652,-0.03165
-0.0168069,-0.0309996
-0.0441458,0.00880983
-0.0169646,0.0265249
0.0158949,0.0168797
0.045796,0.00742181
0.0447334,-0.000722426
0.0333551,-0.0131633
0.00226256,-0.0180198
-0.0507912,-0.0174363
-0.0449021,-0.000812928
-0.000525322,-0.00197761
-0.0227061,0.0121314
-0.0482219,0.00569142
-0.00238592,0.0089878
0.0488459,0.00901563
0.0389028,-0.00534057
0.00254181,-0.0234307
-0.021153,-0.00939865
-0.0275615,0.00143637
-0.0748234,-0.0105503
-0.0565187,-0.00389516
-0.011907,-0.0134191
-0.0193149,0.00208781
-0.0389565,0.0177121
-0.0720119,-0.0014998
-0.0664881,-0.00153697
-0.100111,0.0157791
-0.0657483,0.0270933
0.0488835,0.0224387
0.138748,0.00309406
0.171934,-0.00386917
0.203078,-0.0192133
0.187843,-0.0166778
0.0837679,-0.0187055
0.00690988,0.00104169
-0.00399253,0.0261832
-0.0075571,0.034619
-0.0186553,-0.00398354
-0.0110674,0.00365506
-0.0100967,-0.00980975
-0.0207342,-0.0295111
-0.030942,-0.013377
-0.0313872,-0.00100762
-0.023329,0.00631767
-0.0151564,0.0130114
-0.032138,0.00987361
-0.07026,0.00572916
-0.0776773,0.00688568
-0.0601174,-0.00240813
-0.0262788,-0.00948169
-0.00367701,-0.00626362
0.00587132,-0.000438687
0.0196089,0.00450064
0.024498,0.0122829
0.0167394,0.013996
0.0101017,0.00398412
0.010191,-0.0205406
0.0102413,-0.0178759
-0.00290303,-0.0151049
0.00259179,0.00889383
0.00698834,0.02065
0.00615175,0.0475997
0.013119,0.00564145
0.0188472,-0.0315337
0.006247,-0.0133011
0.00935929,-0.00452726
-0.00726706,-0.0149722
-0.0552499,-0.00937874
-0.0590503,-0.00541572
-0.0198103,0.000552302
0.00150426,0.00363686
0.00720617,-0.00871015
0.0148176,-0.0162462
0.0318969,-0.00339562
0.0376993,-0.00694606
0.0292855,-0.0042163
0.0206525,0.00355059
0.0212724,-0.0035912
0.0141949,-0.00109226
0.00327201,0.00834944
-0.0147207,0.0190685
-0.0362635,0.00160425
-0.0443075,-0.00220405
-0.0445044,0.00735472
-0.0665629,0.00886927
-0.0456657,0.00990585
0.00594539,0.00713333
0.0219941,0.0102196
0.0368342,0.00384932
0.0493759,-0.00955273
0.0413995,-0.0137334
0.0414507,-0.018703
0.0295968,-0.0232568
0.00982913,-0.0375592
-0.00370081,0.00661166
-0.0118377,0.0170324
-0.00573846,0.0781314
-0.00920228,0.0928919
0.00281608,-0.0156343
0.00652867,-0.0907871
-0.0285511,-0.0714404
-0.0350278,-0.0159902
-0.0075702,0.00380781
-0.0102335,0.0142099
-0.0115823,0.0269581
-0.00283154,0.0203627
-0.00211329,0.0087195
-0.00531323,-0.00397536
0.0182292,-0.0132174
0.0442417,0.000933158
0.0510116,0.00723285
0.0216264,-0.00191791
-0.0270595,-0.00243986
-0.0340006,0.000781832
-0.0221158,-0.0130389
-0.0132295,-0.014354
0.0247219,-0.00769986
0.0532998,0.0184514
0.0443122,0.0258803
-0.00445326,0.0147229
-0.0470231,0.024121
-0.0499783,0.0164177
0.0156929,-0.00782657
0.0248693,-0.00194504
-0.0739945,-0.00197127
-0.126613,-0.011095
-0.100539,-0.0187771
0.00242842,-0.0112925
0.0890479,0.00167672
0.168118,-0.00240485
0.138267,-0.00299237
-0.0472861,-0.00569991
-0.209017,-0.00520868
-0.242186,0.000147629
-0.135042,-0.000920508
0.0300529,-0.00115964
0.170422,-0.00423509
0.226094,0.0113808
0.197251,0.0446537
0.115671,0.0108701
0.0340609,-0.0147558
-0.0139835,-0.0117192
-0.0158567,-0.0161759
-0.017016,-0.00637742
0.00640182,0.00442114
-0.000739387,0.000611401
-0.0225178,-0.0026398
-0.0293127,0.000574683
-0.0490039,-0.00818877
-0.0529784,-0.00564745
-0.0199354,-0.000491062
-0.0198092,-0.0219735
-0.0129923,0.0121454
-0.00238277,0.0391449
-0.0145762,0.00173196
-0.0168289,-0.00641911
0.00866675,-0.0130714
0.0157902,-0.0093909
-0.00563528,-0.0133155
-0.0130686,-0.00241865
-0.00145575,0.00983293
-0.01921,0.0131807
-0.0292312,0.000370979
-0.0176878,-0.00305446
-0.00932994,0.000998589
0.00473312,-0.0071287
0.0177477,-0.0049107
0.0215083,0.0193567
0.0198339,0.0319185
0.00683071,0.026458
-0.0113979,0.0159929
-0.00867138,0.00252825
-0.00914809,-0.0209643
-0.013845,-0.030669
-0.0150577,-0.0372924
0.0060484,-0.0236039
0.0217668,-0.0115022
0.0116256,-0.00401383
-0.00229331,0.0148413
-0.0132424,0.0228996
-0.0458275,0.0155357
-0.0326253,-0.0134394
0.00438681,-0.0239558
0.0405677,-0.00538339
0.053809,0.0202488
0.0308318,0.0182954
0.0227988,0.00611746
0.00704245,0.0198529
-0.00448051,0.00193945
0.00464656,-0.0143999
0.00782425,-0.00961024
-0.00260349,-0.01327
-0.00656391,-0.0176176
-0.0092562,-0.0113502
-0.0117464,-0.0232532
-0.0307722,0.0013137
-0.0459064,0.0261895
-0.0388039,0.0146577
-0.0274883,-0.00371623
0.0113486,-0.00262736
0.0440363,0.0065964
0.0337932,0.0183859
0.015251,-0.00293654
0.000873763,0.000198117
0.000651489,0.0223125
-0.0279403,0.0187898
-0.0358451,-0.00266569
0.0128533,-0.00916315
0.041111,-0.00577127
0.0490381,-0.0142954
0.0235398,-0.00520792
-0.00375783,-0.000101676
-0.00965692,0.00743005
-0.00205215,0.0151543
-0.00336482,0.00849143
0.00474927,-0.00340014
0.017564,-0.0100401
0.0144498,0.000838956
0.00119809,-0.00155919
-0.0106797,-0.00829521
0.00456751,0.00528009
0.0286498,0.0141434
0.0350377,-0.00258282
0.0310709,-0.0207936
0.0153534,-0.0177621
-0.0639493,-6.82e-05
-0.163588,-0.00373447
-0.159675,-0.000790306
-0.0879702,0.0278653
-0.0791591,0.0446201
-0.0192369,-0.0161566
0.0687709,-0.0416765
0.124573,-0.021517
0.146236,-0.00517239
0.114379,0.000618031
0.0417507,0.0254288
-0.00902611,0.0360216
0.00791644,-0.0017099
0.00492691,-0.00776489
0.00913788,-0.0140033
0.0134403,-0.0130921
0.0100457,-0.00817062
0.00710951,-0.00105383
-0.0163797,0.0204615
-0.0365687,0.0275638
-0.0288635,-0.00360105
-0.0105768,-0.0275219
-0.00524113,-0.0198741
0.00614068,-0.0324694
0.0149166,0.0060479
-0.00244228,0.00806202
-0.0177605,0.00615385
-0.00962244,0.0069671
-0.0081936,0.00256034
-0.0162516,0.0128716
-0.022596,0.00873526
-0.0107398,-0.0133595
0.0210304,-0.0204642
0.0271639,0.00570075
-0.00868043,0.0145541
-0.02817,0.0117009
-0.00957434,0.0149443
0.0034937,0.0115135
-0.0110842,-0.00269181
-0.0198706,-0.0121548
-0.0124781,-0.0174729
-0.0140863,-0.0120159
0.000961288,-0.00729076
0.0139839,-0.00365049
0.0254921,0.0065118
0.000457222,0.0178536
-0.0175969,0.0255502
-0.0177473,0.00707202
-0.00591513,-0.0212859
0.0101186,-0.0163662
0.0261338,0.00684409
0.0455663,0.0259289
0.0370495,0.0029127
0.018696,-0.00493765
0.0060542,-0.0148793
0.00737265,-0.00827346
0.00765105,-0.00549756
0.00114339,-0.0121279
-0.00138673,-0.00323293
-0.0166251,0.00384592
-0.0315449,-0.00157861
-0.0255594,0.00424417
-0.0198237,0.0197469
-0.0205201,0.0262145
-0.0337438,0.00397826
-0.0369131,-0.00861169
-0.0214868,-0.0153904
0.0184751,-0.0183794
0.0710864,-0.00856454
0.0747823,-0.0159275
0.0494098,0.0134512
0.0165189,0.0150144
0.00358455,0.00372649
-0.0173927,-0.00766958
-0.0695859,-0.01331
-0.0625767,9.73e-05
-0.0310009,0.0128378
-0.000874574,0.000949886
0.0351874,0.0033376
-0.00262615,0.0203929
-0.0628037,0.00446545
-0.0469036,-0.0147599
-0.00529614,-0.0159771
0.0441005,-0.00352571
0.0987449,0.00444469
0.0899444,-0.00403754
0.0323337,0.00462565
-0.0119177,0.0160169
-0.00555462,0.00578119
-0.0114722,-0.00457584
-0.0269588,-0.0129203
-0.0182655,-0.0183788
-0.00128286,-0.0059982
-0.00883622,-0.0011986
-0.0026902,0.00319182
-0.00821535,0.0234066
-0.0137073,0.0348369
0.0178263,0.0115546
0.0389985,-0.0130701
0.0319426,-0.00859425
0.0129392,-0.0298469
-0.0031502,-0.00766555
-0.0179719,0.0134346
-0.0423907,0.00274572
-0.0561967,-0.00631637
-0.0601441,0.00831145
-0.0971236,0.00522978
-0.101903,-0.0104629
-0.037589,-0.020243
0.0300337,-0.00479624
0.0755266,0.00581928
0.125743,0.028361
0.112401,0.0250238
0.0359658,0.0227783
-0.0248989,0.00210409
-0.0161863,-0.0249789
0.0303541,-0.0225716
0.0721485,-0.00783706
0.0574011,0.00590674
-0.00487679,0.00435675
-0.0307783,0.00454897
-0.0630881,-0.000420331
-0.0964313,-0.00872314
-0.0544656,-0.0120103
0.00719415,-0.0123125
0.0274493,-0.0265527
0.0166213,-0.0315502
-0.00365824,-0.0078636
-0.044407,0.00566372
-0.0501708,0.0334322
-0.029114,0.0307469
0.030878,0.0202033
0.0809633,0.0054108
0.0902515,0.00921245
0.0585733,0.00258129
0.0187116,0.00274119
-0.00245028,0.00883992
-0.0111942,0.00384898
-0.0162587,-0.00267235
-0.0146448,-0.00538676
0.0245468,-0.0197829
0.0396333,0.000810344
-0.00104425,0.0424817
-0.0495726,-0.00106304
-0.0661126,-0.0240364
-0.0846191,-0.00500705
-0.0762353,0.00382168
-0.0271559,-0.0130432
0.018972,-0.0299254
0.0386811,-0.0143207
0.0256991,-0.00716341
0.0432708,-0.00425558
0.0408664,0.00275495
0.00151118,0.0016312
0.0078221,-0.00922638
0.0293165,0.0226042
0.0178657,0.0345775
0.0104802,-0.00394099
-0.0307082,-0.0215222
-0.0580936,-0.0347246
-0.0346418,-0.0029479
-0.0110363,0.00542925
-0.00243587,0.0126266
-0.00274877,0.0219224
-0.00220941,0.0068931
-0.0110711,-0.000425384
-0.00937717,0.00843093
-0.00260801,-0.00345412
0.00347871,0.0106598
0.0150832,0.00664433
0.0266721,0.0178489
0.0290924,0.0258066
0.0168209,0.0202342
0.00184525,-0.0146793
-0.0201985,-0.0372958
-0.0332674,-0.0211208
-0.027589,-0.0096749
-0.0253989,-0.00958738
-0.0132019,2.85e-05
0.0151249,0.0143055
0.0333999,0.0103952
0.0301621,0.003009
0.000809779,-0.0177369
0.00505641,-0.0213954
0.0408269,-0.0251883
0.0343942,0.0137573
0.00394135,0.0172293
0.000572444,0.00204699
0.00761999,-0.000438772
0.0296769,0.0157182
0.0384054,0.0196521
0.0216059,-0.00589386
0.00687493,-0.0160019
0.00126959,-0.00535003
-0.0329681,0.0153906
-0.0598472,0.0150112
-0.0672344,0.0139872
-0.100627,0.00194625
-0.160181,-0.0106917
-0.166455,-0.0177287
-0.0947743,-0.0135477
0.0306418,-0.0154209
0.140443,-0.00723784
0.167382,-0.00730594
0.152862,-0.0157517
0.129481,0.0173063
0.062501,0.0101985
-0.0121647,-0.0129326
-0.0176004,-0.0102644
-0.0415794,0.000266449
-0.0632848,0.00903189
-0.0186426,0.00380338
0.0269984,0.00833032
0.0504342,0.0302057
0.0510145,0.0202313
0.0399415,0.0013664
0.0180511,-0.00886729
0.00419997,-0.00493393
-0.00936516,0.00862198
-0.0354302,0.00663396
-0.034873,1.79e-05
-0.0173631,-0.0118052
-0.020568,-0.00315317
-0.0269413,-0.00840994
-0.0162278,-0.0187375
0.00580737,-0.00739898
0.0137954,-0.00232772
0.00392844,0.00760927
-0.0168177,0.0274122
-0.0303272,0.0326189
-0.0252733,0.00328975
-0.0123225,-0.0132131
-0.000121328,-0.0518311
-0.0241884,-0.0340222
-0.0751218,-0.0184303
-0.122664,0.0210098
-0.0879227,0.0400821
-0.0249859,0.0250623
0.0138588,0.000843584
0.0362001,-0.0172601
0.0825449,-0.0129113
0.11049,-0.00781483
0.106684,-0.00536907
0.0788831,0.00616668
0.0376164,0.00138535
0.0271824,0.0124903
0.0215802,0.0169143
0.00716499,0.0122968
-0.00610889,-0.0014065
-0.0115418,-0.00956533
-0.0208848,-0.00345254
-0.0223961,-0.00300314
-0.0216768,-0.00324583
-0.029742,0.00601762
-0.0183297,0.00704288
-0.00738242,0.00333441
-0.0067389,-0.0152344
0.00559147,-0.0322154
0.00988918,-0.0150456
-0.00717509,0.0103545
-0.0041961,0.0125931
-0.00304846,0.00293057
-0.0215075,0.0101999
-0.0328055,0.0203614
-0.0281599,0.00683563
-0.0153154,-0.0107598
-0.00339894,-0.0142332
0.00738748,-0.0142537
0.0113689,-0.00371946
0.00808284,0.0053692
0.00026389,0.00397693
-0.00276524,0.00196143
0.00746559,-0.00347465
0.0108611,-0.00768528
0.0165471,0.000548809
0.0105521,0.0130756
-0.00637619,0.02258
-0.00500418,0.00785729
0.0284307,-0.0175166
0.0315812,-0.0120489
-0.000207078,0.00579398
-0.015343,-0.00556713
-0.0122056,-0.00807373
-0.0199984,0.0140304
-0.0205726,0.0192073
-0.0211145,-0.0155013
-0.0046534,-0.00651472
0.0155296,0.00918673
0.0321823,0.0200155
0.0298872,0.00604314
0.010364,-0.0125945
0.00754825,0.00656258
0.0194574,0.0209326
0.0123173,-0.0383953
-0.00231912,-0.0362519
-0.0276001,0.00423174
-0.0511774,0.00873525
-0.0417663,0.00424642
-0.0168867,0.00169574
0.0196396,0.00859812
0.0332045,0.00695757
-0.0320524,-0.00223538
-0.131122,-0.00474125
-0.160286,0.00680619
-0.108337,0.0224271
0.00641681,0.0129481
0.136177,-0.00339729
0.199418,-0.00303882
0.167732,-0.0108826
0.0835505,-0.0109382
0.0150528,-0.00782811
-0.0171804,-0.00910249
-0.0194634,-0.00333756
-0.00888061,0.0083544
0.00318524,0.00255309
0.0184826,-0.0092406
0.0144782,0.00116923
0.00486466,0.00721664
0.00312172,0.00279974
0.000808817,-0.00414629
-0.00822499,0.00454105
-0.0230569,0.00306775
-0.0334366,-0.00366193
-0.0350376,-0.0112393
-0.0236728,-0.0167324
-0.0227505,-0.0118863
-0.0266766,-0.00264928
-0.0218581,0.00170061
-0.00232711,0.00511097
-0.00212741,0.0118122
0.00488292,0.0142821
0.0213947,0.00371024
0.0213212,-0.00710959
0.0100165,-0.00168745
-0.00217596,-0.010557
-0.007377,-0.00274564
-0.000660288,-0.000406648
0.00303141,0.00356379
-0.0138033,0.0133187
-0.0465473,0.00616232
-0.0344971,-0.00895011
0.006675,-0.00485275
0.0284203,-0.00738263
0.00725563,0.00045641
-0.0130712,0.0022834
-0.0250099,0.00563332
-0.0319137,0.0212209
0.0127077,0.0163887
0.0402042,0.00146056
0.036992,-0.00649763
0.0224,0.003213
0.00599819,0.0074802
0.00409926,0.00761046
0.00589293,0.00495413
0.00196771,-0.00245973
-0.0277121,-0.00691465
-0.0279254,-0.0130353
-0.00635668,-0.0262193
0.012708,-0.0200495
0.0166048,-0.0106594
0.0173554,-0.0100716
0.0155564,0.00874076
0.00287022,0.0151413
-0.00763613,0.0198055
-0.0101206,0.0121334
-0.00638551,-0.00124254
0.000570535,-0.00020481
0.0133562,-0.0018063
0.0273206,-0.00132563
0.0241635,0.00567951
0.0002642,0.00786521
-0.016831,-0.0146106
-0.0266883,-0.00676344
-0.0278256,-0.00973462
-0.0150738,-0.0258802
-0.0155826,-0.0159284
-0.016403,0.00180392
-0.000102708,-0.00740424
0.00372467,0.0137246
0.00381394,0.022675
-7.95e-05,0.0122783
0.0127164,0.0115011
0.0278295,-0.00357596
0.022683,0.00587177
0.00974583,0.0186392
0.00473015,0.0103614
-0.0251728,0.0114928
-0.0580425,0.00563688
-0.0504407,-0.00801768
-0.0184859,-0.0120446
0.0195611,-0.0226012
0.0416776,-0.0240761
0.0321781,-0.0033881
0.0249877,0.00253094
0.0174945,-0.00387429
0.01003,-0.00108803
0.00249445,0.00961644
-0.0072819,0.007765
-0.00534436,0.00527988
-0.00151112,0.000981253
-0.00729233,-0.0120517
-0.0054564,-0.00670713
0.00898873,0.0112405
0.0179859,0.017438
0.0080867,0.00712622
0.0120399,0.00091761
0.00743077,0.00248971
0.000811075,-0.0145449
0.00407026,-0.0120663
-0.0155225,0.0180784
-0.0365628,0.00608865
-0.0273225,-0.0096661
-0.010538,-2.71e-05
-0.0237738,0.00182447
-0.0222747,-0.00322016
0.0177656,-0.0100995
0.0129232,-0.0111399
0.00457258,0.000441892
0.0288843,0.00356287
0.023727,0.00541878
0.0152017,0.0118589
0.00986735,0.013003
0.00339561,0.00447322
-0.0070971,-0.00256382
-0.012883,-0.0131963
-0.00876746,-0.0128383
-0.00691068,-0.000693383
-0.0109714,0.0034432
-0.00628271,0.00462676
0.00489825,0.00699011
0.00587134,0.00907013
0.00387016,-0.000220999
0.0113223,-0.00849125
0.0125451,-0.00491821
0.0099262,-0.000208242
0.00439123,0.00190935
0.000743482,0.00467844
-0.00458413,0.00792638
-0.0103251,0.000228648
-0.0188567,-0.0047225
-0.0176793,-0.0125828
-0.00399637,-0.033663
-0.00813012,-0.0125497
-0.0319106,-0.00513132
-0.0261865,-0.0168769
-0.003481,-0.0095453
0.00212182,0.0074862
0.00207404,0.0223766
0.00805055,0.0130652
0.0117743,0.025553
0.0160766,0.0165705
0.0201689,-0.0110802
0.0250832,0.00719211
0.0128496,0.00595535
-0.00780276,-0.00487351
0.00204606,0.00901846
-0.000243862,0.00811361
-0.00142605,-0.00984879
0.0071357,-0.0155566
0.00603445,0.00569204
0.001684,0.0133241
-0.00182733,0.00837228
-0.00906125,0.00791171
-0.00450146,0.0109782
0.00722355,0.00192917
0.00485216,-0.015624
-0.00228134,-0.0193118
-0.00460831,-0.0163507
-0.00795986,-0.0208015
-0.00121259,-0.0048002
0.0250963,0.0296415
0.016678,0.0129143
-0.00527728,0.00349765
-0.0118371,-0.00396822
-0.0310293,-0.0273669
-0.0488256,-0.0311171
-0.0359711,-0.00365128
-0.056634,-0.00453791
-0.0649906,0.0203855
-0.0319049,0.0243112
0.0378632,0.0237483
0.0619305,0.010198
0.0602357,-0.00741039
0.0627434,-0.00609289
0.0407749,-0.0019949
0.0282782,-0.00154439
0.0230037,5.33e-05
0.0173688,0.00705578
0.00958849,0.00228997
-0.00306997,-0.000200761
-0.00760538,-0.00677736
-0.00652759,-0.0135956
-0.00757666,-0.00931929
-0.00630917,-0.00157861
-0.00486332,9.91e-05
-0.009485,0.00431039
-0.014457,0.0112034
-0.0160846,0.0101541
-0.0159694,-0.00441282
-0.0121174,-0.0160743
-0.0147177,-0.0143649
-0.0129144,-0.0132855
0.00387544,0.0114376
0.00708857,0.0166099
-0.00531098,0.00824474
-0.00649262,0.00168566
0.00233361,0.00997118
0.0116871,0.00296211
0.0142496,-0.012083
0.0077977,-0.0110259
0.0114795,-0.00745209
0.0115868,0.0124749
0.000489679,0.0149676
-0.00986625,0.0120942
-0.0102029,0.00455893
-0.00346975,-0.0105818
-0.00059277,-0.0132625
-0.00353449,-0.00863108
-0.00545252,-0.00760003
-0.00617348,-0.0120928
-0.00875426,0.00533837
-0.00956327,0.0160628
-0.0104233,0.00416661
-0.0103213,-0.0012575
-0.0136836,-0.00876367
-0.0100736,-0.00938138
0.00244186,-0.00148686
0.0270974,0.00666421
0.0550238,0.00321776
0.0584378,0.00163505
0.0499771,0.0159421
0.032713,0.00773222
0.0123608,-0.0116116
-0.0133619,-0.00366165
-0.0290058,0.00249517
-0.0324166,0.00538019
-0.0339217,0.00954332
-0.037833,0.00910701
-0.0332012,0.00280804
-0.0282975,0.000286839
