Comp Ch 3,Comp Ch 4
0.00110617,-0.00185041
-0.00141759,-0.015861
-0.00693983,-0.00524545
-0.00332666,-0.00144111
-0.00936965,0.0112288
-0.0253204,0.025402
-0.0404856,0.0180638
-0.0335166,0.00745883
-0.00988963,0.0101045
-0.00989442,-0.0145841
-0.0190233,-0.0211564
-0.0115114,0.00262655
0.00905662,0.00935416
0.00702658,0.000298167
0.00341973,0.000649665
-0.00314743,0.000139634
-0.0161247,-0.00223357
-0.00827405,-0.00123086
0.0144663,-0.00577735
0.0392281,-0.00790402
0.0467344,-0.0037743
0.0269236,0.00680086
0.00374099,0.0198958
-0.00955864,0.0176952
-0.0169749,0.0092889
-0.0187747,0.0040434
-0.013439,-0.003758
-0.00491915,-0.00775187
-0.0342975,-0.0164589
-0.104801,-0.00839122
-0.102837,0.00686902
-0.0613993,-0.00362758
-0.000335137,-0.00039583
0.0485236,0.00508968
0.0949328,-0.000806971
0.107805,-0.0129408
0.0863479,-0.00402114
0.0656333,0.0101799
0.019028,0.00362753
-0.0327822,0.024198
-0.0407563,0.00207691
-0.0184111,-0.0182523
0.00618049,-0.00808806
0.0210029,-0.0121398
0.00649342,-0.0153811
-0.000805838,0.00342925
0.0101259,0.0132231
0.0171755,0.0131861
0.0180932,0.0118385
0.00583228,-0.017469
-0.0077045,-0.038703
-0.0123181,0.00434819
-0.0293102,0.022364
-0.049105,-0.0068048
-0.0619721,-0.0095386
-0.0842307,0.0189434
-0.0880956,0.00982514
-0.0622298,-0.00100332
-0.0258551,0.00088909
0.0197701,-0.00923483
0.0879329,-0.0162455
0.113261,-0.00718951
0.08331,-0.000841448
0.0648683,-0.000609533
0.0536604,0.007129
0.0316909,0.0218059
0.0147611,0.0121907
-0.0156429,-0.00664693
-0.0262264,-0.0020446
-0.0177362,0.00837677
-0.0134585,-0.00322511
-0.0163641,0.00808746
-0.0106428,0.0161426
-0.0060755,0.00422418
-0.0103911,-0.00190931
-0.0143627,-0.00424559
-0.010192,-0.0173994
-0.00479437,-0.0190057
-0.0085677,-0.00985757
-0.00923752,-0.0048375
0.00550573,-0.00583207
0.0166966,-0.00351744
-0.00123812,-0.00281914
-0.00836643,0.0137156
-0.00225007,-3.69e-05
0.00148924,-0.0266096
0.0102954,-0.00515925
-0.00962398,0.0239887
-0.0464245,0.0209925
-0.0681663,0.00468344
-0.049991,0.0062851
-0.0170434,0.00343857
0.0158099,-0.0135531
0.0422898,-0.0184195
0.0582577,-0.00231844
0.033307,0.0137394
0.00149901,-0.011661
-0.0214853,-0.0107351
-0.0422049,0.00685693
-0.0193375,0.0251895
0.0300292,0.0106775
0.0569682,-0.0161995
0.0329197,-0.00780736
0.0122714,0.0031069
0.00630126,-0.00358652
-0.00327959,0.000279081
-0.0153221,-0.00273142
-0.00955533,0.0146769
-0.00558971,0.0142185
0.012046,0.00648247
0.021679,-0.0173622
0.00577652,-0.0136776
0.00231793,0.00202109
0.00879947,0.00267825
0.00954041,0.00810927
0.00743104,0.0148956
0.00612716,0.0109026
0.00709861,-0.00180786
0.001147,-0.012826
-0.0101978,-0.00901911
-0.0214986,-0.00681769
-0.0407804,-0.000420477
-0.0773505,0.00899716
-0.159523,0.02063
-0.0642631,0.0205115
0.0321043,0.00194611
0.0623241,-0.00876624
0.0663117,-0.00339458
0.0540978,0.00977577
0.0213252,-0.0164522
0.00678057,-0.00697338
-0.000150884,-0.00794358
0.00638213,-0.023817
0.0308459,-0.0313995
0.0362516,-0.0216953
0.0508691,-0.0067534
0.0406018,-0.00575647
0.0164022,0.00476308
-0.0056998,0.0206013
-0.0246674,0.027284
-0.028663,0.0223424
-0.0131205,0.0213004
0.00846886,0.00947715
0.0107328,-4.82e-05
-0.0256454,0.00496271
-0.0377646,0.00521059
-0.0170376,-0.00224864
-0.0169353,-0.0078393
-0.0155174,-0.018628
0.00180433,-0.0270933
0.0193975,-0.0156659
0.0127209,-0.00909724
-0.00731243,-0.0180046
-0.0354714,-0.00314896
-0.0354178,0.0174411
-0.00892583,0.0204786
0.00832396,0.0224489
0.0240086,0.0264792
0.0440909,0.0119761
0.0419376,-0.00973912
0.0206141,-0.00722752
0.00409211,0.000438864
-0.00496614,-0.0010282
-0.0164875,-0.000685456
-0.0208741,0.000685173
-0.0154281,-0.00610664
-0.0193419,-0.0231336
-0.0251451,-0.0288536
-0.0254601,-0.00466035
-0.00606158,-0.00827923
0.000527137,-0.0126888
-0.00814358,0.0149046
-0.0101115,0.0226892
-0.0092941,0.019724
-0.0118543,0.0222015
-0.011372,0.00611066
0.00524111,-0.00423662
0.0361138,-0.0102792
0.0574221,-0.0170307
0.0601994,-0.00631707
0.0380941,-0.000412993
0.0242786,-0.000286795
0.0118297,-0.00856061
0.0101974,-0.0202215
0.0125943,-0.0211977
0.00909861,-0.0182812
0.0144756,-0.0232264
-0.00105343,-0.00963387
-0.0102805,-0.00494988
0.00474086,-0.0057289
-0.0024858,0.0122402
-0.0349078,0.0252206
-0.039833,0.0187908
-0.0246183,0.0181088
-0.0177879,0.0325539
-0.0401447,0.0279341
-0.0746954,0.00665001
-0.0794419,0.0208855
-0.0338589,0.0324093
0.0197552,0.017079
0.0446491,0.000662767
0.0524273,0.00709454
0.0646993,-0.00198199
0.0447305,-0.00159778
0.00917647,0.010605
-0.00505798,0.0169149
-0.011233,0.0146363
-0.0193262,0.0167892
-0.0271598,0.00260062
-0.0353102,-0.00255352
-0.0256513,-0.00532485
-0.0130066,-0.0313795
0.00958402,-0.0265697
0.0141959,-0.00907506
-0.0779621,-0.0198648
-0.137284,-0.0234442
-0.0855101,-0.0148903
0.00252922,-0.0141011
0.0749179,-0.01351
0.127903,-0.0216454
0.150136,-0.0186488
0.114488,0.00367819
0.0599272,0.0100259
0.0275501,0.0165352
-0.00395801,0.011443
-0.0163873,0.00189404
-0.0105825,-0.00420448
-0.0245686,-0.00508227
-0.0484202,-0.00476368
-0.045051,-0.00053848
-0.02009,0.00461423
0.000967381,0.00430647
0.0143816,-0.00498249
0.0327948,-0.00975011
0.0123947,-0.0123339
-0.0157751,-0.0131294
-0.0213059,-0.0165599
-0.0173976,-0.00429872
-0.0201381,0.0117962
-0.026838,0.00920746
-0.0207975,0.00917331
-0.0016222,0.00558294
0.0263351,-0.00609438
0.0323851,-0.0076988
0.0229332,0.0023305
0.0240567,0.00740838
0.0213121,0.0106857
0.00783956,0.0168206
0.00221931,0.0174063
0.00115162,0.00190173
-0.00612894,-0.0197468
-0.0119361,-0.0128539
-0.00931104,-0.00375707
-0.0103643,-0.0056285
-0.0089046,0.00914661
-0.00672092,0.0183284
-0.0159773,0.00254075
-0.014192,-0.000428363
-0.00825403,0.0071818
-0.0158666,-0.00300637
-0.0167787,-0.00589391
-0.00663655,0.0150432
-0.00594787,0.0247139
-0.0331546,-0.0141968
-0.0517801,-0.00831181
-0.0341277,0.0110982
0.0145725,0.00410256
0.0395027,-0.0103682
0.0409216,-0.00732842
0.0485085,0.00394908
0.0379213,0.0130012
-0.0227412,0.0159132
-0.0407498,0.0192254
-0.0145029,0.00687666
-0.00406442,-0.0178217
0.00828365,-0.0228738
0.0205695,-0.0279605
0.0225923,-0.0138623
0.0202936,0.00260711
0.0286154,0.00729644
0.0346598,0.00770758
0.036489,0.00628665
0.00743679,0.00692879
-0.0176493,-0.0147848
-0.0108174,-0.0220007
-0.0143686,-0.00190484
-0.0503308,-0.0132865
-0.0673063,-0.00818303
-0.0394315,0.0180861
-0.00810031,0.00503485
0.0124339,0.00606626
0.0246864,0.00895872
0.0363754,-0.00912919
0.0369667,-0.0131688
0.0317755,0.00747833
0.01629,0.0134249
0.0077133,0.0111801
0.0175131,0.0129807
0.0131888,0.0158202
-0.0108338,0.00306363
-0.0057856,-0.0146574
-0.00893612,-0.0101541
-0.0183575,-0.00408547
-0.0236559,-0.00115135
-0.015873,0.00340625
-0.0183588,0.00419301
-0.0399223,0.00475694
-0.0378869,0.00427141
-0.0198132,-0.00533776
-0.00923436,-0.0131665
0.00610061,-0.00669021
0.032528,-0.0039191
0.0598506,-0.00840784
0.0552478,0.00269457
0.0236714,0.0113823
-0.0046101,0.0110785
-0.00439016,0.009218
-0.000297515,-0.00410588
-0.000102326,-0.00762689
-0.00557498,-0.00548569
-0.00499874,-0.00234579
-0.00173236,0.00319764
-0.00458256,0.00120192
-0.0576724,-0.000645886
-0.137219,0.00203945
-0.131124,-0.00549775
-0.055485,-0.0107987
0.00827623,0.00216562
0.0755667,0.0118827
0.132171,0.0102847
0.121127,0.0133405
0.0544678,0.0141707
0.0142097,-0.00364487
0.0112684,-0.0126571
0.00902275,-0.0179836
-0.00954191,-0.019798
0.00368825,-0.013116
0.0130011,-0.0139515
0.00475065,-0.01611
0.00310504,-0.00531671
0.00868828,0.00275248
0.00666481,0.020513
-0.00246447,0.00795718
-0.0108991,0.00248965
-0.0249511,0.00758855
-0.0390671,0.00777593
-0.0498679,0.00302114
-0.0449528,-0.000403059
-0.0326453,0.00361365
-0.0263446,-0.00297435
-0.0238125,-0.00794639
-0.00993693,-0.003673
0.0117465,0.00881549
0.0449509,0.0157733
0.0555858,0.00764082
0.0447113,0.0139175
0.0251232,0.00717182
0.00489513,-0.00106084
0.0130813,-0.012846
0.0295887,-0.0196301
0.0153141,-0.0152189
-0.0134005,0.00631364
-0.0189541,0.0110903
0.0035139,0.0114585
-0.0052676,0.0141922
-0.0251254,0.010901
-0.0173189,-0.00368692
-0.00837366,-0.0162165
-0.0111014,-0.0123981
-0.0102567,-0.0101455
-0.000664439,0.00305399
-0.00795827,0.0133139
-0.0363338,0.0127745
-0.0356859,0.00243407
-0.00803858,-0.0022891
0.0306885,-0.0162255
0.0460083,-0.0206015
0.036073,-0.00047421
0.0135554,0.0162954
0.00223768,0.0142657
0.00158563,-0.00352626
0.00178613,0.00779043
0.000167033,0.0162506
-0.0280751,0.00307159
-0.0611179,-0.00889595
-0.0552273,-0.000766722
-0.0266023,0.00130223
0.0152094,0.00174622
0.046775,-0.00215792
0.0514903,-0.00360771
0.0370076,-0.007467
0.015321,-0.0107816
0.00127997,-0.0220255
-0.00711767,-0.0164571
-0.0116707,0.00559993
-0.0317032,0.000278643
-0.0382206,0.00412156
-0.0265345,0.0224685
-0.0137602,0.0199489
0.0231782,-0.00238505
0.0514434,-0.0175546
0.0369909,-0.0342234
0.0221082,-0.0281028
0.0183368,0.0035233
0.00796222,0.0154003
0.00743268,0.0242468
0.0197098,0.0189428
0.0275746,0.0205062
0.0276148,0.00595132
0.0228991,-0.01118
0.0148097,-0.00482266
-0.00711864,0.00822382
-0.0484329,0.00931825
-0.0645822,0.00142671
-0.0592396,0.00527095
-0.0602639,-0.00274212
-0.0930718,-0.0273052
-0.138318,-0.0272046
-0.109352,-0.00036024
-0.0185302,-0.00197168
0.0571294,-0.00149759
0.0944847,0.00440407
0.0966133,0.00995446
0.0909786,0.0242762
0.0494372,0.0158494
0.0195979,-0.0126908
0.025753,-0.0167792
0.0385228,-0.00672842
0.0336867,-0.00449658
0.0264909,-0.015156
0.0185634,-0.00222855
0.00822708,0.021531
-0.00190993,0.00566167
0.00755443,-0.0117582
0.019783,-0.0114498
0.0162592,-0.00404813
0.00838466,-0.00213669
-0.0167316,0.0107232
-0.0421695,0.0168835
-0.038857,0.00816151
-0.0266432,0.00844558
-0.0241713,-0.00121945
-0.0280175,-0.024645
-0.0298709,-0.0241242
-0.0349355,-0.00423602
-0.0323819,0.00349014
-0.0180351,0.00780081
0.0045463,0.0159031
0.0252772,0.0179593
0.0394764,0.00636186
0.0441117,-0.0118655
0.0312377,-0.0118042
0.0154088,-0.0149032
0.00157108,-0.00847929
-0.0254579,0.0236782
-0.0543932,0.0217538
-0.0603112,0.00320658
-0.05157,0.00639375
-0.0543682,0.00372132
-0.0165292,-0.0138234
0.0371143,-0.0182422
0.06564,-0.00072004
0.0655795,0.0115257
0.0405347,0.00141367
0.0137177,-0.00262743
0.0076492,0.0176821
0.00850034,0.00743654
0.0204309,-0.00871188
0.0266369,-0.0030437
0.00882909,0.000448455
-0.015369,-0.00382497
-0.01505,0.00165314
-0.0198378,0.00322179
-0.0242235,-0.00116245
-0.016809,0.00723841
-0.00248217,-0.00362543
0.0102736,-0.00964002
0.00409781,-0.00549103
-0.00439055,0.00247462
-0.00948588,0.00765158
-0.015026,0.0207367
-0.0205061,0.0300631
-0.0129119,0.0147075
0.00930071,-0.0131758
0.0210492,-0.0292202
0.0129119,-0.0215174
-0.00470962,-0.0168906
-0.0157453,-0.0148778
-0.00332313,-0.00252573
0.0158173,0.00849764
0.0275523,0.002031
0.0250154,0.00325102
0.0231496,-0.00657762
0.00707087,-0.0123155
-0.0144616,-0.00202043
-0.016275,-0.0199727
-0.0132894,-0.014946
-0.0234316,0.0106624
-0.0397906,0.0176638
-0.0425312,0.00190951
-0.0618304,0.00338181
-0.092671,0.0019358
-0.0696975,-0.00621715
0.00737097,-0.00425202
0.0734511,0.00266191
0.100833,0.00417499
0.102268,-0.00688552
0.08303,-0.000290786
0.0474257,0.00659239
0.0220546,-0.0171202
0.00778005,-0.0222569
6.23e-05,-0.00879826
0.0072002,-0.00880439
0.0236108,-0.00763579
0.0296905,0.0123059
0.0115202,0.0147653
-0.00831559,-0.00215182
-0.0149625,-0.00131503
-0.0205592,0.0229069
-0.0152858,0.0272193
-0.032358,0.0198583
-0.0617564,0.0246837
-0.0667578,0.0308613
-0.0564617,0.0262395
-0.0556316,0.0162039
-0.0336461,-0.0077296
-0.0241541,-0.0116997
-0.0288742,-0.00207057
0.00483944,0.0104262
0.0447978,0.0184619
0.0433707,0.0161453
0.0318227,0.0107115
0.030324,-0.00369217
0.0280119,-0.0229874
0.0146691,-0.0164934
0.013019,-0.0103489
0.0102794,-0.0193795
0.0213086,-0.00955234
0.0215887,0.00793684
0.0104768,-0.00741249
-0.0195775,-0.0134655
-0.0691677,-0.00588449
-0.0772925,-0.0142955
-0.0772387,-0.0250136
-0.0404839,-0.00772459
0.000973642,0.00649368
0.0126996,0.00750797
0.021145,0.0149826
0.0203545,0.0151653
0.0407965,-0.000872423
0.0706548,-0.0229614
0.0816777,-0.0210609
0.0595979,-0.0127199
0.0303474,-0.00426839
0.0112713,0.00325832
-0.00475135,0.0136776
-0.0210633,0.00655936
-0.0524211,-0.0109946
-0.0545433,-0.00437146
-0.0251876,-0.021803
-0.0290128,-0.0127722
-0.015185,0.0110217
0.0250272,0.0189624
0.0409726,0.0235437
0.0311545,0.0374125
0.0150143,0.0176319
0.00528133,-0.00561044
0.007111,-0.0134327
0.00471105,-0.0136204
0.00496494,-0.0253994
0.00966941,-0.0349206
0.0224479,-0.00722972
0.0095909,0.0110157
-0.0085521,-0.00184456
-0.0137898,0.00674885
-0.0109344,-0.00267807
-0.0114004,-0.00977099
-0.00944859,-0.00638735
-0.00336597,0.00161959
-0.0132057,0.0110339
-0.0226884,0.0144472
-0.0242887,0.0227268
-0.020145,0.0186976
-0.0111152,-0.000810629
-0.00668281,-0.0140662
0.00434384,-0.0130945
0.0100131,-0.0152871
0.0116421,-0.00441213
0.00776755,0.0092753
0.00787757,0.00644214
0.00906222,-0.00580144
0.0125806,-0.000550594
0.0256173,-0.00719214
0.0258886,-0.0118002
0.00956374,0.00201026
0.00554341,0.00440867
0.00187304,0.00162565
-0.00816514,0.0146344
-0.0146986,0.0247027
-0.0137147,0.0105801
-0.0244362,-0.0117451
-0.0916469,-0.00894109
-0.122292,0.00951966
-0.080196,0.00347213
-0.0204104,-0.00698642
0.0393453,0.00196548
0.0961496,0.0087623
0.109135,0.0153783
0.0760347,0.00603603
0.0280829,-0.00956191
-0.000528546,-0.00837219
-0.00958721,0.00563117
-0.00916628,0.0101056
-0.0190819,0.0093722
-0.0276133,0.0115302
-0.0134475,0.00670925
0.0180336,-0.000174127
0.027368,-0.00506673
0.0186624,-0.0110984
0.0137057,-0.0110853
0.000842134,-0.00742473
-0.0361562,0.00236919
-0.0629565,0.00676857
-0.0443602,0.00371928
-0.0150169,0.00270988
0.00351128,-0.0118121
0.0281816,-0.0248917
0.0343594,-0.017805
0.0224718,-0.00555069
0.0226806,-0.00474832
0.0325126,-0.000860186
0.0292272,0.0170368
0.0129792,0.025046
-0.00578271,0.00658208
-0.00966452,-0.0148077
0.00286792,-0.0112576
0.00286337,-0.0050326
-0.0102457,0.00429546
-0.0100574,0.0141075
-0.00698598,0.0109748
-0.00999911,-0.00192145
-0.0229247,-0.000664157
-0.0262337,-0.0308005
-0.0160466,-0.0448559
-0.00836532,-0.00774919
-0.00218157,0.0122762
0.00408882,0.00311638
0.0192489,0.00799665
0.019321,0.0213614
-0.0342876,0.0135637
-0.0981663,-0.00532091
-0.0967088,-0.0088929
-0.0331586,-0.00220218
0.0563376,0.00102718
0.113136,0.00889548
0.112785,0.0173603
0.0714926,0.0156191
0.0302929,0.00827876
0.00575083,0.00160799
-0.000193791,-0.00671725
-0.00340723,-0.00934815
-0.007028,0.000783968
-0.00565414,0.00581614
-0.011985,0.00173599
-0.0322565,0.00323198
-0.0406194,0.0164764
-0.0358363,0.0050591
-0.00747418,-0.0101039
-0.00219356,-0.0324365
-0.0134424,-0.0317929
-0.0165326,0.00924044
-0.00463087,0.00945946
0.000801532,0.00246865
-0.000721624,0.00242276
-0.00201793,0.00362173
0.00504951,-0.00269722
0.00663024,-0.0121691
-0.00436184,-0.0123185
0.00763634,0.000662185
0.0257134,0.00688158
0.028592,0.0101435
0.00686968,0.0176798
-0.00965083,0.00755098
-0.00718833,-0.0130278
0.00420447,-0.0183311
0.010338,-0.00855834
0.0108172,-0.00248218
0.00395772,0.00956648
-0.000277598,0.0164274
-0.00231706,0.0148291
0.00302784,0.00575477
0.00130829,0.00371061
-0.00246705,-0.00759004
-0.000644227,-0.0155997
0.000850648,-0.00438584
0.00439033,0.00590302
0.00774495,0.00857108
-0.0205765,0.00945247
-0.10047,0.00266766
-0.114031,-0.00924583
-0.0597822,-0.0139494
-0.00999142,-0.012956
0.0337335,0.000652369
0.068963,0.000178866
0.078636,0.00381291
0.0628831,0.0153222
0.039855,0.0142943
0.0183641,0.0161666
-0.0012235,0.00992372
-0.0116837,-0.0220592
-0.00950937,-0.0255991
-0.00540374,-0.000848685
-0.00203814,0.00608375
0.00537439,0.00683753
0.00864412,0.00888913
0.0114417,0.0137875
0.0118099,0.00625223
0.0100158,-0.0104709
0.00375312,-0.00991861
-0.0025954,-0.00610768
-0.0109667,-0.0021506
-0.0191966,0.00627099
-0.0231075,0.0101725
-0.023249,0.00394913
-0.0188962,-0.00247587
-0.0108736,-0.0109555
0.00349536,-0.0135649
0.00850475,-0.00914771
0.0217246,-0.00182125
0.0391674,0.000189985
0.0283697,0.00203564
0.00474586,0.0112735
-0.0114424,0.0103288
-0.0198398,-0.00199338
-0.0285545,-0.00810796
-0.0224343,-0.000851406
-0.0107459,-0.0210162
-0.010939,-0.0170201
-0.00738056,0.00647164
0.00733006,0.0207415
0.0142625,0.0127485
0.000765916,0.00618382
-0.00340408,-0.0060302
0.00072374,-0.0173812
-0.00746123,-0.0113205
-0.0156147,-0.00132469
-0.0137818,-0.0080983
-0.00077955,0.00781125
0.0231713,0.0196632
0.0554767,0.0110963
0.0737166,-0.00444795
0.0643935,-0.00970789
0.0327222,-0.00161521
-0.000777089,0.00070904
-0.0364677,0.00657701
-0.0528625,0.0121254
-0.0533957,0.00652976
-0.0522764,0.00568856
-0.0298565,0.00347586
0.00655413,-0.0100714
0.0143159,-0.00920961
0.00521499,-0.00360197
-0.00353235,-0.00826679
-0.0195453,0.00435809
-0.0475887,0.0162068
-0.0599994,0.0101706
-0.0569056,0.00382382
-0.0280877,-0.00348585
0.00669112,-0.0317311
0.021539,-0.0243235
0.0336746,-0.000540398
0.0280074,-0.000797379
0.00984564,0.00971926
0.0128816,0.0155998
0.0599632,0.0147663
0.16719,-0.00785225
0.201832,-0.0215617
0.172458,-0.0185556
0.0664583,-0.00255451
-0.067379,0.0093696
-0.170635,0.00816965
-0.187992,0.0166209
-0.135974,0.0151973
-0.0479269,-0.00257129
-0.00094689,-0.0155473
0.0143467,-0.000737037
-0.0103803,0.00582234
-0.0234012,0.0131839
0.0279602,0.0106262
0.0423218,0.00306086
0.0257491,0.00856824
-0.0279946,0.0115786
-0.0522535,-0.000489973
-0.0396183,-0.0105991
-0.0563853,-0.00404318
-0.126333,-0.00683047
-0.116031,-0.0156087
-0.0456997,-0.0214883
0.0151753,-0.0278791
0.0574241,0.0105536
0.0780573,0.0193674
0.0802761,0.000974974
0.0883903,0.00158187
0.0598362,0.00131547
0.0388208,0.00589117
0.0318109,0.0127231
0.0106979,0.0105314
-0.0136456,0.00551319
0.0121069,-0.000136495
0.112047,-0.0129631
0.152349,-0.0191148
0.124523,-0.00692691
0.119035,0.0051596
