Comp Ch 3,Comp Ch 4
0.00844308,-0.0229363
0.0542617,-0.00429256
0.0490731,0.00995823
0.0453916,0.00189241
0.0215405,-0.00171969
-0.00954717,0.0151624
0.00408985,0.0150501
0.0381833,-0.00456027
0.05376,-0.0210196
0.05886,-0.0105755
0.0135134,-0.0112487
-0.0139751,-0.00969804
-0.0177555,0.00738419
-0.0203622,0.00821049
0.00970221,0.00339802
0.0312754,0.00803098
0.0394115,0.00144348
0.0311729,-0.00621737
0.0141936,0.0040769
-0.000735733,0.0082444
-0.0120868,0.00594618
-0.0177205,0.0132073
-0.025426,0.0100769
-0.0318425,-0.00272991
-0.0240774,-0.0135955
-0.0278347,-0.00827354
-0.0353113,-0.00630116
-0.00883668,-0.0115358
-0.00127683,-0.0106186
-0.00835482,0.0025017
0.0060564,0.0103856
0.0165015,0.0154646
0.0158354,0.0169597
0.029173,-0.00256627
0.026035,-0.00509438
-0.00029452,0.00802266
-0.014662,0.0168384
-0.0342415,0.0179546
-0.0307144,0.0107351
-0.0123272,-0.000837263
1.38e-05,-0.0167208
0.027664,-0.0225109
0.036745,-0.0176612
0.024776,-0.0121572
0.0261491,-0.00844775
0.00650485,-0.0145616
-0.031283,-0.00685547
-0.0415756,0.00482032
-0.0123579,0.0097734
0.000792458,-0.00269787
0.00458038,-0.00983375
0.00420182,0.00154674
0.00265566,0.00653053
0.000413657,0.00499674
0.00125216,0.0125677
0.000660224,0.021502
0.000482157,0.0204882
0.0056389,0.0102348
-2.25e-05,-0.00515782
-0.00757677,-0.0167128
-0.00816876,-0.0131371
-0.0137023,-0.00414006
-0.00823055,-0.000572761
-0.00513813,-0.00357327
-0.00130219,-0.00269085
-0.00200872,0.0150093
0.00938868,-0.00269314
0.0126735,-0.0236556
-0.00235209,-0.0102659
-0.014746,0.00578504
-0.0329875,0.00940747
-0.0240088,0.0176157
-0.00213095,0.018338
0.00556033,0.000246575
0.0240466,-0.0176678
0.0500911,-0.00708317
0.0505841,-0.00318841
0.0343686,-0.00425878
0.0186573,0.00439494
0.00600635,0.0114611
0.00234629,0.00571626
-0.0139892,0.00360212
-0.0290919,0.00907915
-0.0184769,-0.00269825
-0.00152748,-0.0161213
0.00617631,-0.00132864
0.0256664,-0.000772291
0.00811937,-0.0115691
-0.0271364,-0.0346552
-0.00370208,-0.0278813
-0.0128717,-0.0416361
-0.021927,-0.0428373
-0.0310884,-0.0152577
-0.0436669,0.00887336
-0.0400002,0.0251235
-0.0190219,0.039706
0.0246061,0.0432523
0.0269455,0.0489367
-0.0436971,0.0270659
-0.072435,0.0126554
-0.0407368,0.0314492
0.00392563,0.0377456
0.0491113,0.0206369
0.0875224,0.0103124
0.0927247,0.0059573
0.0775443,-0.00549525
0.0387703,-0.0216213
0.0161698,-0.0297145
0.0111696,-0.0250899
-0.00214861,-0.022978
-0.00832903,-0.0107659
-0.00982258,0.00314156
-0.0133072,0.00940331
-0.019953,0.00866476
-0.030048,0.00955734
-0.036999,-0.00379308
-0.0568803,-0.0104955
-0.0529728,-0.00183218
0.0134372,0.014711
0.0459564,0.00982162
0.0380783,-0.00274816
0.0328378,-0.00395904
0.0129832,-0.0154364
-0.00844979,-0.0324029
-0.0144118,-0.02939
-0.0068669,-0.0217294
0.00748239,-0.0121628
-0.00342768,0.0045672
-0.0253472,0.0146498
-0.0467887,0.0155825
-0.0386843,0.0128109
-0.0274591,0.0152617
-0.033688,0.0023872
-0.0146192,-0.00856703
0.0231525,0.000240653
0.0273257,-0.0019839
0.041418,-0.00990476
0.0363778,-0.00894405
0.0241736,-0.0101901
0.0295101,-0.00930532
0.0246396,-0.0115102
0.00254948,-0.00277073
-0.00822699,-0.0010017
-0.0201189,-0.00462503
-0.0300371,0.00293605
-0.0269781,0.0139822
-0.00695719,0.0252722
0.00559287,0.0226422
0.01386,0.00163716
0.0129692,-0.00463897
0.0117935,0.00400978
0.0114077,0.0088433
0.00774369,0.00386082
0.0042748,0.00068894
-0.00457835,0.000701561
-0.0116447,-0.0056421
-0.0116233,-0.0194756
-0.0140483,-0.0251189
-0.0114771,-0.015988
0.00151889,-0.00852386
0.0169233,0.00418478
0.0181703,0.0144677
0.0110802,0.0130469
0.0022648,0.0129343
0.0101395,0.0124376
0.0276299,-0.00648782
0.0197725,-0.0170378
-0.00595373,-0.00639707
-0.0161267,0.0035156
-0.0141372,0.00305623
-0.0156179,0.00393367
-0.0113061,0.00381229
-0.00783033,-0.00602391
-0.0121461,-0.00979196
-0.0467506,-0.0122016
-0.0466354,0.000520567
-0.0113256,0.00725158
0.00173465,0.00019754
-0.0137535,0.00418224
-0.00355666,0.0121449
0.0087423,0.014736
0.0126548,0.014586
0.0231804,0.000462194
0.0310134,-0.0138332
0.0292583,-0.00608409
0.0215426,-0.00237446
0.0108463,0.000832793
0.00441017,0.0146918
0.0102724,0.011416
0.018593,-0.00535927
0.022259,-0.0159903
0.00594952,-0.0167749
-0.0307813,-0.0151373
-0.0220819,-0.00499888
0.0222354,0.00329257
0.0308705,0.0145115
-0.00348881,0.00643048
-0.00765718,-0.00417267
3.36e-05,0.00701731
0.0204605,0.0100631
-0.00744058,-0.013292
-0.0896865,-0.00956736
-0.0974381,0.00750213
-0.0508446,0.00358046
0.000264363,0.00402998
0.03838,0.00421741
0.0624985,-0.00746624
0.0607426,-0.0125921
0.0401602,9.81e-05
0.0204838,0.00323833
0.0119671,0.00436495
0.00267515,0.00792544
-0.00360333,0.0240641
-0.0108689,0.0098873
-0.0165303,0.00198208
-0.0225681,-0.0122917
-0.0378176,-0.0181729
-0.031784,-0.003541
-0.00190628,-0.00491788
0.0152793,-0.000748522
0.0127892,-0.00082701
0.0175556,0.00574262
0.000221433,0.0133623
-0.0159151,0.00554838
-0.0361937,0.0112128
-0.0340116,0.0113027
0.0129456,-0.00269099
0.0290483,-0.00559928
0.0124327,0.0102374
0.0202202,0.00120524
0.0244957,-0.0117356
0.00536892,-0.00589957
-0.00369554,0.000229423
0.00531568,-0.00339681
0.00260734,-0.00643038
-0.00850723,0.000341411
-0.00308463,0.0061035
-0.00893671,0.00300748
-0.0104381,0.00768154
-0.0184261,0.000555619
-0.0144743,-0.0117272
-0.00308715,-0.0109552
0.00929262,-0.0175653
0.00660748,-0.00822105
0.00694203,0.00786453
0.00231606,0.00895276
-0.0015149,0.00523364
-0.00112054,0.00402445
0.00876685,-0.00574386
0.0332174,-0.00677367
0.023546,-0.00311484
0.000665978,0.0068298
-0.00534751,0.0106048
-0.0163739,0.0087943
-0.0128029,0.0130612
0.00226093,0.00902327
-0.00195049,-0.00476914
-0.0390514,-0.0177783
-0.0463722,-0.00571047
-0.0153596,-0.00529795
0.00368818,-0.00294331
0.0146479,0.00197455
0.0306268,0.00363212
0.0426281,0.0105188
0.0181658,0.00816628
-0.00850955,-0.00774036
-0.0139262,-0.0134747
-0.0266659,-0.00662035
-0.0381495,-0.00401982
-0.00737284,0.00241519
0.021871,0.00844171
0.0124454,0.0133785
0.0186436,0.00894728
0.0327331,-0.0135043
0.0370666,-0.0189668
0.0219,-0.00971621
0.0149233,-0.0128015
0.032675,-0.00642969
0.0396761,0.0120706
0.00685932,0.0169233
-0.0440432,0.0156617
-0.0563168,0.00558815
-0.0620239,-0.0108235
-0.0690186,-0.01724
-0.045662,-0.00114694
-0.00810973,0.00675005
0.0240045,0.00909063
0.00983322,0.0100691
-0.0432477,0.0144885
-0.0503211,-0.0046261
-0.0254183,-0.0299441
0.0230995,-0.0151741
0.0613787,-0.00805063
0.0888953,-0.0133749
0.0850303,-0.00152631
0.0380966,0.0060266
-0.0031487,0.00387946
-0.0121869,0.0080343
-0.0105084,0.00196127
0.00726679,-0.0143635
0.0168142,-0.0112443
0.0106605,0.00660372
0.00285964,0.0142498
-0.0130718,0.016431
-0.0263711,0.0162434
-0.0243676,0.00913778
-0.00701928,-0.00603963
-0.00756369,-0.0124857
-0.0162909,-0.00674909
-0.0153235,-0.0104928
-0.0129938,-0.00847204
-0.00971391,0.00977749
-0.00171998,0.0264218
0.0121797,0.0128821
0.0232452,0.00443605
0.032989,-0.00613683
0.0121757,-0.0123346
-0.0185899,-0.00382446
-0.0409542,0.0123781
-0.0877941,0.010879
-0.0917325,0.00976491
-0.0192626,0.0165865
0.0438528,0.00715872
0.0478679,-0.0157649
0.0483822,-0.0261598
0.055283,-0.0214387
0.0371115,-0.0132425
-0.0012922,0.000485011
-0.0131848,0.00874017
-0.000852768,0.013399
0.0111214,0.011427
0.000456063,0.00521859
0.0079716,-0.00812455
0.0218304,-0.0143807
0.0219332,-0.0029448
0.0177005,0.00259537
0.0140621,0.00246898
-0.00146574,0.00884151
-0.0107015,0.0130954
-0.00330803,0.00193316
-0.0039706,-0.016682
-0.0140239,-0.0133962
-0.0196059,-0.0103617
-0.0217315,-0.00500246
-0.0277611,0.0126459
-0.0691885,0.00647103
-0.101577,-0.00422142
-0.0785267,-0.00823088
-0.0252918,0.00104762
0.020515,-0.0119857
0.0686682,-0.0165871
0.114378,0.0139333
0.106675,0.00137284
0.0661181,0.00701178
0.021585,0.0299893
-0.0107223,0.0149561
-0.0280383,-0.00117638
-0.0277554,-0.00932346
0.00173924,-0.00960688
0.0101982,-0.00947514
-0.00784892,-0.00378036
-0.0131137,0.00541268
-0.00354212,0.011538
0.00569811,0.00263645
0.00575159,-0.00598478
0.00291647,-0.0171114
0.00309887,-0.0252685
-0.00211178,-0.0147632
-0.00376115,-0.00275593
-0.000214266,-0.00744562
0.00251309,-0.00231904
0.00237095,0.00628772
0.000680806,0.00111504
-0.000587075,-0.0137003
-0.00776487,-0.0186395
-0.0129977,-0.00470432
-0.0212649,0.00710367
-0.0417314,0.0172486
-0.026051,0.032499
0.00711304,0.0370562
0.0206302,0.031749
0.0102381,0.0132725
-0.00735568,-0.000148143
-0.0227401,0.00594557
-0.0461757,0.013011
-0.0803109,0.0114887
-0.0635048,0.0207736
-0.0160607,0.024602
0.0352864,0.00584896
0.0596638,-0.00506615
0.0565026,-0.00279474
0.0387951,0.0136189
0.03642,0.00172815
0.0277079,-0.0138876
-0.00508465,-0.0108342
-0.0136631,-0.00225325
0.00919698,-0.00702803
0.0130431,-0.00326462
0.0307065,-0.0235904
0.0344194,-0.0481869
-0.0198417,-0.0371883
-0.0692131,-0.00895461
-0.072315,0.00133386
-0.0515937,0.0061667
-0.00931159,0.0117554
0.0331652,0.00768087
0.0625977,-0.00998618
0.0626464,-0.024319
0.0386473,-0.0189152
0.0117629,-0.0105922
-0.00583405,-0.00259476
-0.000655986,0.00647984
0.0133525,0.00687317
0.0083646,0.000661611
0.00186987,0.00246763
0.00259734,-0.00348815
0.000709209,-0.00753635
-0.00399375,0.00208274
-0.0114737,0.00606297
-0.0120497,0.00824186
-0.0163055,0.00998622
-0.0225762,0.016686
-0.0285766,0.013512
-0.0403273,-0.00377034
-0.0402552,-0.00948979
-0.0285574,-0.0019677
-0.010371,0.00246809
0.00392252,0.0108095
0.023138,0.0168338
0.0413441,0.00919222
0.0475706,0.00420827
0.0328138,0.000149121
0.016935,-0.00904169
0.00704026,-0.0126838
0.00420515,-0.00646379
0.00167287,-0.00323145
0.00333882,0.00334959
0.00738619,0.0141153
0.00421015,0.0159841
-0.00535295,0.00240491
0.000799191,-0.016076
0.000811863,-0.0155508
-0.0171638,-0.00958783
-0.0327893,-0.00343615
-0.034043,0.00471409
-0.0229383,0.00709307
-0.00341465,0.004486
0.0131793,0.0040754
0.0211837,-0.00397219
0.00690972,-0.0118515
-0.00278412,-0.00692381
-0.00745105,0.00384509
-0.00308138,0.00314053
0.00506298,-0.00322781
0.00923239,-0.00453486
0.0115473,0.00375905
0.00943535,-0.00140867
0.0113945,-0.0273581
0.00978739,-0.0137712
0.00181518,0.00910223
-0.0093547,0.00462047
-0.0128878,0.0088898
-0.00314041,0.0086578
-0.000291465,0.00308058
0.00129758,0.0132483
0.0021728,0.00348207
0.0110798,-0.0113321
0.00753662,-0.00837562
0.00277532,0.00316167
-0.00639696,0.00465879
-0.00854545,0.00677609
-0.00297105,0.0111568
0.00242093,0.00522037
0.00944841,-0.0129203
0.00942064,-0.020212
-0.0112906,-0.0120599
-0.0262419,-0.00354088
-0.0268533,0.0175682
-0.0126126,0.0170871
-0.000849323,-0.00271423
0.00824912,-0.00210905
0.014742,-0.00183991
0.0127911,-0.00670007
-0.00137205,-0.00918915
-0.0250159,-0.00401173
-0.0373012,0.014087
-0.0116818,0.00457346
0.0150552,0.0050787
0.0248969,0.0132872
0.020861,-0.00141137
0.0162063,-0.0117985
0.0137401,-0.00512567
0.00482191,0.000627515
0.000506344,0.00328168
0.0104333,0.0102368
0.00741357,0.018303
-0.010005,0.0158242
-0.0226872,0.0113983
-0.0107911,-0.00505541
-0.00021852,-0.0186544
0.00942434,-0.0136889
0.0245234,-0.00728424
0.0226556,-0.00443062
0.0142511,-0.00260438
0.00158242,0.00467556
-0.00469816,0.0145089
-0.001819,0.00296399
-0.0114451,-0.0109638
-0.0231831,-0.00820261
-0.0257508,-0.00592926
-0.0299829,-0.000105637
-0.0514464,0.0123124
-0.0379122,0.0259859
-0.00654717,0.024671
0.00391907,-0.0019911
0.00983747,-0.0213173
0.0394258,-0.020807
0.0496387,-0.00908688
0.0485429,-0.00144905
0.0288413,-0.00261668
0.00936637,0.0066088
0.00148607,0.0148941
-0.00643236,0.010257
-0.00448824,-0.00326662
-0.00318105,-0.0100059
-0.00887387,-0.00692987
-0.0129612,-0.000612629
-0.0123023,0.00868223
-0.00717074,0.0165744
-0.00346879,0.00786545
-0.0471265,-0.000939207
-0.0839384,0.00240595
-0.057305,-0.00730918
-0.00534188,-0.0125683
0.034594,-0.00375756
0.060807,-2.68e-05
0.0660043,-0.00309014
0.0428438,0.00185312
0.0108782,0.00737047
-0.00609642,-3.68e-05
-0.00547733,-0.0106354
-0.0020949,-0.010789
0.000167867,-0.0119964
0.0042413,-0.00834999
0.00266328,-0.000685878
0.00143627,0.00589319
0.00626258,0.00904729
0.00984195,0.004855
0.00862804,-0.00329553
0.00619045,-0.0212737
0.000447682,-0.0210859
-0.0023501,0.00921136
-0.00368472,0.0152491
-0.00148917,0.0101363
-0.00324465,0.0127676
-0.0103947,0.0122431
-0.00913413,0.00089628
-0.00620102,-0.00828967
-0.00496971,-0.000848696
-0.00526367,0.00502634
-0.0111786,0.0143549
-0.0119472,0.00241573
-0.00025278,-0.0102684
0.00974804,-0.00622542
0.0126681,0.00110256
0.0119991,-0.00724458
0.00351253,-0.0210629
-0.014648,-0.0211819
-0.0142555,-0.0118254
-0.0058183,-0.00605985
-0.00234535,0.00363575
-0.00539859,0.0072407
-0.00786685,-0.00763858
-0.0117724,-0.00846983
-0.0121114,-0.00346391
-0.00117352,0.00476333
0.00407644,0.00700498
0.00579759,0.0140862
0.0110526,0.0223445
0.0136058,0.017829
0.0142731,0.0108616
0.0104122,-0.000223311
0.0131583,-0.0121922
0.0153783,-0.00695837
0.00902496,0.00310768
0.0171086,0.00243072
0.0228242,0.0032969
0.0002341,0.00932365
-0.0221165,0.0128323
-0.0276357,0.00773744
-0.0234883,-0.0111611
-0.0254856,-0.00665215
-0.0257689,-0.011973
-0.000718548,-0.017556
0.0071922,0.00798338
0.00616795,0.0188757
0.0199453,0.00721746
0.0198861,0.00151368
0.00965948,-0.0187136
0.010513,-0.03432
0.00591131,-0.00926352
-0.00406123,0.0152981
-0.00785592,0.0151371
-0.00483231,0.0143786
-0.00496205,0.0119477
-0.00796545,0.00809767
-0.00677983,-0.00369899
-0.00418432,-0.0132051
-0.00260773,-0.00747758
-0.000288245,-0.0058459
-0.000407773,0.00508732
-0.000861079,0.0189005
0.00327944,0.0117306
0.00364972,-0.0150409
-0.00461164,-0.0103335
-0.00420282,-0.00507491
-0.0171171,-0.018844
-0.0440499,-0.00365631
-0.0365708,0.00435512
-0.00715282,0.00728934
0.0228766,0.00238245
0.0304694,0.00371474
0.0217282,0.0124871
0.0194998,-0.00172047
0.0126379,-0.0297016
0.00510256,-0.00989525
0.00345232,0.00550169
0.00651042,0.00592637
0.020856,0.0208557
0.0296293,0.0189
-0.00681673,0.00582186
-0.0791149,-0.000286961
-0.0799192,-0.009146
-0.0187349,-0.0120611
0.0369697,-0.0133674
0.0692327,-0.0106986
0.0779683,0.00197357
0.0576979,0.0119059
0.0152566,0.0126329
-0.0158952,0.00104307
-0.0276986,-0.0102233
-0.0229462,-0.00457966
-0.0015189,-0.00383234
0.02029,-0.003284
0.0178796,0.00158015
0.00230382,0.00473413
-0.00344002,-0.000799899
-0.00645098,-0.00501307
-0.0110657,-0.00962206
-0.00680387,-0.0184521
-0.000273253,-0.0174147
-0.00152472,-0.00390934
-0.00272707,0.00166339
-0.0154516,0.00646424
-0.0223967,0.0217571
-0.0256281,0.029482
-0.0242785,0.013317
-0.0286566,0.00404719
-0.0354348,0.0076356
-0.0380522,0.00790806
-0.0402336,0.00525753
-0.0332911,0.00728952
-0.013221,-0.000721028
0.0325893,0.0052108
0.0991214,0.0234076
0.103108,0.00568196
0.0657527,-0.0136214
0.018667,-0.00725014
-0.0241786,0.00227944
-0.0448352,0.000874049
-0.0421903,0.00152209
-0.0357649,0.00377894
-0.0213283,-0.000165919
-0.00931421,-0.00930669
-0.0112107,-0.0169306
-0.0219872,-0.0139548
-0.0265341,-0.00985413
-0.0242184,-0.00460222
-0.00170328,0.00310816
0.00268647,0.00338641
0.00188103,-0.0024436
0.0272731,-0.00361425
0.107306,-0.011836
0.144905,-0.0203284
0.141505,-0.00657406
0.112316,-0.00775254
0.0305221,0.00218426
-0.0487157,0.0208427
-0.0927532,0.0207617
-0.117887,0.00652969
-0.124673,-0.0136339
-0.0926651,-0.0148569
-0.0392444,-0.00160653
-0.00702417,0.00111465
-0.0121011,-0.00182714
-0.0185387,0.00410024
-0.0155982,-0.0073
-0.00497642,0.00766517
0.0312448,0.0143882
0.0347331,-0.00629806
0.0239869,-0.0115109
-0.0116792,-0.00529572
-0.0613303,-0.0179314
-0.052311,0.00377934
-0.0362587,0.0255164
-0.035523,0.022798
-0.0124741,0.000955734
0.024501,-0.0143709
0.0381137,-0.0013361
0.038286,-0.00383012
0.0613038,-0.00144523
0.155756,0.00606367
0.182716,0.00266447
0.144214,-0.000138
0.0990388,0.0141401
0.0573313,0.00273336
0.0121929,-0.00951741
-0.0566892,0.00101282
-0.12551,0.00740855
-0.142499,0.00359391
-0.127675,0.00364406
-0.135571,0.00542166
-0.122994,0.0031287
-0.054052,-0.00643827
-0.00705741,-0.0118851
0.0125519,-0.00810297
0.0233625,-0.00641103
0.0355593,0.00119866
0.0260515,0.00653588
0.00732468,0.00505322
0.00278597,0.00222073
0.000967877,0.000235488
-0.00463585,-0.0161945
0.000994919,-0.0161429
0.0073173,-0.0049285
0.0142253,0.00296776
0.0127334,-0.00469813
0.0103095,-0.0030428
0.0172196,0.00672809
0.0425513,0.00398492
0.0664704,-0.00797552
0.08937,-0.00746723
0.0821772,-0.00256373
0.0862902,0.00213935
0.0428376,0.0100265
-0.00488023,0.0257053
-0.0514531,0.0146462
-0.0913674,-0.0175179
-0.104933,-0.0100566
-0.119091,-0.00463467
-0.103496,-0.0121808
-0.0679568,-0.0023827
-0.0208436,0.00427407
0.0253008,-0.000513883
0.0360591,0.00176441
0.0455045,0.00683665
0.0859163,0.00196031
0.126763,-0.00546759
0.105503,0.00111055
0.0678724,-0.000171313
0.0146654,0.00134852
-0.0529029,0.00907089
-0.0698935,0.0150505
-0.0497175,0.0196464
-0.056207,0.011283
-0.0621481,-0.00478366
-0.0436182,-0.0166955
-0.00470948,-0.0128054
0.0221523,-0.00101824
0.0214638,0.00216969
0.00354128,0.00719097
-0.0181882,0.00246164
-0.0233003,-0.00374594
-0.0173825,-0.00753677
-0.0245077,-0.0136688
-0.0268997,-0.00243089
0.00634941,0.00523448
0.0300269,0.00405886
0.0349347,0.01157
0.0368997,0.0103039
0.0346884,0.00813803
0.0262745,0.00810045
0.00556493,-0.00502333
-0.0459948,-0.0138051
-0.0578472,0.000414245
-0.0326392,0.00908489
-0.0100345,0.00333988
0.00724102,0.00642524
0.0130301,0.0121543
0.0110558,-0.00125999
-0.00153927,-0.0200682
-0.0131824,-0.0154743
-0.0118311,-0.00664466
-0.00884528,-0.0041987
-0.0141919,-0.00325959
-0.0222502,0.00382582
-0.0135226,0.0172257
-0.000773609,0.0158669
0.00741197,0.00938719
0.0242445,-0.00934294
0.0389029,-0.00897007
0.0512412,0.000231802
0.0726275,0.00237095
0.095319,0.0063
0.118373,0.0121216
0.0892459,0.0108602
0.0129602,-0.00227773
-0.0736983,-0.019762
-0.129164,-0.0233147
-0.137347,-0.0297961
-0.132132,-0.0266268
-0.106227,-0.0136259
-0.0651997,-0.0073487
-0.0176989,-0.0130031
0.0198207,-0.0155269
0.0605207,-0.0147852
0.0742244,-0.00428314
0.0595834,0.0193971
0.0441704,0.0401856
0.0306317,0.0419576
0.0269532,0.0359798
0.0218934,0.0282555
0.0153317,0.0163332
0.0136968,0.00229017
0.0151924,-0.00308048
0.00455955,-0.00627971
