Comp Ch 3,Comp Ch 4
-0.0628242,0.0217885
-0.014944,0.0377119
0.0275118,0.0118508
0.0362758,0.0256376
0.0434799,0.0311191
0.0456247,0.0198354
0.0308725,-0.00511803
0.0194591,-0.0189468
0.0106994,-0.00568961
0.0123659,-0.00366644
0.00953457,-0.0104238
-0.00734356,-0.024051
-0.00278311,-0.0141399
0.00752227,0.00542602
0.00995829,-0.00160861
0.0108207,-0.00411656
0.00892235,0.000201957
-0.00419333,0.0154278
-0.0172604,0.0213116
-0.0151554,0.0127789
-0.0100831,-0.00260639
-0.00855239,-0.0146252
-0.000639552,-0.00396416
-0.00113182,-0.00344736
0.0027725,0.00752972
0.00700995,-0.00638247
0.00770718,-0.000530238
-0.000513604,0.0192707
-0.00425708,0.00153555
0.00268561,-0.0139461
0.00279607,-0.0100759
-0.0142384,-0.00124494
-0.0267816,0.0142374
-0.0113838,0.0142124
0.00102199,0.0031599
-0.00870548,0.00853967
-0.0348847,0.00381176
-0.0372051,-0.00687688
-0.00783587,-0.0217075
-0.00132224,-0.0144373
0.0264981,0.0142793
0.0517666,0.0223554
0.0166335,0.00994409
-0.0212939,-0.0139434
-0.017506,-0.0157772
0.0138646,-0.0121998
0.0257151,-0.00577966
0.00351531,-0.0209112
-0.0391576,-0.0476383
-0.0178705,-0.0242961
0.0219244,0.022617
0.0352123,0.0326222
0.0466777,0.0302084
0.0731386,0.035301
0.0764719,0.0138236
-0.0120301,-0.00479034
-0.102407,-0.00416436
-0.100269,0.000179873
-0.101353,-0.00385817
-0.0577277,0.0090493
0.0109823,0.000666855
0.051873,-0.00611362
0.0515338,-0.0227304
0.0402286,-0.0167471
0.0397949,-0.0127115
0.0280873,-0.00163098
-0.000914642,0.00439946
-0.00441321,0.00170421
0.0146221,0.00652861
0.0290007,-0.0012296
0.0156133,-0.0153236
0.00163663,-0.0185349
0.00336886,-0.00774944
-0.00538843,0.00585485
-0.0174856,0.0384321
-0.0153749,0.0178287
0.0127054,0.0119472
0.024652,0.0350725
0.00824125,0.0299747
-0.0128686,0.00144601
-0.0438158,-0.0106282
-0.0461489,-0.0444605
-0.0124698,-0.0349659
0.0042145,0.00531497
-0.00407296,0.0064123
0.00117963,0.000181627
0.0208933,0.0026308
0.0312663,-0.00364086
-0.0026145,-0.0131915
-0.0491427,-0.00683329
-0.0514151,0.00522473
-0.0158194,0.00766601
0.0229828,0.0100744
0.041219,0.0106432
0.0370526,0.000778731
0.0321324,-0.00615238
0.0156244,-0.0095917
0.000216468,-0.00537057
0.00591928,-0.00244472
-0.0153687,0.0017143
-0.0349179,0.00824786
-0.0374898,0.00897503
-0.0315545,0.0116308
-0.0285404,0.0104629
-0.0707493,-0.00399908
-0.097824,-0.0153575
-0.0552828,-0.0146973
0.0168188,-0.017338
0.0288053,-0.0302184
0.0349682,-0.0227629
0.061984,0.0100018
0.0683552,0.0278216
0.0603646,0.0201872
0.0391886,0.00992198
0.0325007,0.00836071
0.0365716,0.0032777
0.0369319,-0.00197366
0.0226742,0.0011968
0.00711349,0.00262131
-0.00333022,0.00586638
-0.0039443,0.00319889
-0.000559277,-0.00775771
-0.00396194,-0.00708076
-0.00400282,-0.00201227
0.00102998,0.00668667
-0.00454886,0.0122078
-0.0181095,0.0107847
-0.0253708,0.00237577
-0.0298057,-0.013086
-0.0271085,-0.0165553
-0.0158016,-0.0339461
-0.00866916,-0.0250114
0.015472,-0.00828135
0.0241678,0.0046626
-0.0239623,-0.00148799
-0.0286564,0.00949202
-0.0476639,0.0324426
-0.057128,0.0286455
-0.037966,0.00915356
-0.00914771,-0.0123812
0.018082,-0.0023664
0.0283888,0.00179058
0.036717,0.0215004
0.0284537,0.0191998
0.0139773,0.00231964
0.0150698,-0.0111231
0.0134214,-0.0220721
0.00608171,-0.00647012
0.00547875,-0.007072
-0.00564499,-0.0185612
-0.0234892,-0.018059
-0.0242681,-0.0172801
0.00207466,0.0191591
0.0133138,0.0120612
0.0311007,-0.0117185
0.0190917,-0.0193362
-0.00230104,0.00283695
0.000483361,0.0189296
-0.00077401,0.0204927
0.00242001,0.0235078
-0.0642413,0.0258584
-0.101535,0.012588
-0.053958,-0.00548583
0.0189721,-0.00809781
0.0789692,0.00382235
0.0881188,0.0015968
0.0732509,-0.0066107
0.0597966,-0.0101167
0.0283626,-0.00999974
-0.0125392,-0.00716072
-0.029819,-0.0101162
-0.0292978,-0.00748266
-0.0157684,-0.00789938
-0.00714522,-0.00358607
-0.00349534,-0.00373213
0.00166598,0.00473727
-0.0115383,0.0041793
-0.021463,-0.0045381
-0.00233958,-0.0395609
0.0375813,-0.0261239
0.0327093,0.0275125
-0.0161833,0.0150787
-0.0346202,0.00872783
-0.0142022,0.0088392
0.0115356,0.0343171
-0.0013684,0.0386359
-0.0101308,0.033079
-0.00527243,-0.00180598
-0.0235951,-0.0497424
-0.0145109,-0.018593
0.019062,-0.00557164
0.0242535,-0.0164389
0.0228686,0.029331
0.0116411,0.0373425
-0.00806306,0.00249467
-0.0207577,-0.0148346
-0.0349313,-0.0188745
-0.0587521,-0.0132454
-0.0335216,-0.00941281
0.0146867,-0.0123915
0.0252721,-0.0188829
0.00684772,-0.0148803
0.00649174,0.000283956
0.0163202,-0.00166928
0.0314071,-0.0220765
0.0278676,-0.0348898
0.0178495,0.0237523
-0.00438975,0.0410795
-0.0313221,0.0254455
-0.0568834,0.0013945
-0.0432161,0.0162128
-0.00816365,0.0275355
2.81e-05,-0.00209798
0.0311012,-0.0159835
0.0563227,-0.0156297
0.0549406,-0.00284052
0.0374402,0.0141754
0.0147589,0.00941561
-0.000472338,0.000591808
-0.027402,0.00335582
-0.0879159,0.000319497
-0.0823597,-0.0141693
-0.035774,-0.0113948
0.00610192,-0.00552638
0.0493727,-0.00583027
0.0835192,0.0124676
0.0369521,0.0184984
-0.0512664,0.0169398
-0.0656579,0.00947845
-0.0348714,-0.0161625
-0.0218622,-0.0152318
0.0158632,-0.0192357
0.0361473,-0.0258997
0.0390937,0.00494539
0.0400206,0.0185231
0.02197,0.00129041
0.00729307,-0.0189893
0.000738742,-0.0414226
0.0283269,-0.0282777
0.0403235,0.012417
0.0310498,0.0246511
0.0267532,0.0336613
0.0189762,0.0303199
-0.0187575,0.0139664
-0.0285491,0.00781024
-0.0242729,0.00063619
-0.0359531,-0.0327193
-0.0349345,-0.0446871
-0.0270278,0.00254132
-0.014833,0.0329002
-0.00186466,0.0236494
0.0134933,0.00769814
0.0195247,-0.00557085
0.0162076,-0.000579079
0.000971961,-0.00778861
-0.0115681,-0.0138768
-0.0143503,0.000832469
-0.0125932,0.00649189
-0.00442995,0.00466684
0.0230449,0.0201225
0.0448254,0.0317384
0.0124094,0.0091957
-0.0494988,-0.0210455
-0.0804199,-0.0250814
-0.0732615,-0.00727964
-0.045428,0.00466402
-0.0100903,0.00978678
0.0451708,0.0031868
0.0563175,-0.0138079
0.0195323,-0.0226257
-0.00759339,-0.0239267
0.0117259,-0.0088509
0.0342124,0.00266523
0.0431149,0.00239917
0.0294623,-0.00912218
-0.00242122,0.00808922
-0.0365452,0.0194226
-0.0244765,0.0134289
0.0118231,-0.000723031
0.0312322,-0.00711303
0.0334759,-0.00167382
0.0134709,0.00504039
0.00798254,9.7e-05
0.00308941,-0.00116701
-0.0170864,-0.00557343
-0.0174297,0.00303307
0.00381213,0.0200261
0.000831692,0.00850375
-0.000222333,-0.0115991
0.00737459,-0.00917188
0.0211243,0.00507576
0.0246958,0.00915781
-0.00865689,0.0198245
-0.0346977,0.0294038
-0.0291776,0.0148213
-0.023193,-0.0199287
-0.0340838,-0.0233821
-0.0341979,-0.0139473
-0.0186415,-0.00362564
-0.0453489,-0.00194352
-0.0776211,-0.0122385
-0.0339255,-0.00935613
0.0291688,-0.00092231
0.0630295,-0.00292597
0.0838874,-0.013215
0.0868611,-0.00696046
0.0492482,0.00368552
-0.0075246,0.00272514
-0.0284324,0.00230445
-0.0169968,0.0154807
0.0159748,0.0232361
0.0196449,0.0102502
0.0084525,-0.00467349
-0.0332619,-0.0108911
-0.0562127,-0.0198103
-0.0321802,-0.0161993
-0.0103714,-0.0151955
0.0085886,0.0143004
0.0129619,0.0379008
0.0118634,0.00808749
0.0199804,-0.00748853
0.000155309,-0.0162579
-0.0217588,-0.0141558
-0.0068482,-0.00332806
0.00954755,0.00160253
0.0134866,0.00594823
0.0476811,0.0167601
0.0524403,0.0156159
0.0309428,0.00216595
0.017304,-0.00548895
0.00527247,-0.0113108
-0.0186079,-0.0149953
-0.0190428,0.0157483
-0.0162783,0.00245371
-0.0334219,-0.027343
-0.0463891,-0.0220795
-0.0334216,-0.00869168
-0.00949302,0.00923894
-0.00356807,0.00825869
-0.00959342,0.0108891
-0.00743199,0.0182937
-0.0158882,0.0180275
-0.0295427,0.00878845
-0.0318163,0.0017534
-0.0455393,-0.00320004
-0.0209697,-0.0106119
0.0415563,0.00154456
0.0820718,0.00465584
0.086701,-0.00924875
0.0664575,0.00779743
0.027356,0.01433
-0.00221064,0.00408394
-0.0117422,0.0248863
-0.00923875,0.0153523
-0.000935958,-0.00538827
-0.0303893,-0.042743
-0.0563361,-0.0324542
-0.0389785,-0.00248838
-0.0107137,0.00386979
0.0156018,0.0111544
0.0288461,0.0187342
0.0264751,0.0118808
0.0204736,-0.00317752
0.0115038,-0.0127273
0.00525437,-0.010163
-0.000588247,-0.00732701
-0.00223443,0.00114627
-0.0121266,0.0110762
-0.0266016,0.00528682
-0.0146783,-0.00116687
-0.00330399,-0.00569505
0.00186349,-0.0105519
0.00594514,-0.0214157
0.017872,-0.0176433
0.0260253,-0.0102371
0.0163144,0.00099273
-0.00219829,0.0164815
0.00134929,0.0184518
0.0122252,0.00354598
0.0187473,-0.00776548
0.0211261,-0.0146696
0.00573787,-0.0108708
-0.012088,0.0122177
-0.0812981,0.024299
-0.121802,0.0231674
-0.0890019,0.00938808
-0.0188586,-0.00539896
0.0355661,-0.0114268
0.00978038,-0.0203567
-0.0183104,-0.021383
0.00323025,-0.00254879
0.00118842,0.0161482
0.0284216,0.00935419
0.0493805,0.0135317
0.0454653,0.0101049
0.0367001,-0.00392321
0.023884,-0.0208573
0.0126955,-0.0115315
0.00629001,-0.00777682
0.00574435,-0.00835045
0.0299696,0.00663986
0.0410946,0.0152013
0.0306782,0.00884632
-0.00101668,-0.00489539
-0.0202018,-0.0246195
-0.0143111,8.85e-05
-0.02678,0.0126516
-0.0361853,0.00995286
-0.00248085,0.0115796
0.0121029,0.00695552
0.0111246,0.0168614
0.020653,0.0263805
0.0133883,0.00239744
-0.0191387,-0.019452
-0.0341011,-0.0105363
-0.0201827,-0.00649384
-0.0167113,-0.00143261
-0.0428087,-0.0107329
-0.0371131,0.00285577
-0.0267406,0.0132301
-0.00554183,-0.0179402
0.039378,-0.0334335
0.072568,-0.0101042
0.0508799,0.00798132
0.0107524,0.0152472
-0.00939319,0.0160769
-0.0354081,0.0208486
-0.0463148,0.0178861
-0.0396367,0.00380307
8.25e-05,-0.00842828
0.0397545,-0.00622231
0.0383602,-0.00683934
0.035206,0.00100258
0.0425757,0.00528149
0.0104414,-0.00508594
-0.0421313,-0.0130241
-0.043902,0.00625704
-0.0136838,0.00562907
0.00232049,-0.0137329
0.006782,-0.0157712
-0.0110039,-0.00549038
-0.0362273,-0.00301287
-0.0370544,0.00280754
-0.0118008,0.0150108
0.0134097,0.013891
0.0124351,-0.00242579
0.020313,-0.0102126
-0.00165322,-0.00564106
-0.024517,-0.0253727
-0.0255121,-0.0284981
0.00318243,0.00705996
0.0366432,0.0192854
0.0438999,0.023208
0.0322546,0.00820838
0.0250552,-0.0144139
0.0208929,0.00121545
0.012385,0.00338574
0.00628052,0.00632725
-0.00361266,0.00830571
-0.00925628,0.0160932
-0.0196362,0.0189636
-0.0430203,0.0102259
-0.0405722,-0.00662176
-0.0203412,-0.0125593
0.00527796,-0.0114715
0.0213898,-0.0140902
0.0272365,0.00747733
0.024612,0.0310807
0.017517,0.00979924
-0.00116504,-0.008377
-0.0287668,-0.00699771
-0.0400555,-0.0197865
-0.0247396,-0.0221837
-0.0128471,-0.00285773
-0.00772107,0.00581179
0.00712835,0.00348572
0.0380856,0.00899266
0.0671137,0.0195829
0.0452777,0.0061918
-0.000249402,-0.0178264
-0.0191226,-0.00808576
-0.0242807,-0.000700885
-0.0228454,-0.0022296
-0.00485922,0.0178523
0.00290148,0.00810497
0.0241076,-0.0381736
-0.00499868,-0.0072575
-0.0855868,0.0030154
-0.0883311,-0.0227583
-0.0400563,-0.0181636
0.0178645,-0.00365046
0.070262,0.00743718
0.076227,0.0104082
0.0410941,0.0182627
0.0105851,0.0168384
-0.00127399,0.000790481
-0.00775322,-0.0136926
-0.0117347,-0.00502641
-0.000435148,-0.0075709
0.0108305,-0.00324665
0.00743702,0.0169312
-0.0233597,0.0220834
-0.051707,0.00411446
-0.0295367,0.00285176
0.0143797,0.00448102
0.0470851,-0.0145125
0.0518604,-0.00916689
0.032981,0.00735535
0.0139727,0.00239726
-0.0129252,-0.00657157
-0.0276476,0.00605439
-0.0166383,-0.0138765
0.00729314,-0.018101
0.012897,-0.000299886
-0.00631495,0.00162526
-0.0100368,0.0164615
-0.0104775,0.0250717
-0.0376766,0.0166488
-0.0412494,0.00632315
-0.0169318,0.00363411
0.011248,0.00145051
0.0237415,-0.0175766
0.0060683,-0.0251719
-0.00855705,-0.0117413
0.0172138,-0.00214196
0.0284001,6.43e-06
-0.00355438,0.00578796
-0.0381159,0.00305864
-0.0363574,-0.00913047
-0.00218298,-0.0104227
0.0324375,-0.00266744
0.0271024,0.00950685
0.00800937,0.0166427
-0.00898888,0.0153245
-0.0235604,0.00925528
-0.0435437,-0.00267453
-0.0253309,0.00195329
0.0329949,-0.00809878
0.0548482,-0.0404832
0.0393208,-0.00403228
0.0200268,0.0276757
0.0194813,0.00280468
0.0153534,0.000919027
-0.00747951,0.0113949
-0.0240543,0.0062612
-0.0195502,-0.0113076
-0.0110523,-0.0105252
-0.00774601,-0.00116945
0.00238418,-0.0107819
0.00899981,-0.00946554
0.0155883,0.00451621
0.0221313,0.0139015
0.00538515,0.00862733
-0.0159259,-0.00239598
-0.00880905,-0.00964067
0.00756634,-0.00614197
0.0146332,0.00154899
0.0034265,-0.00293939
-0.00880466,-0.00376348
-0.0194767,0.0046491
-0.0299563,0.00962412
-0.0314717,0.00543245
-0.0106258,0.00192469
0.00568545,-0.00258711
0.00913013,0.00202192
0.00881504,-0.00746308
-0.0115969,-0.00401067
-0.0328292,0.0071034
-0.0432267,0.0130711
-0.0395431,0.0115723
-0.0266942,0.00745017
-0.00565905,0.00168162
0.00212807,0.000763643
0.0316566,0.0072197
0.0515553,-0.00849355
0.0398309,-0.0142046
0.0296299,-0.00498412
0.033866,0.0088759
0.0128803,0.00593639
0.000181516,-0.00276811
0.000575262,-0.0139978
0.00614771,-0.00873252
0.0114321,-0.00588764
0.0123123,-0.0256844
0.0183026,-0.00208489
0.00102974,0.000844172
-0.00524193,0.00538135
0.00725814,0.0201341
0.00948445,-0.0141475
0.00182158,-0.0139689
0.00279429,0.0066492
-0.0054968,0.0156811
-0.0201967,0.00994631
-0.0269482,0.0110138
-0.0208173,0.0131019
-0.00382398,0.00569293
0.00813071,-0.00701511
-0.00287335,-0.00931318
-0.0189822,-0.00694294
-0.0255842,0.00979533
-0.0225008,0.0199636
-0.0400524,7.8e-05
-0.0738373,-0.00806323
-0.062655,-0.0129277
-0.013114,-0.0178729
0.0532356,-0.0184684
0.098627,-0.0164338
0.099234,0.00930222
0.0661516,0.0131908
0.0321142,0.00916019
-0.0171291,0.00643368
-0.0646972,0.00686154
-0.0538724,-0.00136116
-0.0254189,-0.00636348
-0.00893305,-0.00229491
0.0118673,-0.0100887
0.0472357,0.00698366
0.0251105,0.0324036
0.00720024,0.0113995
0.0212409,-0.00189566
0.0290323,0.00297623
0.0137792,-0.0128354
0.00547955,-0.0218251
0.00427621,-0.015763
-0.00189962,-0.00817126
-0.0132073,-0.00138431
-0.0513347,0.00801781
-0.0749644,0.0159988
-0.0543168,0.0109085
-0.018155,-0.00290073
0.00640584,-0.00727896
-0.00300026,-0.00454617
-0.00913274,-0.00505527
0.0112526,-0.00146385
0.0214919,0.00516112
0.0218382,0.000688265
0.0269509,-0.00167142
0.035434,-0.000292764
0.0426543,-0.00238384
0.0211072,-0.00218374
-0.0188074,-0.0127771
-0.0234449,-0.0105573
-0.0185264,-0.0072564
-0.0205576,0.00905749
-0.00714796,0.0180278
0.00911512,0.0130599
0.0101227,-0.000910902
-0.00810661,0.00128525
-0.00377173,0.0114221
0.0201567,0.0123964
0.0332431,0.00576185
0.0203768,-0.00200378
-0.00208936,-0.013135
-0.0021616,-0.0152211
-0.00381334,-0.01083
-0.034379,-0.00678052
-0.0528476,-0.00195317
-0.0409542,0.00560586
-0.0101761,0.00353188
0.0128879,0.0101161
0.0167032,0.0219941
0.0210532,0.0144519
0.0175205,-0.00778401
0.00536529,-0.0150165
-0.000753158,-0.0131205
0.0136919,-0.015455
0.0208837,0.00519164
0.0130598,0.0137058
0.00862668,0.0149438
0.000452708,0.00831082
-0.00911866,0.00384553
-0.0100552,-0.00837371
-0.00217482,-0.0225589
-0.0104408,-0.0173522
-0.00984441,-0.0052731
-0.0104478,-0.00469205
-0.0241609,-0.00259314
-0.0289856,0.0135965
-0.0152785,0.013944
-0.00194337,-0.00104908
0.00221517,-0.00363456
0.0111222,0.00575109
0.0240717,0.00172407
0.0234127,0.00368732
0.0165229,0.0121774
0.0163718,0.013106
0.0115987,0.00805241
0.00205054,1.49e-05
0.00204188,-0.00974326
-0.00266816,-0.0152013
-0.00866832,-0.00915827
-0.00730667,0.00285895
-0.00904716,-0.00877503
-0.010415,-0.0117231
-0.00658763,0.0162966
-0.00411793,0.00556645
9.68e-05,-0.012654
0.000851248,-0.0033676
0.00161705,0.000983691
0.00627885,0.00175599
0.0118499,0.0100615
0.0157375,0.0125956
0.00900586,-0.00341012
0.00427823,0.0125042
-0.00347549,-0.00376529
-0.0121152,-0.0357861
-0.0117209,-0.0277244
-0.0033575,0.00119905
-0.00636945,0.00243158
-0.016149,-0.00194705
-0.0106287,0.00838363
-0.00755735,0.0210536
-3.93e-05,0.0151992
0.00990087,0.0133924
0.00851365,0.00777741
0.00475412,-0.014696
0.00192389,-0.0127225
0.00606237,-0.0027075
0.0103701,0.00417754
0.00882526,0.00864809
0.00380876,0.00216654
-0.00169354,-0.0115729
-0.0129928,-0.0321518
-0.0218919,-0.0276513
-0.0132812,0.011083
-0.00350434,0.0276614
-0.00397407,0.0187074
-0.00112502,0.0141064
0.00337129,0.0107296
0.00199222,0.000638933
0.00533427,-0.0135566
0.00948271,-0.00585921
0.0150622,0.000105132
0.020521,0.00479965
0.0185985,0.0106998
0.0133593,0.0129529
0.00958037,0.0154232
0.00437271,0.00575882
0.00671814,-0.0114607
0.00670125,-0.0167672
-0.00257817,-0.00752822
-0.0181816,-0.00387388
-0.0267657,-0.00625224
-0.0183061,0.00366535
-0.0157816,0.0126861
-0.0262106,-0.0101338
-0.0193635,-0.0206353
-0.0097858,0.000245389
-0.0100775,0.0155646
-0.0063468,-0.00377285
0.00479861,-0.00633499
0.00383669,0.00374984
0.0126805,0.00456734
0.0262683,0.00276283
0.00331059,-0.00376237
-0.0125768,-0.0137682
-0.0129153,-0.0179671
0.0034933,-0.00497692
0.0234181,-0.00027903
0.0380137,0.0123446
0.0327001,0.00975653
0.00831784,0.00950651
0.00317813,0.00335664
0.00905333,-0.0104941
0.00109241,-0.007191
-0.000150995,-0.0014536
0.00429863,0.00182811
0.00318969,0.00943167
0.00194786,0.0117204
-0.00151352,0.00791014
-0.00947713,0.0048536
-0.0474198,-0.00443002
-0.0957285,-0.00983475
-0.078916,-0.00729343
-0.0272204,-0.0264645
0.0208493,-0.00744505
0.0496583,0.0111543
0.0633856,0.00533255
0.0445552,0.00269589
0.0156804,-0.0231078
0.000934964,-0.013049
-0.00548968,0.0215371
0.00176448,0.0192327
0.00537153,0.012545
0.0140698,0.0195304
0.021597,0.0184143
0.0148022,0.00742751
0.00558144,-0.00440124
0.00613019,-0.016609
0.00889076,-0.0102652
-0.000113244,-0.00363704
-0.00897546,0.00160643
-0.0183085,-0.0111496
-0.0250011,-0.00697536
-0.0219343,0.0203389
-0.0161968,0.00948723
-0.0119048,-0.010274
-0.0164242,-0.0157532
-0.0117736,-0.0140201
-0.000202282,-0.00727016
0.00622142,0.00405967
0.0117372,0.016754
0.0119766,0.0132501
0.00746104,0.00699588
0.00407022,-0.000206827
0.0106485,-0.0124111
0.0151776,-0.00324156
0.00838415,0.00621009
-0.00332958,0.000854171
-0.0172508,-0.00325336
-0.020658,-0.00285541
-0.0190173,0.00647873
-0.00969933,-0.0115167
0.00872534,-0.00409339
0.0122751,0.00767913
0.00940272,-0.00237698
0.0104569,-0.00575602
0.0109658,0.00627095
0.00178227,0.0116548
-0.00497096,0.00530403
