Comp Ch 3,Comp Ch 4
-0.0519131,0.0162346
-0.00192619,0.00539801
0.065048,0.00717313
0.105889,-0.0141181
0.095657,-0.0239951
0.0611726,0.00238318
-0.0108341,-0.0215677
-0.0599736,0.00689335
-0.0454369,0.0446376
0.0305709,0.0220872
0.0747986,0.00549151
0.0485755,-0.0557195
0.0262942,-0.0322355
0.0261583,0.0394596
-0.00742951,0.0178094
-0.0536074,0.00823918
-0.115723,0.00837563
-0.14701,-0.0128738
-0.141783,-0.0149047
-0.0593357,-0.0385283
0.0618326,-0.014102
0.135771,0.0104768
0.157092,0.017624
0.0591909,0.0330882
-0.0549163,0.039046
-0.0921811,-0.00426123
-0.128039,-0.065503
-0.164067,-0.0679367
-0.0832953,0.0454453
-0.0244856,0.0485772
0.020298,-0.0305857
0.0158781,-0.0307953
0.0427677,0.0391462
0.138237,0.0312693
0.19299,-0.00906335
0.150693,-0.008054
0.0989346,-0.00834277
0.0777538,-0.00663727
0.0416567,-0.0106067
0.0146083,-0.0109305
0.0108912,-0.00332243
-0.0184464,0.00440064
-0.0401983,0.00771023
-0.0794196,-0.00630013
-0.0738306,-0.0241176
-0.023955,-0.00942266
0.00371942,0.0151166
0.00222855,0.0115209
0.00663843,0.0184338
-0.00586697,0.0355419
-0.0379896,0.0333212
-0.0347155,0.00947583
0.00663116,-0.0211143
0.0074071,-0.0274492
-0.0231258,-0.00992131
-0.0278484,0.00719366
0.00104188,-0.00836
-0.0174254,-0.0493361
-0.0498939,-0.0428416
-0.0375925,-0.0194799
-0.0488958,0.0138329
-0.0307452,0.0146526
0.0111633,0.00528418
0.028173,0.010748
-0.0164171,0.0258952
-0.0152379,0.0268727
-0.0718636,-0.00936421
-0.0579075,0.0214244
0.0190883,0.0253457
0.092069,-3.4e-05
0.154455,-0.0176874
0.137936,-0.0302984
-0.0319852,-5.41e-05
-0.168589,-0.0115673
-0.107516,0.0186983
0.0598255,0.0185731
0.214662,0.028768
0.259187,0.0141709
0.111659,-0.00935333
-0.0983183,-0.0120417
-0.200865,-0.0192154
-0.2923,-0.0378269
-0.402563,0.0016101
-0.299302,0.0651116
-0.102318,0.00941375
0.103054,-0.00231138
0.307219,0.0108678
0.437004,-0.00357746
0.338707,-0.0167139
0.19104,-0.0124904
0.0961501,-0.00100253
0.0238218,0.0234201
0.00969139,0.026454
-0.0223186,0.0022827
-0.0523454,-0.0174217
-0.0964974,-0.0177832
-0.228466,-0.016516
-0.261705,-0.0215631
-0.221901,-0.0253491
-0.17577,-0.0617853
-0.153015,-0.0641268
-0.0499128,0.0309695
0.15547,-0.00849544
0.281348,0.0382034
0.202465,0.0379687
0.098813,0.0189725
0.0871085,-0.0032117
0.0504368,0.00353683
0.0228713,0.0144602
0.0101796,0.0576402
0.0427583,0.0420472
0.0525883,-0.0110483
-0.02359,-0.0218585
-0.0828617,-0.0483929
-0.196204,-0.0208953
-0.194697,0.0149693
-0.0664103,0.00257438
0.0930616,0.0134248
0.156842,0.0120844
0.15886,-0.0084757
0.0986533,-0.025731
-0.00246746,-0.0494779
-0.024125,0.0263629
-0.0323466,0.0264047
-0.0568257,-0.0347849
-0.0727254,-0.0280188
-0.051775,-0.0257493
-0.00662556,-0.021572
0.0223115,0.0366045
0.0288231,0.0108376
0.0682917,0.00157943
0.0758458,0.0195243
0.0425817,0.00974772
0.0241203,-0.0024664
-0.00565594,-0.00869424
-0.0492104,0.0255721
-0.125378,0.006872
-0.170608,-0.00279451
-0.143699,-0.00188151
-0.082588,0.00295553
-0.0270343,-0.00762051
0.0505509,0.0272836
0.125964,0.074959
0.0940559,0.0383322
0.0622,0.00197482
0.0861838,-0.00684875
0.113096,-0.0157818
0.0707795,-0.0105585
-0.035394,0.00399987
-0.220226,-9.85e-05
-0.340725,-0.00224696
-0.193838,0.00205395
0.0115272,-0.0217957
0.173556,-0.0586511
0.212143,-0.0183389
0.126767,-0.000263855
-7.74e-05,-0.0142504
-0.0427283,-0.0526119
-0.0333974,-0.0347745
-0.108998,0.026219
-0.169319,-0.019325
-0.0469262,-0.0250056
0.128917,0.0260986
0.174161,0.0246706
0.194286,0.0378333
0.16903,0.0389747
0.0656852,0.021852
0.0321483,-0.00211839
0.0234228,9.48e-05
-0.14193,-0.00709719
-0.205215,-0.0227453
-0.0628586,-0.00441079
0.0477066,0.0329013
0.0603039,0.0160344
-0.0479372,0.0241371
-0.232314,0.0269241
-0.152126,-0.0212438
0.0124382,-0.0473748
0.104398,-0.051875
0.130271,-0.0247867
0.123278,0.0216151
0.0389888,0.038224
-0.0284542,0.0209471
-0.0289215,0.00680619
0.0100663,-0.00136917
0.0346725,-0.0190269
0.04401,-0.0237353
0.0431045,-0.0357275
0.0158122,-0.0140807
-0.0308797,0.0316379
-0.154509,0.00901279
-0.412621,-0.0118039
-0.424114,-0.0212373
-0.0621997,0.0233841
0.304743,0.0198541
0.433079,0.0214692
0.295072,0.0158088
0.144012,0.0415163
0.0902855,0.0460923
0.101717,0.0372022
0.0905372,0.000624399
-0.0265216,-0.0161495
-0.15141,-0.0210929
-0.169853,-0.0420647
-0.127021,-0.048638
-0.0728478,-0.0366437
-0.0162063,-0.0231269
0.0238757,-0.0174399
-0.00892633,-0.00550066
-0.116449,0.00685091
-0.150544,0.00564683
-0.0864965,0.00186048
0.0522311,0.0117734
0.197461,0.0217284
0.232524,0.0175698
0.138257,0.0182942
0.0471514,0.000911677
-0.00248185,-0.0114135
-0.0261783,0.0108679
-0.0279872,-0.00384419
-0.0206128,-0.0280682
-0.0179565,-0.0248089
-0.0246087,-0.0198889
-0.0407358,-0.0224784
-0.0371255,-0.00991474
-0.0125347,0.0294359
0.00297373,0.00214517
0.012853,-0.0101831
-0.0336194,0.00590584
-0.114009,0.0203393
-0.108337,0.0140062
-0.041142,0.0245699
0.0662021,0.0433375
0.178729,0.0113868
0.149539,-0.00822173
0.0038524,0.0111825
-0.110287,0.0232993
-0.150917,-0.000459279
-0.112999,-0.029258
-0.0449173,0.0142642
0.0128052,-0.0155071
-0.0233829,-0.038973
-0.0839831,0.0108864
-0.00711966,0.0128728
0.0669095,-0.00977633
0.113984,-0.014011
0.124399,-0.0348318
0.100518,-0.0464745
0.061372,-0.00189154
-0.0261447,0.0440872
-0.0754289,0.0316645
-0.0494037,0.0154458
-0.0167234,-0.0104921
-0.0309361,-0.0371416
-0.0534674,-0.00291458
-0.0396452,-0.00182725
-0.0218305,-0.00545204
-0.0422544,0.00919451
0.0416895,0.00906116
0.129928,0.00814722
0.111629,0.00148457
0.093544,-0.0165613
0.0620214,0.0189603
0.00210566,0.02409
-0.0508716,0.0180449
-0.0684818,0.0125705
-0.0380452,0.0150389
-0.03465,0.0165448
-0.0467315,-0.00971912
-0.000671101,-0.0424997
0.0395822,-0.0408767
0.0290736,-0.0282514
-0.0121525,0.003222
-0.082365,0.0098917
-0.104944,0.013161
-0.0439804,0.0258513
0.0380435,0.020733
0.0530798,-0.00843072
0.0372214,-0.00891235
0.0411669,-0.0153076
0.0173318,-0.00605628
0.0275655,0.00737241
0.0579521,0.0359376
0.0513349,0.0395407
0.00433025,0.0158193
-0.0535573,-0.00957929
-0.0644046,-0.0191432
-0.0756212,-0.0177406
-0.151295,-0.0194833
-0.138982,-0.0258911
-0.0241311,-0.0156656
0.0912096,0.0025603
0.168821,0.00693151
0.155925,-0.0052152
0.0682642,-0.008568
-0.0148976,0.00449055
-0.0315922,-0.00623763
-0.00936621,0.00132382
0.0103099,0.00438905
0.00978763,0.00968651
0.00381404,0.0173094
0.00400309,0.0101141
0.00264979,-0.0391738
0.003097,-0.0726459
-0.00544486,-0.0257499
-0.0483971,0.00664206
-0.104124,0.00168549
-0.0608063,-0.000511754
0.0284419,0.0262855
0.0896679,0.0495408
0.0644703,0.029434
0.025759,0.0108375
0.0140538,0.0137695
0.0169448,0.0223148
0.00281223,0.0264451
-0.091481,0.0290891
-0.143249,0.0264945
-0.11316,0.0167094
-0.0282636,-0.00792304
0.0567616,-0.0818558
0.0907633,-0.0223266
0.0820467,0.0253707
0.0327325,-0.00906204
-0.00187862,-0.0237287
-0.012492,-0.0142782
-0.019791,-0.011075
0.00483902,-0.0202572
0.0221691,-0.0243303
-0.00229007,-0.0321388
-0.0187948,-0.0219438
0.00584737,0.0223191
0.0325413,0.0324119
0.0117664,-0.00656009
-0.0141533,-0.0173238
-0.0182341,0.00447178
0.00317196,0.00395897
0.00983292,-0.0245698
0.0264487,-0.0370997
0.0316778,-0.0271476
0.0210884,-0.000306759
-0.028358,0.0159596
-0.102921,0.0102794
-0.0938548,0.00977843
-0.0385179,0.0285728
0.00984316,0.000424881
0.0200601,0.0255714
0.00621028,0.0157806
-0.00929351,0.0319518
-0.0340722,0.0429009
4.77e-05,0.0360211
0.108692,0.0403327
0.145655,0.0195814
0.084892,-0.00973431
0.0633808,-0.0246243
0.0872418,-0.0125123
0.0420404,-0.00694133
-0.0508705,-0.0199699
-0.0953329,-0.0239091
-0.0843128,0.0135063
-0.117771,0.0183847
-0.241082,0.0211038
-0.205753,-0.00826677
-0.0920116,-0.0106745
0.0624047,-0.0134336
0.223227,0.0159272
0.234758,0.0482549
0.129269,0.0639324
0.0609707,0.0454513
0.0507365,0.0357316
0.0288321,0.012624
-0.0153963,-0.0186763
-0.0463367,-0.0370443
-0.0211119,-0.031584
-0.0158026,-0.00567133
-0.0681867,0.00843918
-0.081686,-0.00663586
-0.0496248,-0.0413903
-0.0276483,-0.0824529
0.0280235,-0.0697416
0.0646457,-0.0624123
0.0377347,-0.0549038
-0.0792656,0.00231834
-0.130317,0.00386031
-0.0673583,0.007826
0.022955,0.00483753
0.0972053,0.000191753
0.109537,-0.0111672
0.0513834,-0.0107183
0.0106281,-0.00164188
0.0104019,0.00600362
0.0150234,0.0206503
0.0124681,0.0351894
-0.018585,0.0237156
-0.0502526,0.0186792
-0.0255505,0.0116712
-0.00596798,0.0122474
-0.00121291,0.0061487
-0.0107874,-0.0303169
-0.0112422,-0.0424016
-0.00645061,-0.0244917
-0.003341,0.0113934
-0.0100609,0.0151927
-0.0264749,-0.00229146
-0.0452224,-0.00132978
-0.0934276,0.0021523
-0.0869265,-0.000366635
-0.0181921,0.0115032
0.0749264,0.0366924
0.175972,0.0442995
0.19244,0.036399
0.0869811,0.0107842
-0.0212926,-0.0029412
-0.0300127,-0.0051606
-0.0372917,-0.00888444
-0.0413421,-0.0166052
-0.0640672,-0.0280749
-0.0936383,-0.00148342
-0.0607305,0.00384159
-0.0164244,-0.0209799
0.0461068,-0.0281223
0.0580223,-0.011705
0.0326711,0.00531446
0.0208729,-0.00902481
0.00230126,-0.00817751
-0.0018243,0.00202199
-0.00121949,0.0132273
0.0163415,0.0152934
0.0419769,0.00884526
-0.00290112,0.0288196
-0.0640445,0.0396789
-0.0991029,0.0166605
-0.0914437,0.00335926
-0.0805774,-0.000545982
-0.0222051,-0.00490574
0.0446737,0.00725251
0.0578021,-0.00699778
0.0748455,-0.0222051
0.0512057,-0.0289077
-0.0356208,-0.0384836
0.00958408,-0.01238
0.0761099,0.0458364
0.0618174,0.0643862
-0.00488311,0.0304986
-0.0319502,-0.00649988
-0.0107988,-0.0057571
0.0125886,-0.0144423
0.053283,-0.0168374
0.0672343,-0.0206801
0.0484388,-0.00393321
0.00441665,0.0076667
-0.0925179,-0.0265667
-0.184079,-0.0272715
-0.16565,-0.0133928
-0.0679108,-0.00934179
0.0405665,-0.00723367
0.146876,0.00217471
0.187914,0.0129256
0.147437,0.0233815
0.0526032,0.030215
-0.00535144,0.0339796
-0.0165948,0.0130042
-0.0198267,-0.0143424
-0.0329631,-0.00976247
-0.0345489,0.0130838
-0.0362428,0.0105393
-0.0203849,-0.0160721
-0.0052071,-0.0188572
-0.0411097,-0.00787407
-0.0408404,-0.00492638
-0.00528047,-0.00382043
0.0249292,-0.0181542
0.0482929,-0.0173987
0.0285666,0.00935151
-0.0124398,0.0376927
-0.0388867,0.021441
-0.058029,0.00954167
-0.107016,-0.000813528
-0.127752,-0.0174735
-0.150319,-0.0254714
-0.0553968,-0.0221968
0.0700804,-0.0203593
0.140301,-0.0148257
0.174171,-0.00669492
0.130671,-0.0113476
0.0589576,0.0365796
0.00225431,0.0483952
-0.0356082,0.0156001
-0.0553961,-0.0149785
-0.115011,-0.0213019
-0.106699,-0.00262003
-0.0417683,-0.0011153
0.0214624,0.0130493
0.0680924,0.014185
0.0957368,-0.0109165
0.0994557,-0.025786
0.0911992,-0.0163773
0.0571799,-0.024689
-0.00254589,-0.0231441
-0.0153825,0.0219679
-0.00538299,0.0137187
-0.0382785,0.00476166
-0.0653043,-0.000542366
-0.0455976,-0.00930628
-0.0317666,-0.0147375
-0.00770779,-0.00868936
0.016246,0.0016765
0.0106651,0.00246208
-0.0173354,0.00053166
-0.0360023,0.0039705
-0.0410877,0.0191819
-0.0323506,-0.00283729
-0.0128004,-0.00794179
-0.0139563,-0.00337614
-0.00339891,0.00468285
0.010549,0.012759
-0.000923773,0.0235398
0.00507518,0.0236383
0.0445171,0.0189894
0.0588907,0.00328357
0.0238996,-0.003561
0.00431151,-0.00408184
-0.00997655,0.00596401
-0.0398169,0.0191779
-0.00449636,0.0136696
0.0332136,0.00788095
0.0104215,0.0151597
0.0203645,-0.00547271
0.0387905,0.0130759
0.0351962,-0.00472339
0.0141997,0.000314374
-0.00794728,-0.0269426
-0.0783673,-0.00138474
-0.115916,0.0240022
-0.0329461,-0.0124461
0.0288821,-0.014095
0.0198867,-0.0119374
-0.0269066,-0.0213128
-0.0498697,-0.0262593
-0.0429063,-0.0235526
9.91e-05,-0.0267108
0.0487404,0.00467752
0.0629393,0.00912422
0.00333452,0.0234194
-0.0123159,0.0152309
0.0377664,-0.00419913
0.0784501,-0.0224842
0.0322408,-0.00340833
0.0223249,0.00836942
0.0175013,0.0216038
0.00735691,0.0232736
-0.00396135,0.0198068
-0.0149833,0.0106468
-0.0176595,-0.00603126
-0.0113694,-0.0133257
0.00342942,0.00784414
0.00866603,0.00790691
0.00130428,-0.0160205
-0.00882787,-0.0209344
-0.0151443,-0.0205743
-0.00452642,-0.0275472
0.0223605,-0.00860687
0.0229591,-0.00610959
-0.00125868,-0.0136402
-0.0236858,-0.00481447
-0.0165281,0.0119858
0.000433555,0.03016
-0.0243033,0.0361385
-0.065991,0.0310447
-0.0798609,0.0126161
-0.0368165,-0.00190926
0.00586168,0.00137681
0.0428441,-0.00566263
0.0695366,-0.0178713
0.0535288,-0.0101149
0.00903394,-0.00272488
-0.0188188,-0.0114086
-0.00236608,-0.0230335
-0.00166735,-0.0279732
-0.0139951,-0.0288669
0.00386128,0.0202547
-0.0072205,0.00505517
-0.00507249,0.00692065
0.0189592,0.0299695
0.0248361,0.021528
7.46e-05,0.00420039
-0.0174449,-0.0106116
-0.0159325,-0.0115385
0.00286992,-0.00096936
0.0195787,0.00545611
0.0195646,0.00482398
0.00171974,0.00451467
-0.0136094,0.00423372
-0.0298862,-0.0125449
-0.0268853,-0.0267241
-0.00965529,-0.019528
0.00962692,-0.00830921
0.0214032,-0.00198279
0.024975,0.0112551
0.0344675,0.020618
0.0343882,0.0214715
-0.0204937,0.0216493
-0.119736,0.0165124
-0.131829,0.00269354
-0.0655046,9.25e-05
0.0224873,0.00346864
0.102564,0.0046063
0.129432,-0.00440589
0.0825547,-0.0052479
0.0459436,-0.00699527
0.0323948,-0.017798
0.0303594,-0.0327866
0.0356166,-0.0242271
0.031361,-0.00232832
0.00380058,0.0240948
-0.0417956,0.030596
-0.0496678,0.0283523
-0.0733292,0.0102815
-0.131374,-0.013361
-0.145853,-0.0160468
-0.12286,-0.0131131
-0.0544349,-0.00723623
-0.0237946,0.0157146
-0.103341,0.0307888
-0.0893833,0.0158132
0.026103,-0.0438677
0.178789,-0.0581041
0.291101,-0.00610412
0.263683,0.0368818
0.112433,0.0230655
-0.0115494,-0.0123184
-0.0813087,0.00527896
-0.0969061,0.0304809
-0.0651443,0.00811431
-0.00635794,-0.00638568
0.0481582,0.00521637
0.0599895,-0.00565816
0.0609555,-0.0198922
0.0290009,-0.0237098
0.000374336,-0.00548419
-0.00201316,0.0102794
-0.00798671,0.00786086
-0.0431099,0.0115832
-0.0638152,0.00201017
-0.0622319,-0.0174459
-0.0508971,-0.0271502
-0.0319272,-0.00934017
-0.0131213,0.00615116
0.00967752,0.013461
0.0255076,0.0202215
0.0278173,0.0152933
0.017939,0.00944667
0.00804601,0.00545309
0.00148327,0.000186122
-0.00422754,-0.00386941
-0.00599834,-0.0077581
-0.00929369,-0.00549806
-0.0144274,0.0015658
-0.0324734,0.00679282
-0.0304693,0.00520403
-0.0243891,-0.00624858
-0.0622796,-0.0215732
-0.0721333,-0.016266
-0.0370631,-0.0064177
0.005497,0.00321507
0.0363176,0.015925
0.0691843,0.0148332
0.0885738,0.00212797
0.072569,0.00385221
0.0695273,0.00631477
0.0536434,-0.0106889
0.0137859,-0.00532041
-0.0177878,0.0106203
-0.0459214,0.0124935
-0.0684095,0.0103463
-0.0406841,-0.00187982
0.00413839,-0.00727032
0.0165158,-0.0184483
0.00940742,-0.0250836
-0.0166343,-0.0359939
-0.0341803,-0.0489363
-0.0348715,-0.0213756
-0.0163774,0.00593882
0.000948327,0.0416944
-0.000183678,0.0434921
0.000936356,0.036784
0.00284776,0.00744914
-0.00115692,-0.00803254
0.0126515,-0.00405074
0.0353995,-0.0088755
0.0401017,-0.00100988
0.0112319,0.0122113
-0.0250279,0.0194551
-0.0188555,0.0197696
0.0172468,0.00260846
0.0164876,-0.00574845
0.00715889,-0.0154953
0.0187235,-0.00195123
0.0009696,-0.00365669
-0.0103578,-0.018636
0.00847844,0.00876405
0.017858,0.0259264
0.00217751,-0.00871412
0.00631845,-0.0251452
0.0151609,-0.0194043
0.0177308,-0.00130631
0.0116748,0.00499639
-0.00899908,0.00585286
-0.053379,0.0091516
-0.103385,0.0163906
-0.0971439,-0.00249424
-0.068323,-0.0135286
-0.0346607,-0.00617828
0.0402487,-0.00502999
0.0779642,0.00409316
0.0571797,0.0108221
0.0289975,0.0108058
0.052634,0.00760144
0.048485,0.0132796
0.00298103,-0.00917309
-0.00787975,-0.0498141
-0.0124694,-0.0395384
-0.0174008,0.012741
-0.00264436,0.0279809
0.034184,0.0164415
0.051899,0.0145534
0.0333395,0.0169513
-0.0254739,0.000255115
-0.073121,-0.0194609
-0.065811,-0.013076
-0.0387352,-0.00415682
-0.0269692,0.00510023
-0.001431,0.0117198
0.0315441,0.0113965
0.0415188,0.00609014
0.0454312,0.0107061
0.0491655,0.000677132
0.0548403,-0.00810037
0.0291298,0.000287709
-0.00550155,0.0010761
0.00414962,-0.00660524
-0.00327334,-0.0080075
-0.0597657,-0.0155908
-0.105953,-0.0358347
-0.113399,-0.0342285
-0.115965,-0.00604584
-0.0858296,0.0237673
-0.013158,0.0119122
0.0761486,0.00464229
0.134206,0.0195165
0.0733774,0.0164767
0.0478847,0.00274588
0.0378332,-0.0079457
0.0170086,-0.00471412
0.0258054,0.00839763
-0.00544515,0.000228707
0.0141143,-0.0029354
0.0465319,0.00376399
0.0288349,0.0121989
-0.0134214,0.0241965
-0.0139015,0.0106395
0.0223004,-0.0114137
0.0263443,-0.0256652
0.0097942,-0.0418869
-0.0229015,-0.0247487
-0.0246842,0.028705
-0.0467669,0.0118236
-0.0681781,0.00358221
-0.0713039,0.0138752
-0.0672573,0.00421066
-0.0341533,-0.00495778
0.00285155,0.00108152
0.0195866,0.00698551
0.0305315,0.00351115
0.0498289,-0.00938417
0.0458686,-0.0165308
0.0308301,0.0110317
0.0331112,-0.00730244
0.0341217,-0.00454916
0.00567059,-0.00705721
-0.011656,-0.0158811
-0.00979687,0.00875766
-0.01394,0.0178153
-0.0144988,0.014761
-0.00931814,0.00612899
-0.00811221,0.00515681
-0.00745611,-0.00245481
-0.00510285,-0.00723649
-0.00591507,-0.005544
-0.00576108,-0.00140086
0.0047297,0.00253089
0.00867822,0.0100736
0.00603128,0.0170402
0.00418251,0.0174858
0.00957879,-0.0106971
0.0153429,-0.0129394
0.0157179,0.00526313
0.00884694,0.0117268
-0.0216856,0.000900894
-0.0470354,-0.00986209
-0.0307631,0.000486943
-0.0179937,-0.0321462
-0.0814038,-0.0248184
-0.148097,0.0147604
-0.116612,-0.00359167
-0.00461303,-0.0230437
0.0897012,-0.0240998
0.154596,0.0198046
0.167697,0.0496915
0.0903007,0.0515447
0.0173861,0.0297212
0.000927522,0.00313462
-0.0012899,-0.0303561
-0.0404788,-0.0326767
-0.0633983,-0.0200215
-0.0783071,-0.0118602
-0.0275968,-0.00439017
0.0176143,-0.00103322
0.0242151,0.0140811
-0.00248634,-0.00997152
-0.0254594,-0.00744041
-0.0306316,-0.00691024
-0.0660884,0.000671445
-0.0305073,0.016002
0.0657257,0.0160263
0.118272,0.00693965
0.0836565,0.00159209
0.0287442,-0.00465377
0.00920775,-0.0119182
0.0093979,-0.00831705
0.0105193,-0.00321111
0.0110577,-0.00227582
0.00631642,0.00486506
-0.00481406,0.0116695
-0.0132002,0.00801358
-0.00852416,-0.0018908
0.00070059,-0.0159749
0.0113411,-0.0161374
0.0132903,-0.00231351
-0.0106687,0.00264728
-0.0346839,-0.00653998
-0.0642113,0.00665277
-0.100637,0.0228155
-0.108128,0.0236944
-0.0614409,0.00287969
-0.0250994,-0.00866019
0.015472,-0.0120264
0.0480013,-0.0191218
0.0344666,-0.0107586
0.0461053,0.00682862
0.0617321,0.0190555
0.0553572,0.0132924
0.0449465,-0.0128207
0.036377,-0.0144714
0.0232458,-0.00744137
0.000330046,0.002334
-0.0141587,0.0078272
-0.0183233,-0.00303782
-0.00832415,-0.0034071
-0.00273519,0.0135417
-0.00503722,0.00362193
0.00610281,-0.0150404
0.0052181,-0.00873562
0.00486147,0.00822885
0.00627165,0.0040212
-0.0115925,-0.00303866
-0.0789319,0.00732725
-0.111848,0.0116175
-0.0595289,0.00879887
0.0170535,0.00607449
0.0616462,-0.00449417
0.0579649,-0.0246
0.0299937,-0.0148122
-0.000385492,-0.00444178
-0.0126681,-0.00345058
-0.0132028,-0.00356611
0.00558301,0.00313491
0.0229898,-0.0155313
0.0263987,-0.0294406
0.0174168,-0.0121256
0.00618722,-0.00655047
0.00161388,-0.00102428
0.00241865,0.0158517
0.00271688,0.0268688
-0.00121265,0.0233294
0.00052027,0.0195215
-0.00576468,0.00556272
-0.00056477,-0.00595842
0.00434683,0.0068937
-0.00668465,0.0144625
-0.0233194,0.0144013
-0.0248514,0.0124022
-0.0125372,0.0118448
-0.010889,0.00651263
-0.00341305,-0.00933512
0.0187949,-0.0150722
0.0211174,-0.00582129
0.016527,-0.00153691
0.00762912,0.00288994
-0.0134652,0.00575409
-0.0134615,0.000463842
-0.0356434,-0.00247926
-0.101292,-0.0199557
-0.0777891,-0.0272087
0.0163128,0.0019239
0.0678756,0.0199902
0.0698455,-0.0052328
0.0687517,-0.00871286
0.0316167,-0.000525716
0.00227851,0.00821493
-0.00335348,0.0141947
-0.05383,-0.000555856
-0.0913654,0.0095559
-0.0429118,0.0135823
0.0211938,0.00508807
0.0549586,-0.0217299
0.0608999,-0.034851
0.0346888,-0.0213209
0.00688367,0.00357506
0.000838564,-0.00133303
-0.0111823,-0.00439644
-0.0199988,0.00681729
0.00730485,0.0052865
0.0284644,-0.000925896
0.00800366,0.00264154
-0.00528033,0.0102777
0.00726229,0.00378281
0.0403836,0.00241625
0.0408468,0.00158186
0.0283984,0.00204684
0.0228252,-0.0141697
0.0183857,-0.00369981
-0.0347897,0.00879335
-0.0717254,0.0218086
-0.0436186,0.0211381
-0.0371352,0.0144398
-0.0578614,-0.0177649
-0.0539357,-0.0274755
-0.0132773,-0.00467883
0.0333095,0.00431944
0.0284958,0.0173536
-0.00373198,0.0221438
0.00176398,0.019942
0.0244101,0.00389333
0.0209947,-0.0269177
0.0258907,-0.0232165
0.0274529,-0.00871644
0.0263801,-0.00784965
0.024727,-0.00921374
0.0181469,-0.00498367
0.00506078,-0.00363304
-0.0070019,-0.0031859
-0.00314905,0.00337959
0.0027981,0.00488714
-0.0441582,-0.0011147
-0.108711,0.00457903
-0.107638,0.00482911
-0.0383348,0.00607505
0.0371965,0.013532
0.051052,0.0127773
0.021179,0.00371415
-0.0166632,-0.0167291
-0.00264164,-0.00771399
0.0285904,-0.00592752
0.0454195,-0.0126806
-0.0099733,-0.012239
-0.0361694,-0.00782627
0.00667008,-0.00539045
0.0424866,-0.00244481
0.056897,-0.00411577
0.0623747,-0.00937829
0.0527093,-0.00151139
0.00539152,0.00830813
0.000567581,0.00766032
0.00143265,0.0219084
-0.0344674,0.0252091
-0.0433265,0.0238111
-0.032859,0.0181539
-0.00749036,0.00696045
0.00386422,0.00578702
-0.0120824,-0.0115741
-0.023693,-0.015337
-0.0149437,0.00344288
-0.00396921,0.00929301
-0.0368506,-0.0107312
-0.0695205,-0.0107455
-0.0740896,-0.023952
-0.0371853,-0.0110996
0.025785,-0.00175474
0.0423816,0.0012914
0.0385102,0.00540194
0.0520689,0.0116382
0.0525687,0.00612957
0.0508921,-0.00200142
0.0387254,-0.0169939
0.0127117,-0.0108396
0.00133922,0.0133994
-0.0391419,0.00187086
-0.0792897,-0.00738654
-0.0725655,0.00976412
0.000436894,0.0115158
0.0753905,0.00937137
0.102825,0.0135749
0.0784236,-0.0166619
0.0310402,-0.0173312
-0.00463543,0.00668283
-0.021222,0.00612758
-0.0352023,-0.0212338
-0.0291576,0.00802043
-0.0357045,0.01055
-0.0361531,-0.018906
-0.013169,-0.0306181
-0.0168377,-0.026423
-0.0564533,0.00307396
-0.0501728,0.0120604
0.000992301,0.0155052
0.0530133,0.0232007
0.0688358,0.015553
0.0743086,0.0154465
0.0613012,0.0111219
-0.0150002,-0.00987835
-0.0797056,-0.0173592
-0.132326,-0.00867113
-0.111082,-0.0355014
-0.0189629,-0.00870347
0.0890138,0.0258294
0.119665,0.00956895
0.0555399,0.000615349
-0.00691673,-0.000990743
-0.0431118,0.00118811
-0.0773436,-0.00452576
-0.0734548,-0.0128106
-0.0318441,-0.0101228
0.0152325,0.00737335
0.0767004,0.0142901
0.101309,0.0223629
0.0716492,0.00406449
0.000976541,-0.00489058
-0.03579,-0.0043035
-0.0368533,-0.00904148
-0.0162471,-0.0224987
0.00788502,-0.00586671
0.00586857,0.0186554
-0.0243661,0.0173823
-0.0338826,0.00461547
-0.0142016,-0.00807448
0.0124464,-0.00274518
0.0440552,-0.000941157
0.0791508,0.0051117
0.0765378,0.0125146
0.034581,0.0129988
-0.00148668,0.00500899
-0.0219112,0.00113001
-0.0159557,0.00167766
-0.00921065,-0.0155413
-0.0180821,-0.0183027
-0.035113,0.00371436
-0.0467339,-0.00701366
-0.0360389,0.0218646
-0.0176995,0.0305402
-0.0370943,0.00688031
-0.0786915,-0.010764
-0.0456943,-0.00556059
0.0265924,-0.00399247
0.0483604,-0.00431919
0.0137386,0.00524519
0.00324336,0.0115459
0.0104417,0.00754316
0.0214877,-0.00692544
0.0437113,-0.0162669
0.0504067,-0.019117
0.0367385,-0.0230743
0.0177479,-0.0253207
-0.0011834,0.000702255
-0.0178346,0.0142147
-0.00635789,0.0253832
0.0039776,0.0182107
0.00617713,0.00220106
0.0154363,-0.0113015
0.00303394,-0.0124529
-0.0125974,-0.00659837
-0.0210952,-0.00270384
-0.0232788,0.00442144
-0.00678396,0.0103728
0.00659589,0.00810441
-0.0106528,0.00858844
-0.0312431,0.00444011
-0.0587746,-0.00708096
-0.0647033,-0.0107404
-0.0464215,-0.0215772
-0.0423479,-0.026689
-0.0451069,0.0164144
-0.00768038,0.0296665
0.060588,0.00483121
0.0658736,-0.022015
0.0503688,-0.0230111
0.066933,-0.0031975
0.0752414,0.000917646
0.0499937,0.00280356
-0.00112404,0.0150557
