Comp Ch 3,Comp Ch 4
0.0383627,-0.0191984
0.0349192,-0.0133263
0.0161341,-0.00707165
-0.0112441,-6.19e-05
0.0150969,0.021431
0.0551537,0.0261191
0.0460395,0.0126376
0.0265619,-0.00663574
0.00254563,-0.0107834
-0.00758407,-0.0060947
-0.00317318,-0.0046212
-0.00954416,0.00286452
-0.00870762,0.0122513
-0.000141023,0.0113492
0.000270828,0.00851188
-0.00908794,-0.000439082
-0.00984565,-0.0152784
-0.00291225,-0.0164414
-0.00139077,-0.00404184
-0.0175153,0.00238389
-0.0392663,0.00205033
-0.0500366,0.00837587
-0.0338975,0.0120789
-0.0183359,0.00294146
-0.0160046,-0.00964951
-0.0635528,-0.010149
-0.0880641,-0.00531886
-0.0271783,-0.00216155
0.0601717,0.00247785
0.0869694,-0.0193915
0.0823096,0.0432882
0.073507,0.0581832
0.025882,-0.0297367
-0.0418945,-0.056235
-0.0442104,-0.0211878
-0.00902051,0.0153202
-0.0210714,0.0153473
-0.0260919,0.011195
0.0025255,0.010923
0.0174791,-0.0107921
0.0255215,-0.0388993
0.0302441,-0.0309075
0.0191814,-0.0071716
-0.0151923,-0.0171404
-0.0147074,0.00135591
-0.00166331,0.032911
-0.0124871,0.0272601
-0.0258223,0.015979
-0.0191119,0.0171419
0.000524057,0.00337159
0.00689953,-0.0023873
0.0105554,0.00440787
0.0182974,0.00576625
0.0238243,0.000688795
0.0162349,0.00310724
-0.000309293,0.0115608
-0.00835969,0.0123267
-0.00382531,-0.00458463
0.00207694,-0.0161673
0.00334935,-0.00999988
0.000931065,-0.00167413
-0.00552991,0.00975781
-0.0102472,0.0145444
-0.00431171,0.00987068
0.000133412,0.00499786
0.000674526,-0.00178081
0.00107946,-0.00646792
-0.00112436,-0.00437294
-0.00552703,-0.00269929
0.0036972,-4.48e-05
0.00108226,-0.00127637
-0.0141173,-0.00165772
-0.0157017,0.000114343
-0.0106778,0.00240136
-0.00710823,-0.0209251
-0.00269592,0.000433957
0.0138239,0.00484069
0.0217613,-0.00430402
0.00620255,0.000500309
-0.00170988,-0.00115349
0.00120347,-0.00365211
0.00771977,0.00625535
0.00875621,-0.00419344
0.00804349,-0.0157353
0.00552918,-0.0142252
-0.00901869,-0.0046538
-0.0226201,-0.00263852
-0.0218507,-0.00876089
0.004425,0.00437871
0.00970834,0.00970155
-0.000785319,-0.010591
-0.000758804,-0.0144878
0.00614729,-0.00192552
0.00524555,0.00385086
0.00236064,0.00619302
0.00805321,0.0123587
0.00310751,0.0181428
0.00885059,0.0130136
0.0140496,0.00542738
0.00560593,-0.00994015
-0.00468209,-0.0164423
-0.00329445,-0.0079835
0.000422702,0.000136348
0.00362938,0.00174909
0.00467939,0.0084125
0.0068995,0.015209
0.00885455,0.0105921
0.0150374,-0.00285465
0.0202972,-0.00988073
0.011277,-0.00548059
-0.00839003,0.000580384
-0.0307648,0.00274846
-0.0456759,0.00596074
-0.0487216,0.0239705
-0.0401469,0.00343594
-0.0352306,-0.0139832
-0.0381651,-0.020863
-0.0520048,-0.0562012
-0.0456853,-0.022159
0.0225903,0.0347436
0.0747933,-0.00794941
0.0840297,0.0133133
0.0550271,0.0404294
0.00977535,0.0115693
-0.0211912,-0.0196347
-0.0100726,-0.0205182
0.0197144,-0.0533133
0.00991543,-0.0192776
-0.00558148,0.0400575
0.00813983,0.042389
-0.00496722,0.0281128
-0.0179937,0.0156179
0.0205027,-0.00585786
0.0642276,-0.0151806
0.0761401,0.00565548
0.0622048,0.0149013
0.0209912,0.00200239
-0.0126596,0.00233563
-0.0657175,0.00555474
-0.083316,0.00369592
-0.0338318,-0.00119609
0.00860473,-0.0140024
0.0253261,-0.00584359
0.0370079,0.00128156
0.0340856,0.00404126
0.0154785,0.00898952
-0.00716578,0.00762355
-0.0283518,0.00181015
-0.0896645,-0.00105471
-0.130862,-0.0110486
-0.0929919,-0.0199988
-0.0292308,-0.0143763
0.0241822,-0.00831095
0.0572152,-0.00355566
0.0708726,0.00272244
0.047537,0.00355241
0.0191478,-0.000587898
0.00893573,-0.000386736
0.0112608,0.000171304
0.0152378,-0.0105538
0.0170185,-0.00645324
0.00824429,0.0140149
0.00950471,0.0245904
0.00395338,0.0131028
-0.00439479,0.0068391
-0.0140576,0.0066775
-0.0243727,-0.00866274
-0.022241,-0.0145612
-0.0186408,-0.00600652
-0.00381933,0.0018959
0.014179,-0.0115356
0.0185212,-0.00246068
-0.00123383,0.0165711
-0.0144349,-0.00654452
-0.00948849,-0.0142222
0.00409523,-0.00529335
0.0181908,0.00457585
0.0163061,0.00897348
-0.00295407,0.00545802
-0.0113961,0.00459668
-0.00436895,0.000897478
0.00942107,-0.00117218
0.00364351,-0.00645027
-0.00154086,-0.0156947
-0.00169699,-0.013042
-0.011979,-0.00398412
-0.0216109,0.000683491
-0.0279722,0.00696972
-0.0168959,0.0130911
-0.00389651,0.0115165
-0.000666026,-0.000617106
0.0113932,-0.0108941
0.0214381,-0.00469529
0.0208469,0.00190587
0.0174387,0.00536117
0.0193447,0.0104555
0.0185583,0.0121259
0.020774,0.00674763
0.0208519,0.00455092
0.012635,0.0062426
-0.00826885,0.00794273
-0.0173159,0.015775
-0.00985691,0.0136936
-0.0190546,-0.0013548
-0.0305843,-0.0193185
-0.0412333,-0.0409682
-0.0318038,-0.0580724
-0.0271943,-0.0553221
-0.0297889,-0.044574
-0.0165767,0.00321185
0.017564,0.000721591
0.00092149,-0.00211715
-0.0177565,0.0462718
-0.00484237,0.0603824
0.0149115,0.0318384
0.0429944,-0.0040903
0.0569619,0.00945285
0.0485787,0.0201915
0.00886484,0.0134195
-0.0237259,0.00164936
-0.018933,0.00869154
-0.00415377,0.0114438
0.014192,-0.000481437
0.0185175,-0.015283
0.0202267,-0.0155078
0.0381712,0.00280694
0.0163813,0.00771924
-0.000995469,0.0121442
-0.00447509,0.0157599
0.00364115,0.00672024
-0.00765975,0.00591708
-0.0163111,0.00118975
-0.0115128,-0.0125878
-0.00981746,-0.0145734
-0.0123926,-0.010119
-0.0105919,-0.0142134
-0.00626501,-0.00968074
0.00121123,-0.00220188
0.00926816,-0.00245077
0.011565,-0.0146684
0.0115868,-0.0214406
0.00948091,-0.0141884
0.0134032,-0.00797491
0.0016776,0.00231529
-0.00947876,0.0147394
0.000821441,0.011315
0.000887649,0.00684434
-0.0379538,0.0176125
-0.0580147,0.00559415
-0.0471397,-0.00955027
-0.0575972,0.00747002
-0.0579977,0.0149399
-0.0173012,-0.00853697
0.0300232,-0.00899437
0.0659148,0.00289815
0.0808991,0.00431005
0.0546467,-0.0287792
0.0219651,-0.0349365
0.00613311,-0.0147373
0.00763569,-0.000744695
-0.00435632,0.00628072
-0.00481954,0.0205959
-0.00688198,0.0231915
-0.0137254,0.012818
-0.00468556,0.0115633
0.0131434,-0.00815632
0.0206033,-0.01089
0.0108445,0.00786743
0.00352344,0.0135308
-0.00408922,0.00885303
-0.0145293,0.00542737
-0.0142871,0.00631269
-0.00623591,-0.00661682
0.00385407,-0.0206883
0.00498251,-0.0150326
-0.000840567,-0.00424269
-0.00706537,-0.000818686
-0.0116371,0.00414152
-0.0179987,0.0134208
-0.0180184,0.0138004
-0.0164177,0.0127286
-0.0113466,0.00261137
0.0121149,-0.00799619
0.0299277,-0.00763899
0.0236207,0.00192945
0.0159287,0.00019881
0.00828,-0.00513515
-0.00879293,0.00209095
-0.0273772,0.0126185
-0.023961,0.0191835
-0.00120162,0.00873586
-0.0154309,-0.0250737
-0.0147005,-0.0462292
0.00388619,-0.0214008
0.00719716,-0.00284317
0.00729084,-0.00269728
0.012021,0.017896
0.00729138,0.038884
-0.0138033,0.0336875
-0.0348275,-0.010346
-0.0346693,-0.0239889
-0.0171605,-0.0113039
-0.00131513,-0.00729171
-0.00346711,-0.00663957
0.0189442,0.00328458
0.0349781,0.013338
0.0318477,-0.00745479
0.0283776,-0.0123081
0.0289157,0.000966371
0.0175965,0.00166112
0.00452126,0.00456106
0.00432391,0.00109735
0.0127437,0.00666944
0.0101766,0.0178708
-0.00403937,0.0148924
-0.00113566,-0.020287
0.00411299,-0.0201872
0.00406518,0.000257438
-0.0007133,0.00230193
-0.00128249,-6.76e-05
-0.00296258,0.00598005
-0.00547153,0.010598
0.000968706,0.00549436
0.0175915,-0.00888081
0.00853901,-0.0115079
-0.0187692,-0.00707416
-0.0252176,0.00472249
-0.0259533,0.0116579
-0.0600395,0.0182526
-0.12547,0.00929101
-0.125758,0.00473659
-0.062178,-0.00127296
0.0169879,-0.0134335
0.0773332,-0.0139136
0.109763,-0.00648065
0.109423,-0.0152413
0.0676312,-0.011055
0.0176165,0.00607568
-0.000715119,0.0158526
0.0143415,0.0051622
0.0104162,-0.0105036
-0.00558958,-0.00503202
-0.0220798,0.00522239
-0.0601001,-0.00658196
-0.0558901,-0.0188556
-0.0086175,0.0111784
0.0414462,0.0178737
0.0591832,0.0131075
0.0513669,0.000374454
0.0308893,-0.0108384
0.00816114,-0.0081236
-0.0043318,-0.00335267
-0.00865201,0.00283373
-0.00484868,0.0102583
-0.00754904,0.0118262
-0.0132417,0.00428374
-0.0127638,-0.00906953
-0.00994593,-0.0165119
-0.0123272,-0.00818409
-0.0159988,4.72e-05
-0.0133465,0.00936415
-0.0291277,0.0205026
-0.0396708,0.0170523
-0.017463,0.0071483
0.0254173,0.00621192
0.0678161,-0.00495422
0.0662727,-0.0124053
0.0322946,-0.00212655
-0.00476946,0.00834398
-0.0335981,0.00508619
-0.0444812,-0.00074361
-0.0415244,-0.0157994
-0.0403014,-0.012934
-0.0413504,-0.0196951
-0.0395679,-0.0298862
-0.0297214,-0.0117779
-0.0132,0.0151429
-0.0133263,0.0172295
0.0119994,0.00591432
0.0523496,0.0103408
0.0695202,0.0150005
0.0532428,0.0113179
0.042133,0.0448232
0.0174829,-0.00413794
-0.00375419,-0.0534135
-0.012446,-0.0332228
-0.034654,0.0118137
-0.0430704,0.0318332
-0.0127528,0.00375977
0.0050944,-0.0109403
0.00982992,-0.00415848
0.0119712,-0.00289707
0.0165373,-0.0134686
0.0218581,-0.00186771
0.0225913,0.00202752
0.0155693,0.000170224
0.00397233,-0.00739758
-0.00820903,-0.00189286
-0.00556956,0.00596036
-0.00543182,-0.00889305
-0.0067922,-0.00141914
-0.0173404,0.0133601
-0.00519555,0.0115043
0.00347591,0.00964735
-0.00159001,0.00649478
-0.00200796,-0.0016112
0.00343669,-0.0161371
0.0110485,-0.0236532
0.0136934,-0.0203586
0.0164618,-0.0193664
0.0184676,-0.0111441
0.0157744,-0.00101694
0.0136721,0.00175848
0.00853978,-0.0008186
-0.00736351,-0.00985405
-0.0317015,-0.0151512
-0.0286163,-0.00395639
-0.0183161,0.0178716
-0.0143593,0.0312101
-0.0160408,0.0309736
-0.0178943,0.0348463
-0.0292571,0.0423386
-0.050462,0.0156134
-0.0515607,-0.000708136
-0.0255546,0.0116395
0.00215693,0.00737948
0.0200767,0.00376218
0.0351085,0.0115358
0.0520914,0.0154897
0.0521169,0.00341064
0.0303804,-0.00525057
0.00157185,-0.0139095
-0.00826639,-0.0285221
-0.0117956,-0.0251066
-0.0315875,-0.00630369
-0.0426005,-0.00369209
-0.0404883,-0.00377997
-0.0261903,0.000620087
0.0120733,0.00496133
0.044112,-0.00640726
0.045881,-0.0190592
0.0399277,-0.00803198
0.019748,-0.00583789
0.00896369,-0.0101095
0.00912341,0.0107679
0.00882879,0.0245677
-0.008554,0.0178654
-0.0131212,0.00951783
0.00121837,-0.00699421
0.00562873,-0.0188885
-0.00453203,-0.0121978
-0.00892481,-0.00268693
-0.00385135,-0.000763484
0.00263163,-0.00218956
-0.000597602,0.00515734
-0.00719995,0.00215707
-0.0101422,-0.0117778
-0.00199537,-0.0203539
0.0157871,-0.00989254
0.0152578,-0.00527555
0.00785095,0.00375552
-0.00287013,0.0143283
-0.0143649,-0.00230232
-0.0104839,-0.0114202
-0.0141469,-0.0296632
-0.00884179,-0.0177504
-0.00259436,0.00861386
-0.00449038,-0.00320619
-0.0144626,-0.0151812
-0.00773696,0.0171302
0.0173351,0.022668
0.0383343,0.0202743
0.0363338,0.0108214
0.0143488,-0.00785868
-0.00694372,-0.0116803
-0.00603607,-0.0113292
0.00279144,-0.000904186
0.0105162,0.00627578
-0.000882433,0.00545101
-0.00424727,0.010642
-0.00579588,0.0152656
-0.0195386,0.00198047
-0.0110838,-0.0124907
0.00921379,-0.0109228
0.0342685,0.0135308
0.00647718,0.00894741
-0.0181242,0.00631249
-0.0178156,0.0129781
-0.0210799,0.0158493
-0.0162546,-0.00310436
-0.00482241,-0.0232351
-0.00194691,-0.0193068
-0.0196604,-0.0136477
-0.0584453,-0.0111642
-0.052688,7.65e-05
-0.00387199,0.0164691
0.0472793,0.0194419
0.0862123,0.0123439
0.0830796,-0.00452572
0.0465682,-0.00991235
0.0104537,-0.0011053
-0.0198114,0.00986731
-0.0608464,0.00868144
-0.127806,0.00917743
-0.130449,0.0150301
-0.0744918,0.0105402
-0.00559133,-0.00609057
0.0469179,-0.0211459
0.102157,-0.0182881
0.118753,-0.0158702
0.0912273,-0.0108
0.0503454,0.0164366
0.0253246,0.0303434
0.00128054,0.00628648
-0.0176387,0.0059694
-0.0289724,-0.00436446
-0.00836016,-0.0372097
-0.00337239,-0.0219786
-0.00698968,0.00248978
0.0106748,0.0188788
0.00572363,0.0186261
-0.00991181,0.0185906
-0.0114657,0.00955364
-0.00298936,-0.00792819
-0.00093547,-0.00824324
-0.0145698,9.02e-05
-0.0272214,-0.00892616
-0.0355365,-0.00661194
-0.0363936,0.00405021
-0.018754,0.000335973
6.81e-05,-0.00639783
0.000680301,-0.00797192
0.00777412,-0.00642212
0.00806666,0.00600508
0.0107839,0.0085451
0.0137011,0.00655956
0.0194276,0.00352606
0.0154655,0.0102303
0.00218559,0.0163456
-0.00535096,-0.00947192
0.000969219,-0.031407
-0.00265218,-0.0120364
-0.0123774,-0.013215
-0.0169005,0.00317759
-0.00935896,0.0243855
0.0218598,0.0258562
0.0117964,0.00748997
-0.0437319,-0.00293829
-0.0627605,-0.00674422
-0.0377518,-0.0159432
-0.00797469,-0.00904985
0.00546141,0.00420782
0.00151867,0.0118665
0.00670338,0.00528179
0.0241786,0.00136081
0.0323533,0.00437869
0.03608,-0.00346883
0.0401035,-0.0112707
0.0538489,-0.00419873
0.0337609,-0.0064646
0.00490695,-0.00886254
-0.00478789,0.00174602
-0.0090854,0.0033966
0.0018006,-2.6e-06
0.00974557,-0.000852355
0.0024529,-0.0163919
-0.01726,-0.0209096
-0.0121703,0.0011792
-0.00129203,0.012346
0.0039884,0.013163
-0.0107301,0.011287
-0.0464504,0.0136068
-0.0492496,0.00780109
-0.034141,-0.00768902
-0.011096,-0.0124583
0.0153402,-0.0104354
0.0418568,-0.00855144
0.0397452,-0.018898
0.0237319,0.00608966
0.00864508,0.018471
-0.0127188,0.00724806
-0.0237937,0.00245356
-0.0092317,-0.00836025
0.00240312,-0.0142586
0.00630901,-0.00191867
0.0103681,0.00597808
0.00987116,0.00951139
0.00391562,0.0156423
-0.0162333,0.013517
-0.0306487,-0.000171133
-0.0297973,-0.0158084
-0.0112727,-0.0101519
0.014814,-0.00333136
0.0363821,0.000678676
0.0334626,0.0108916
0.0150623,0.0127937
-0.0154885,0.0013534
-0.0472503,-0.00715775
-0.0475206,-0.00509561
-0.0309568,-0.00587307
0.00570939,-0.011844
0.0358744,-0.00265966
0.0383617,0.00020999
0.0201745,0.0113964
0.00831632,0.0190666
0.00971949,0.0122318
0.0161762,0.000789548
0.00858666,-0.00730288
0.00384596,-0.00298406
0.00412139,-0.00491488
0.00128708,0.000794666
-0.0110448,0.0062281
-0.0179809,0.00373163
-0.0170904,0.00223502
-0.00963166,-0.00208313
0.0123929,-0.00348361
0.0190164,-0.00507424
0.0079497,-0.0169534
0.000853831,-0.00566796
-0.000357015,0.00966076
-0.00528925,-0.000827059
-0.00446223,-0.0089924
-0.00706913,0.000787621
-0.0133683,-0.0117925
-0.0463183,-0.0138581
-0.0814266,0.00373679
-0.0676533,0.00542755
-0.0276406,0.00977736
0.0340577,0.0143762
0.0976811,0.0164521
0.112768,0.0155982
0.0541332,0.0147194
-0.00303732,-0.00830348
-0.0071622,-0.00608835
-0.0104754,0.00796958
-0.0256297,-0.00505108
-0.0325412,-0.00268222
-0.0445207,-0.00388339
-0.0381365,0.00875429
0.0137644,0.00526565
0.0646894,-0.012531
0.0516348,-0.0100309
0.0221339,-0.00863229
-0.00598735,-0.00337785
-0.0228463,0.00296905
-0.0313622,0.00109886
-0.0225632,-0.00199251
-0.00343184,-0.0019775
0.0135495,-0.0086159
0.017449,-0.00457625
0.0318045,0.0111304
0.0351267,0.0198708
0.0215115,0.0149276
0.0155552,-0.00289285
0.0041637,-0.00689427
-0.0139674,-0.00315569
-0.0539688,-0.0114736
-0.0858238,-0.0326844
-0.0875188,-0.0224876
-0.075752,-0.00664856
-0.0504711,0.0064902
-0.0198229,0.0102202
0.058641,0.00922542
0.0882055,0.00744187
0.0682223,0.00622457
0.0598734,-0.0116186
0.0415065,-0.0203658
0.0197584,0.00441482
0.00502611,0.0129572
0.00780639,0.00717871
0.0121785,0.00257716
0.00836301,0.0107022
0.000757014,0.015993
-0.00794875,-0.0138354
-0.00309315,-0.00778862
-0.00566995,0.0112908
-0.0162572,0.0092079
-0.0322749,0.00707616
-0.0384937,0.0106841
-0.0339178,0.00383896
-0.0254517,0.000688907
-0.00580752,-0.00180303
0.00955722,-0.0136756
0.0171549,-0.0172758
0.0227318,-0.003189
0.00572753,0.00289585
-0.0157805,0.00055294
-0.00289292,0.00300534
0.0167683,0.00206469
0.012128,-0.0133232
-0.0111446,-0.0246769
-0.0313684,-0.0123211
-0.00193728,0.00669687
0.0278378,0.00666163
0.0192476,0.00913356
0.00325622,0.00557169
0.000141837,0.00744515
-0.00332736,0.0191121
-0.0146805,0.00566091
-0.0118334,-0.0133223
-0.0161035,-0.0155663
-0.0244725,0.000856213
-0.00935703,-0.00238716
0.0116976,-0.00217405
0.0197512,0.020296
0.0138892,0.0225975
0.00766181,0.00309492
0.0187942,-0.0073389
0.0289852,-0.00244183
0.0413341,-0.00303816
0.0264442,0.000594213
-0.0119748,0.00935827
-0.0417034,0.0113443
-0.0319283,-0.00307562
-0.0122899,-0.00207331
0.00100358,-0.0215706
7.41e-05,-0.0223159
-0.012801,-0.0115487
-0.00979577,-0.0148308
0.00630414,0.00103125
0.0103839,0.00110938
0.0070654,0.0175235
0.000392678,0.0425843
-0.00674473,-0.00960882
-0.0107576,-0.0404233
0.00765599,-0.0362009
0.0212861,-0.0105584
0.0300303,-0.00208166
0.0226628,0.0095753
0.00913833,0.0138256
-0.00976417,0.00792857
-0.0605216,0.00261043
-0.0779794,-0.00798143
-0.0655011,-0.0177836
-0.0340303,0.0168802
0.0152576,0.0314371
0.0501257,0.0304675
0.0674317,0.0364489
0.0535694,0.0238213
0.0222389,0.0178626
-0.000914783,-0.0119114
-0.00234009,-0.015307
-0.00379364,-0.00355362
-0.0020703,-0.00314324
-0.000618051,0.00416026
-0.00180756,0.00971863
-0.00162655,-0.00374645
-0.00130757,-0.00450019
-0.00514811,-0.00820089
-0.0427192,-0.0185309
-0.0864009,-0.0101591
-0.0698678,0.0184605
-0.0122185,0.0214956
0.0443917,-0.0192229
0.0752968,-0.0413414
0.0599911,-0.0165524
0.0325302,-0.00401953
0.0176577,-0.00453386
0.0155098,0.00682227
0.00498501,0.00231193
-0.00288886,0.00810501
-0.00694587,0.0157104
-0.028657,0.0318415
-0.0487143,0.0134603
-0.0537874,-0.00502974
-0.025701,-0.0175568
0.00879476,-0.0301059
0.0162281,-0.0167472
0.0210595,-0.00781353
0.033366,-0.00758709
0.0306753,0.000486001
0.0172523,0.0077406
0.0116167,0.00350327
0.0132225,-0.00825308
0.0315321,-0.0101595
0.0597302,-0.00310875
0.0487819,0.00350578
0.0179782,-0.00625992
0.00556629,-0.0170459
0.00212852,0.00156807
-0.0239161,0.0314245
-0.0463302,0.022676
-0.0403697,0.00296819
-0.0363891,-0.00420925
-0.0414458,0.0052125
-0.0402153,0.00347089
-0.0269999,-0.00710798
-0.0173612,-0.0117007
-0.0258964,0.00486136
-0.0158634,0.00844126
-0.00108139,-0.0140982
0.00256578,-0.0138537
0.0135022,-0.00693152
0.0126869,0.0132258
0.0147617,0.0193463
0.0250719,0.0130903
0.0210489,-0.000423249
0.0011594,-0.0127753
-0.00479182,0.000745219
0.00777863,-0.0116267
0.010617,-0.0132873
0.00430574,-0.0102304
0.0125877,-0.00128678
0.0269787,0.00505034
0.0228534,0.0239666
0.00812974,0.0217539
-0.032464,0.00131046
-0.0449447,-0.0164299
-0.0310878,-0.000997432
-0.00665111,0.00659984
0.00970442,0.00245842
0.0170899,0.00675313
0.0101933,0.0044435
