Comp Ch 3,Comp Ch 4
0.00141486,0.0144298
-0.0119318,-0.000122611
-0.0146292,-0.00713954
-0.00161736,-0.0157874
0.00988904,-0.0238476
0.0317184,-0.0177379
0.0285188,-0.01973
0.00931472,-0.00205222
0.0150875,0.0147415
0.00404054,0.0117802
-0.0151381,0.00417224
-0.00313068,0.00478178
0.0237452,0.00841977
0.00100709,-0.00794604
-0.0192242,-0.00619303
-0.00296721,0.00983156
0.00160024,0.000792359
-0.00204674,-0.0101987
-0.00889227,-0.0101978
-0.000909738,-0.00154805
0.0032793,-0.00479983
-0.00948816,0.00121046
0.0101613,0.00169302
-0.0128305,-0.0138157
-0.102571,-0.020705
-0.113566,0.010781
-0.0408213,0.0238756
0.0281575,0.00658342
0.0699277,0.0101969
0.107417,0.0220249
0.0732062,-0.00692751
-0.0376409,-0.0322882
-0.115248,-0.0203161
-0.117153,0.0146962
-0.018726,0.0156637
0.0755342,0.0167773
0.132078,0.00136043
0.116233,-0.0315843
0.0601756,-0.0289743
0.0316419,-0.0121651
0.00640935,0.00861841
-0.0445639,-0.00191264
-0.0337868,0.014639
0.00862022,0.0401081
-0.00508,0.0242391
-0.018855,0.0041573
0.00328012,-0.0146596
-0.00155067,-0.0143407
4.92e-05,0.00536475
0.00274252,0.0119267
-0.0148002,0.0101525
-0.0174062,0.0107821
0.0232166,0.00156246
0.0477728,-0.0145235
0.022846,-0.0291607
-0.00375396,-0.0223128
-0.00983578,-0.00698034
-0.0125157,0.00243849
-0.032607,-0.00234518
-0.0253432,0.00620637
-0.0159893,0.0102356
-0.0176184,0.0116313
-0.0124947,0.00759394
0.000353755,-0.00884015
0.00986533,-0.00589717
0.00125381,0.0158867
0.000302701,0.0343127
-0.00718754,0.0169832
-0.0510999,-0.0106955
-0.0675488,-0.0154864
-0.040057,-0.00937803
-0.00578988,-0.0250283
0.0222645,-0.0225938
0.0652443,-0.00571419
0.0534384,-0.00822884
-0.00307575,-0.00239688
-0.0776348,0.0156253
-0.112736,0.0129234
-0.0373425,0.00922425
0.047072,-0.00322803
0.0997726,-0.00957242
0.0850736,-0.00576229
0.0400039,-0.00412733
0.0253442,-0.00426905
0.00749652,-0.00607123
-0.0180363,0.00381189
-0.0103578,-0.00690656
0.0125551,-0.0202197
0.0040345,0.00431767
-0.000305842,0.0100055
0.0136702,0.0143627
0.0206245,0.0187898
0.0186005,0.0296064
0.00644849,0.0190456
-0.00397387,0.0121356
-0.0183979,0.00386961
-0.0305525,-0.0072892
-0.0219274,-0.0108849
-0.0269866,-0.00464545
-0.0323857,-2.1e-05
-0.0253159,-0.00206801
-0.00999671,0.00262877
-0.00131191,0.00733414
0.00375626,-0.00670544
0.0251618,-0.0211549
0.03523,-3.05e-05
-0.00689081,-0.00243772
-0.0251603,-0.0376989
0.0180505,-0.0121008
0.0460107,0.0161236
0.0196121,0.0199532
-0.011876,0.00290555
-0.013646,-0.0248152
-0.0310482,-0.023804
-0.0355778,0.0157111
-0.0145215,0.0115164
-0.0148455,-0.000800881
-0.000590122,0.00268406
0.0309194,0.0213454
0.034835,0.0126062
0.0094288,-0.00697492
-0.0243902,-0.0152407
-0.00732495,-0.0232499
0.00947622,-0.00599056
0.0235112,0.00486497
0.00887593,0.00677125
-0.0250884,0.0124077
-0.0384825,0.00604432
-0.0232689,0.00636257
0.00902023,0.014152
-0.0242937,0.0101209
-0.030494,0.00159506
-0.00167564,-0.00588004
0.0383144,-0.0126252
0.0535975,0.0159314
0.0502256,0.00786819
0.00766479,-0.00102848
-0.0762413,-0.00540875
-0.089566,-0.0156376
-0.0371957,-0.0218872
0.0402471,-0.0103253
0.0841955,0.00528252
0.134302,0.0138369
0.117835,0.00675497
0.0366832,0.00156209
-0.013361,0.00378934
-0.0179441,-0.0023409
-0.0230285,-0.00471951
-0.0236782,0.00563161
-0.022038,0.00974414
-0.0332492,0.00663346
-0.0497062,0.01528
-0.050153,0.0212489
-0.00986326,-0.00964185
0.0235197,-0.0462766
0.0097132,-0.0423084
0.0185338,-0.0230521
0.0323577,-0.00227598
0.0103472,0.0306462
-0.0216409,0.0208201
-0.032946,0.0105015
-0.0322942,0.0199074
-0.0488498,0.000315663
-0.0411252,-0.0177871
-0.0222309,-0.0156253
0.00343202,-0.00436122
0.0247943,0.00894334
0.0159945,0.0125539
-0.00489661,0.0207517
-0.0321138,0.0205422
-0.0354162,-0.000252459
-0.0299689,-0.0170945
0.00390564,-0.0199182
0.0482585,-0.0339454
0.0607832,-0.0265153
0.0622969,0.00842936
0.0402531,0.0173143
0.0230232,0.00687243
0.000126384,0.00329549
-0.0140635,-0.0146523
-0.0151261,-0.0196706
7.55e-05,0.0165563
0.00817074,0.0262714
0.0070688,0.0125931
-0.0129453,0.0162225
-0.0211953,0.0287584
-0.0149685,0.0143698
0.00728154,-0.0131872
0.0162926,-0.0264012
0.00847937,-0.0152332
-0.0227372,-0.00548462
-0.0705739,0.00115362
-0.0602588,0.00493328
0.00810906,0.00245309
0.0599984,0.0133875
0.0417726,0.021284
0.0196492,0.000289679
0.0123509,-0.0174972
-0.00882349,-0.0269973
-0.0231403,-0.0213162
-0.0138366,-0.0062154
-0.00143738,0.0124467
-0.00749968,0.0164199
0.00242635,0.000218104
0.02035,-0.0121477
0.0243721,0.00474373
0.00820038,0.00770819
-0.0012421,0.01832
0.00661427,0.0027646
0.00672528,-0.0289676
0.0062942,-0.00881594
-0.00432777,0.0113554
-0.0610719,-0.0254102
-0.100052,-0.0480901
-0.0475065,-0.0160977
0.0179481,-0.0173038
0.0627316,-0.00214531
0.0650421,0.0317951
0.0498122,0.0323662
0.0172789,0.0420982
-0.0111086,0.0243499
-0.0193584,0.00380566
0.000554159,0.00299686
0.0230474,-0.00411289
0.0216596,-0.00835786
0.00126065,-0.000147502
-0.0173968,0.0112916
-0.0120086,0.00889191
-0.00810006,0.00631329
-0.0145704,-0.00179595
-0.0164032,-0.0037664
-0.0161096,0.0202173
-0.00209384,0.00184618
0.0123939,-0.0207405
0.0268272,-0.0135504
0.0324966,0.0157535
0.0277653,-0.0143439
0.0199786,-0.010148
-0.00280618,-0.00281262
-0.0809574,-0.00825234
-0.130378,0.00177288
-0.144267,0.00207185
-0.137743,-0.00102862
-0.0815448,0.00551953
0.0337722,0.00149514
0.135959,-0.00775397
0.148964,-0.0171244
0.116136,-0.00538941
0.106191,0.00970358
0.0953624,0.0110944
0.0333105,0.00990209
-0.0148214,0.00452438
-0.00414226,0.018566
0.011845,0.0117972
-0.00720562,-0.020416
-0.0281689,-0.0254258
-0.0187711,-0.0260526
-0.0269902,-0.0158726
-0.0333099,0.00567101
-0.0299655,-0.00332651
-0.0291257,-0.00487707
-0.00644487,0.0228807
0.0189896,0.00304619
0.0342833,-0.0340314
0.0209957,-0.0252606
0.0328608,0.0204382
0.0267167,0.0484434
-0.00692628,0.0236696
-0.023805,0.00538663
-0.0346096,0.00847047
-0.0591459,0.00243808
-0.0489279,-0.0144188
-0.0202164,-0.0164607
-0.00242984,-0.0108779
0.00972031,0.00324836
0.0347915,0.00963638
0.0410652,0.00333326
0.0212583,0.00142029
-0.0129387,0.00140613
-0.0217744,-0.00729821
-0.0158936,-0.0125184
-0.0271943,-0.00382478
-0.0298448,0.00226707
-0.0334936,0.00347256
-0.0393734,0.0115124
-0.0326549,0.0209899
-0.00400856,-0.00725442
0.0404397,-0.0237345
0.0560732,-0.00907296
0.0608257,0.0117295
0.0531455,0.00383562
0.0447957,0.00334009
0.0520699,0.0114593
0.0124011,0.010809
-0.041891,0.00365738
-0.045219,-0.00216093
-0.0341333,-0.0130882
-0.0641139,-0.00400831
-0.0668663,0.0112568
-0.033851,0.0082953
0.00935373,0.00262601
0.0332027,0.0050788
0.0282701,-0.00863992
0.0319995,-0.0184641
0.0289768,-0.0174755
0.0123687,-0.0049489
-0.00492613,-0.0162471
-0.00424687,-0.0169373
0.00889355,0.0157829
0.0128754,0.0116226
-0.00420538,0.00608587
-0.0297341,0.0078028
-0.0203271,-0.00279061
0.0122419,-0.00859315
0.0264282,-0.00708348
0.0232118,-0.00339948
0.00473025,-0.00722251
-0.0177527,-0.0340514
-0.0315374,-0.0101275
-0.0298989,0.0260871
-0.00993511,0.0362179
0.0108144,0.0244168
0.0318958,0.0271042
0.0498392,0.0294401
0.0417901,0.0471712
0.0278806,0.00331215
0.0210861,-0.0529198
0.00335972,-0.0336012
-0.0163507,-0.0057627
-0.02469,-0.0100334
-0.0264868,-0.0170882
-0.0284091,-0.0118982
-0.0392491,-0.00846413
-0.0379237,-0.0125116
0.00901613,0.01116
-0.0109109,0.0259646
-0.0735121,0.00929776
-0.119256,-0.012213
-0.113579,-0.0235413
-0.0104854,-0.0101412
0.0879685,-0.0086849
0.14299,-0.0052008
0.0962159,0.00732888
0.0247724,0.0435908
0.0104863,0.0233172
0.0287884,0.00410347
0.0326301,-0.00828764
0.000329292,-0.0106536
-0.0146898,-0.00810826
-0.000250432,-0.0166886
0.0125062,-0.0150685
0.0149428,0.0173823
0.025044,0.0257609
0.0200189,0.00488112
0.00298325,-0.0181218
-0.00708597,0.00400235
-0.0398676,-0.00763948
-0.0386163,-0.0276775
-0.012262,-0.0169385
0.0176639,0.0225468
0.0198906,0.0193535
0.00424219,0.00647239
0.00124897,0.0012788
-0.00819219,-0.0130147
-0.0128263,-0.0129829
0.00576426,-0.00695257
0.00589575,-0.005024
0.000410767,0.0111236
-0.000913074,0.029069
-0.0047675,0.0234396
-0.00609369,0.0034685
-0.0222027,-0.0105866
-0.0774805,-0.00930644
-0.0831207,-0.00522593
-0.0442491,0.00653682
0.000445223,0.0135706
0.0387627,0.0149945
0.0511777,0.00783687
0.0408515,-0.0113651
0.0382801,-0.00420276
0.0300567,-0.0116242
-0.00773436,-0.0199736
-0.0235895,-0.0143421
-0.005023,-0.0122554
0.00980805,0.0111082
0.0182976,0.0133822
0.0238432,0.0148839
0.0246389,0.00493856
0.0198764,-0.00167596
0.0197116,0.00373732
0.000785706,-0.00197125
-0.0203017,-0.00231471
-0.0162756,0.012597
-0.0121916,0.0125692
-0.019771,-0.0040643
-0.00396888,-0.0138786
0.00213902,-0.0204056
-0.0052848,-0.0151555
-0.0128277,0.00403372
-0.0217967,0.00880549
-0.02278,0.00854289
-0.0243842,0.0113392
-0.0169097,0.00966385
-0.0328496,-6.65e-05
-0.0221225,-0.00876307
0.00230605,-0.0057283
0.0184507,-0.0162832
0.0211508,-0.0217166
0.0161594,0.011146
0.0214797,0.0126868
0.030283,0.00286712
0.0215459,-0.00340561
0.0153338,-0.0101747
-0.00737043,-0.0431695
-0.0219791,-0.0221801
0.00327633,0.0141111
0.0205211,0.011229
0.00382881,0.0111717
0.00497641,0.0279301
0.021631,0.0214455
0.0361555,0.00384758
0.0277877,-0.00648936
-0.00241084,-0.00333756
-0.0328197,-0.0104055
-0.067046,-0.00837165
-0.0689332,0.00593392
-0.0696318,0.00393904
-0.0414216,0.00269843
-0.00829606,-0.00584889
0.0393629,-0.0235801
0.0699736,-0.0131495
0.0590075,0.0138447
0.0536612,0.0132536
0.0270164,-0.000472624
-0.00269666,-0.00101059
-0.0294411,0.00634689
-0.0605241,0.0301167
-0.0777403,0.0234653
-0.037593,0.00479228
0.0140413,-0.00176968
0.0545237,-0.0397071
0.0723696,-0.0371803
0.0715291,0.0131142
0.025679,0.0159277
-0.015921,-0.00667145
-0.0122785,-0.00381944
-0.0121008,-0.0153402
-0.0176168,0.00599428
-0.00553303,0.0111725
-0.00389625,-0.0014019
-0.00300431,-0.00759165
-0.00505061,0.0199945
-0.00361121,0.0208472
0.00831916,-0.00240001
0.00788027,-0.018391
0.0241644,-0.0120371
0.0284567,0.00650275
0.0179109,0.00758462
-0.0170903,0.00722745
-0.0366211,0.0236972
-0.0313796,0.00780876
-0.0715084,-0.00816641
-0.0863834,-0.00452703
-0.0324527,-0.0126368
0.022793,-0.0324143
0.0661381,-0.0086529
0.0559074,-0.00727461
0.0256198,0.0102879
0.0113477,0.0201049
-0.0046684,0.0171811
-0.00810485,-0.00440561
0.0185272,-0.0225996
0.0450522,-0.00953241
0.0448247,0.0089556
0.0295374,0.00674057
0.0347873,0.00328124
0.00147101,0.0089137
-0.050789,0.00158107
-0.0664064,0.00747416
-0.0621691,-0.00507042
-0.0255025,-0.0113832
0.00514136,-0.00406767
0.00745621,-0.00215894
0.00594654,0.000902414
0.00056979,0.0144834
0.0074022,0.0181413
0.0166194,0.00170054
0.00112235,-0.00404737
-0.0443983,-0.0157665
-0.0549193,-0.0115036
-0.0361068,9.69e-05
-0.00721797,0.00514821
0.0133295,0.00112739
0.0418609,0.000754267
0.0614633,0.00233144
0.0304286,0.00497947
0.00597575,-0.00190183
-0.000151506,-0.00935438
-0.00579579,-0.00213897
-0.0163758,0.00493139
-0.0266135,-0.00105775
-0.03443,0.00835956
-0.0230809,0.025889
0.00524181,0.00832844
0.0308648,-0.0244076
0.0331795,-0.0224659
0.0490694,0.00928538
0.0225509,-0.00204168
-0.0063455,-0.00654348
-0.0146656,-0.00503364
-0.0142539,-0.00154084
-0.00833795,0.0107485
0.00699888,0.000721523
0.0140973,-0.0164787
0.01086,-0.00967661
-1e-05,0.00488326
-0.00376912,0.00256672
-0.0161092,-0.0014864
-0.0299721,0.015064
-0.0223903,0.013029
-0.00440592,0.00534421
0.00765612,-0.00905303
0.0233194,-0.0110411
0.0300354,-0.00369808
0.00788254,0.0134546
-9.64e-05,0.0217348
-0.00520087,0.0105955
-0.00915988,0.0061239
-0.00480727,-0.0163246
-0.00343855,-0.0200635
-0.0270623,-0.0238689
-0.0181338,-0.0337407
0.0216272,-0.00116719
0.0277404,0.0401524
0.0118646,0.0160101
-0.00462565,0.00471264
0.000880318,0.0230014
0.0183386,-4.03e-05
0.0267415,-0.0184604
0.0322675,-0.012234
0.0285672,-0.00879823
-0.00283327,-0.0127193
-0.0764886,-0.0118508
-0.152283,0.0139084
-0.241676,0.0129729
-0.175207,0.00740214
-0.00557647,-4.1e-05
0.10266,-0.0167398
0.143746,-0.00843825
0.13441,0.00263752
0.0816575,0.00867639
0.0290994,0.00762217
0.0217386,0.00241232
0.0455467,0.00476587
0.0623964,-0.00416501
0.0546412,-0.00805668
0.0408545,-0.00193915
0.0201769,-0.00584803
-0.0129095,-0.00705106
-0.00818788,0.012824
0.00854319,0.00279779
-0.0085509,0.0123638
-0.0261037,0.0246652
-0.0332899,0.0147274
-0.0225148,-0.0130781
-0.00376089,-0.00697056
-0.0086625,1.81e-05
-0.0156186,-0.00082569
-0.00497266,0.00920583
-0.0413007,0.0133601
-0.0890641,-0.00188645
-0.0679732,-0.0259297
-0.0292538,-0.0236199
0.00612728,-0.0161809
0.0178368,-0.0174877
0.00201439,-0.00218905
0.00886812,0.0173251
0.0346497,0.00491386
0.0355045,0.00261662
0.0361914,0.000607384
0.0437919,-0.0166429
0.029794,-0.0116932
0.0108745,0.00361188
0.0172009,0.0012687
0.0120437,0.00768409
-0.0498256,0.0186093
-0.0600782,0.0139377
-0.0217821,0.00557726
-0.00159547,-0.00904712
-0.00507328,-0.0187249
-0.00583994,-0.00597046
0.000866706,0.00678336
0.0113234,0.00914193
0.0149013,0.0226165
0.0133415,0.0100867
0.0172078,-0.00462376
0.00806658,-0.0362602
-0.00389948,-0.00353523
-0.00879529,0.0168136
-0.0104807,0.00949485
-0.00285629,0.00524569
-0.000537556,0.00667649
-0.0244291,0.0125143
-0.036428,0.00678712
-0.00682512,-0.00639821
0.0212434,-0.0072599
0.02435,0.000938432
0.0130515,0.00589647
0.00934498,0.00824106
0.0163731,0.00519697
0.0191312,-0.0015556
0.00866909,-0.00576196
-0.00323317,-0.00953196
-0.000325704,-0.0124983
-0.00194822,0.00178743
-0.0149784,-0.0117999
-0.0259361,-0.0114751
-0.0438418,-0.00751714
-0.0472809,-0.00910072
-0.0210516,0.00050332
-0.00357483,-0.00138718
-0.00018576,-0.00486325
0.0159467,0.0101365
0.0290098,0.0121924
0.0243996,0.0106544
0.0293272,0.00978071
0.0266568,0.00999193
0.0218838,0.0125368
0.0227901,0.00305914
0.0143127,-0.00817978
-0.00372203,-0.0244691
-0.019786,-0.0194976
-0.0171186,-3.02e-05
0.0029661,6.22e-05
0.00611243,0.0165939
-0.00423358,0.0328965
-0.0608666,0.0331551
-0.0836159,0.00124791
-0.0443265,-0.038349
0.0120159,-0.0534228
0.0549189,-0.030081
0.0878307,-0.00385261
0.0712036,0.00863549
0.0232837,0.0321876
-0.00619243,0.022083
-0.0225079,0.0144197
-0.020574,-0.00678963
-0.0146754,-0.0195164
-0.000898496,-0.00965548
0.011772,-0.0115172
0.00414329,-0.0152767
-0.00985983,0.0161804
-0.00644688,0.019108
0.0174771,0.0108252
0.0240811,-0.000730207
0.010332,-0.00245321
-0.00245089,0.00544225
-0.00554579,0.00878177
-0.0309576,0.00618238
-0.032011,0.00534894
-0.00955644,0.00659588
-0.00628678,-0.00737431
-0.0189087,-0.00172521
-0.0311412,-0.00614463
-0.0238396,-0.0195482
-0.0147585,-0.0119364
-0.00108262,-0.00507461
0.0115268,-0.00230164
0.0103222,-0.00461744
0.0105262,-0.000261381
0.0226105,0.00462674
0.025057,-0.000575655
0.0154083,-0.000511009
0.00700833,-0.000585313
0.000607813,-0.00277797
0.000225816,0.0181417
0.00463167,0.0272198
0.00373726,0.00731956
-0.000670732,-0.000910601
-0.00440498,-0.0043325
0.00416707,-0.0155277
0.00878826,-0.0171492
0.00847299,-0.00573592
0.00319628,0.00385549
-0.0109112,0.000675186
-0.0213296,0.00193173
-0.0144615,0.0155587
0.00211184,0.0190329
0.00446932,-0.001931
0.00464438,-0.00718611
0.00348146,-0.00535564
-0.00658211,-0.00168804
-0.00335485,0.007595
0.00870483,0.0202976
0.00692527,0.00474321
0.000635475,-0.0289594
0.00813412,-0.0214205
0.0190454,-0.0109042
0.00948084,-0.00286839
0.00734546,0.0114932
-0.00861206,0.00945889
-0.031878,0.0153026
-0.0294469,0.00115382
-0.015448,-0.0231813
-0.00653165,-0.0173088
0.00588501,-0.000462583
0.0107987,0.00866917
0.00922306,0.00791883
0.0122996,0.00629381
-0.000979167,0.00836917
-0.0124828,0.0109203
-0.00585771,0.0148129
0.00038098,0.00480254
0.0138879,-0.0135628
0.00589391,-0.0199734
-0.00196986,-0.00769451
-0.00448258,0.00542639
-0.00592072,0.00657183
-0.0042767,0.00447654
-0.00300013,0.014094
-0.0039429,-0.00719409
0.00719322,-0.0347086
0.0129537,-0.0420879
0.00952323,0.004148
0.0133461,0.0187942
0.0270083,0.00640523
0.0152761,0.0426994
-0.0050425,0.0256624
-0.0133659,-0.000825909
-0.0256112,-0.013208
-0.0168548,-0.00321355
0.00310643,-0.0122778
0.00404831,-0.00197
-0.00960517,0.00809605
-0.021239,0.0126653
-0.021877,0.00334355
-0.0369222,-0.00980789
-0.0102086,-0.0276895
0.04955,-0.0167534
0.0538431,0.0181864
0.0442114,0.0223485
0.0334287,0.000610821
-0.00536901,-0.0100172
-0.0335085,-0.00131838
-0.0362549,-0.0106895
-0.0141256,0.0256812
-0.0123764,0.00457588
-0.03815,-0.0245741
-0.0366925,-0.0136843
-0.0221671,-0.00168064
0.00933203,-0.00900227
0.0391985,-0.00720738
0.0656073,0.0202984
0.0630327,0.0204353
0.03462,0.00808676
0.0153443,-0.0035168
-0.00833141,-0.00596989
-0.0242556,0.00986993
-0.0351964,0.00676785
-0.0256373,-0.011609
-0.0385954,-0.00573649
-0.105346,-0.00182099
-0.110791,-0.00131828
-0.0544304,-0.00593165
0.0151484,-0.00992469
0.0752729,-0.00474674
0.103299,0.00170389
0.0925583,0.00298491
0.0523928,0.0068346
0.0236333,0.0135124
0.00503816,0.00257613
-0.00715169,-0.0202683
-0.00858901,-0.00898876
-0.00252398,0.00227399
-0.00167521,0.0060241
-0.00875886,0.0110256
-0.0109616,0.0117397
-0.00497272,0.00653372
0.0052156,0.000992309
0.00822765,-0.00494746
0.00721375,-0.0142052
-0.00467081,-0.0164926
-0.0160036,-0.0269785
-0.0162099,0.00289653
-0.0070171,0.0327224
0.0152644,0.0193725
0.0168913,0.0290833
0.00903153,0.00305543
-0.000785739,-0.0252956
-0.0124755,-0.0189035
-0.0216492,-0.00543283
-0.0414006,-0.0174552
-0.0408637,-0.00540081
-0.0124739,0.00845655
-3.57e-05,-0.0195038
0.00658557,-0.020888
0.0161621,0.0192214
0.0113612,0.0151278
-0.00228928,0.00297443
-0.0077874,0.00564443
-0.00514282,0.00499465
0.0207751,0.00581667
0.0500857,0.01224
0.0453031,0.00809079
0.0290975,0.000225013
0.0125099,-0.0013915
-0.0218417,0.00341365
-0.0312061,0.00259548
-0.0185512,0.00407299
-0.024804,0.0128034
-0.0291319,0.0144746
-0.0253633,0.00632038
