Comp Ch 3,Comp Ch 4
-0.030748,-0.0284632
-0.000358912,-0.0215519
0.0415747,-0.00917557
0.0297851,-0.0176586
0.0276237,0.0208866
0.022832,-6.41e-05
0.0363407,-5.99e-05
0.0418359,0.0182185
0.0328566,0.00308517
0.0029936,-0.00217519
-0.0441474,-0.0258924
-0.060986,-0.0232514
-0.0328417,0.0151852
0.0153981,0.0128647
0.0604176,0.0140263
0.0629476,0.0164281
0.0487912,0.0193522
0.0218467,0.00280022
-0.0149861,-0.01132
-0.0231962,-0.00547902
-0.0223887,-0.00242971
-0.0217693,0.00465954
-0.0335672,0.0162887
-0.0414675,0.0153242
-0.0280762,0.00887768
-0.0215463,0.00736236
-0.0229526,0.00405326
-0.0155107,-0.0016115
0.0138957,0.00305582
0.0427052,0.00457289
0.0544555,-0.00637127
0.0364313,-0.00291964
0.00149725,0.0175822
-0.0129824,0.0219947
0.00182672,0.00335029
0.0186815,-0.0100521
0.0147337,-0.0101273
-0.00271224,-0.0189765
-0.0179882,-0.025186
-0.0528331,-0.00395678
-0.0799079,-0.0229462
-0.0532299,-0.0183889
-0.0108039,0.0161825
0.00970693,-0.0128739
0.0402611,-0.022619
0.05043,-0.0107072
0.0330665,0.00157764
0.0169046,0.0179226
0.0108618,0.0141758
0.00818031,0.0164277
0.00545312,0.00570914
0.010628,-0.00393833
0.0197276,-0.00235539
0.0303805,0.00489692
0.0189338,0.00514058
-0.0233496,0.00715773
-0.0362949,0.00870554
-0.00553955,0.011107
0.00667836,0.00921299
0.0115266,-0.00803213
-0.00100449,-0.0315579
-0.00369647,-0.0360453
-0.0283966,-0.0516418
-0.122171,-0.0284566
-0.152103,-0.00341387
-0.110062,0.0130871
-0.0252622,0.0309422
0.0647566,0.0390883
0.124492,-0.00436869
0.132972,-0.0306364
0.106356,-0.0302303
0.0709915,-4.49e-05
0.0302541,0.0210517
0.012782,0.031672
0.00104812,0.0331896
-0.0203239,0.0257602
-0.0159492,0.0186904
0.0134596,0.0111663
0.0128875,0.0132149
-0.017568,0.0132144
-0.0463527,0.0108211
-0.047776,0.0155243
-0.0383129,0.018882
-0.0357831,0.0152641
-0.0302009,-0.0037013
-0.0428889,-0.0200005
-0.0501338,-0.0196601
-0.031088,-0.0129957
-0.0204736,-0.00630309
-0.0112497,0.00310846
0.00589877,0.00214109
0.0474103,-0.00358696
0.0633092,-0.0067215
0.0585747,-0.0207091
0.0545689,-0.0267045
0.0415657,-0.00753188
0.0390625,0.00858936
0.0295393,-0.00310569
0.023649,-0.00801576
0.00607185,-0.0012558
-0.0191712,0.00451765
-0.0584181,0.00600089
-0.0940394,0.00304439
-0.0890071,-0.0294639
-0.0411638,-0.0481289
0.03062,-0.028186
0.00477721,0.0223735
0.00293416,0.0234039
0.00365885,0.0108119
0.0163043,0.0201571
0.0346923,0.0273852
0.0394423,-0.000802301
0.0398648,0.000966531
0.0360614,0.00326617
0.0147672,-0.0131132
0.0205802,-0.0144387
0.031201,-0.0330519
-0.00526303,-0.0386322
-0.0250418,-0.0192317
-0.013771,-0.0189723
-0.0184365,-0.0198752
-0.0269856,0.0232622
-0.0376127,0.0501345
-0.0137551,0.0345338
0.0141753,-0.000710502
0.0252947,0.0252991
0.00642885,0.0122744
-0.00694163,0.00932512
0.00818105,0.0200759
0.0237844,0.00851551
0.0303478,0.00506617
-0.00701833,0.0075628
-0.0685637,-0.00410564
-0.0823783,-0.0196273
-0.0757164,-0.0220892
-0.0951734,-0.0157895
-0.0523211,-0.00693387
0.044541,0.00474486
0.120288,0.0125152
0.136335,0.0172774
0.0837572,0.0190288
0.00722702,0.0138511
-0.0208815,0.00283771
-0.0193711,-0.002718
-0.0313976,-0.00607643
-0.0424996,4.72e-05
-0.01487,-0.00194243
0.0332943,-0.00298578
0.0487796,-0.00391074
0.0447938,0.0122008
0.0434628,-0.0256971
0.0225187,-0.0486235
-0.00591971,-0.0329439
-0.0191219,0.00425065
-0.090113,-0.00319321
-0.107533,0.0080438
-0.0610859,0.0259478
-0.00240431,0.0193773
0.0252292,0.00672582
0.0388383,-0.00335406
0.0340163,-0.0102579
0.00843392,-0.00598259
-0.00393046,0.00191853
-0.00571332,0.00261008
-0.0177677,0.00958192
-0.0241643,0.0174124
-0.0223692,-0.00908651
0.00426953,-0.0228792
0.0133879,-0.0168494
0.0121688,-0.0115963
0.025076,-0.00637257
0.0183644,0.00764087
0.00595518,0.0248822
0.00593266,0.0214505
0.0161965,0.0253567
0.017965,0.0191776
0.00897289,-0.00855944
0.00471772,-0.0273341
0.000639724,-0.0122638
0.0101764,0.00699229
0.00582312,-0.0120044
-0.00522409,-0.0196035
-0.00497663,-0.0204501
0.0104429,-0.0134415
0.0300941,0.0123192
0.0257153,0.00642912
0.0218135,-0.00996341
0.015607,0.0041304
-0.028923,0.0171833
-0.0619087,0.0132601
-0.051273,-0.00616984
-0.026322,0.0220149
-0.0337445,0.0212678
-0.0266115,-0.0117768
-0.0393484,-0.0234104
-0.0385476,-0.0134437
-0.0355495,0.00492548
-0.0216498,0.0190676
0.0130687,0.0233226
0.0310383,0.0141342
0.056012,-0.0116437
0.0752945,-0.0224231
0.0715283,-0.00855603
0.0222727,-0.00768126
-0.00394354,0.0104973
0.00231395,0.0225166
0.00963691,0.00678708
-0.000904611,0.00513713
-0.0327729,0.0126005
-0.0295864,0.00241193
0.000372207,-0.006276
0.0336891,0.000400551
0.0447705,0.000598268
0.0337027,-0.00046662
0.0231803,0.00659226
-0.0155762,0.0096733
-0.0602883,-0.00146356
-0.0602505,-0.0264735
-0.0317857,-0.00771055
-0.00222744,-0.00381989
0.0129042,-0.0160398
0.0276847,0.00197731
0.0119197,-0.0141244
-0.0186678,-0.0140712
-0.0522515,0.00461785
-0.0621805,0.0143659
-0.0286004,0.00145726
-0.0317863,0.000221489
-0.0411605,0.0102282
0.0166535,0.00872193
0.0844964,0.00759523
0.0891352,0.000214166
0.034618,-0.00679513
0.0194599,-0.0107214
0.0205692,-0.0117054
0.0187602,-0.00847868
0.014833,-0.0111022
-0.000784329,-0.0203495
-0.0197785,-0.01606
-0.0123634,-0.00059666
-0.0044051,0.0290817
-0.0119794,0.0258329
-0.0144468,0.00419507
0.00100629,-0.00314014
0.0145516,0.00562945
0.0119193,0.0121472
0.000710652,0.00777031
-0.00530497,0.0068225
-0.000944478,0.0135595
0.00501283,0.00900616
0.0134512,-0.00813082
0.0164256,-0.0192165
0.00874117,-0.0148518
-0.0030902,-0.00696585
-0.00930761,0.00987294
-0.00969352,0.0145719
-0.0511351,0.0138202
-0.104253,0.0111631
-0.0886263,-0.00433898
-0.021586,-0.0140647
0.0162167,-0.00883389
0.00509478,-0.0351524
-0.0109606,-0.0194751
-0.0150658,0.00879571
-0.00491803,0.0161541
0.045752,0.0348505
0.0689152,0.000581336
0.0710661,-0.0346435
0.0715197,-0.0194502
0.03758,0.00148247
-0.00383843,0.000517103
-0.0083248,0.00753125
0.0163515,0.0195579
0.00684483,0.0161476
-0.025454,-0.00177066
-0.0260596,-0.00391491
-0.00061811,-0.0170603
-0.00703799,-0.0238214
-0.0203204,-0.00744247
-0.0234858,0.010239
-0.0128026,0.0123503
0.009601,0.0135276
0.016599,0.00359874
0.0214571,-0.00955743
0.00977941,-0.0201132
-0.00930604,-0.00577556
-0.00956332,0.000456137
-0.00200144,0.0054049
-0.000264543,0.0162493
0.00687751,0.0142522
-0.00210089,-0.00309319
-0.00608197,-0.00679582
0.0183477,0.00217033
0.0232052,-0.00108484
0.0154888,0.00402353
0.00696572,0.00807807
0.00601585,0.00641136
0.00221098,0.00794716
-0.0102028,0.0132498
-0.0193078,0.0128517
-0.0217145,-0.00241687
-0.0184856,-0.00985695
-0.0235156,-6.95e-05
-0.0133818,0.00375947
0.00335621,-0.00631858
-0.000333854,-0.00808004
-0.0196244,-0.00238758
-0.0128165,-0.0105968
-0.000282332,-0.0186149
0.00306789,-0.0137994
-0.028775,-0.00804567
-0.0562355,0.0274802
-0.0342031,0.0272364
-0.00665766,-0.00724105
0.024096,0.00427468
0.0597021,0.00560184
0.0814982,-0.00825502
0.0391776,-0.0249864
-0.0440513,-0.0235757
-0.0871868,-0.0103056
-0.121274,-0.000565317
-0.0878738,0.0137111
0.0123695,0.0217787
0.113638,0.0158259
0.144062,-0.000208989
0.101957,-0.00825874
0.0498619,-0.0177183
0.032228,-0.0103078
0.0178875,0.0048654
-0.00229141,0.00547708
-0.00542915,0.00588144
-0.00175625,0.00861343
-0.00362027,0.0115598
-0.00785238,0.00103152
-0.0102745,-0.00694168
-0.00768093,0.0035273
0.000471815,0.0148725
-0.00326889,-0.0112933
-0.0244813,-0.0243552
-0.0331813,-0.0146312
-0.00955639,0.00956687
0.0130566,0.00794457
0.00835303,-0.00335405
0.00135547,-0.0163965
0.00405997,-0.0138311
-0.0123747,-0.017864
-0.00906476,-0.0293625
0.0180655,-0.00709005
-0.00897853,0.0486231
-0.0779812,0.0301982
-0.0775697,-0.0320638
-0.0217326,-0.0585395
0.021,-0.00561084
0.0287156,0.0149565
0.0250707,0.0212829
-0.00600374,0.0331976
-0.0677192,0.03379
-0.107751,0.0300003
-0.0814105,0.0227983
-0.00110918,0.0120393
0.0565662,0.00276425
0.097322,0.0145708
0.0951604,0.0184834
0.0521749,0.0139927
-0.00843797,0.00849652
-0.0469298,-0.00303414
-0.0421104,0.000654614
-0.0103953,-0.0135431
0.0338187,-0.0188418
0.067745,-0.0269072
0.0697846,-0.0105545
0.037133,-0.00289662
0.0180471,0.00441467
-0.000938529,0.0208324
-0.0145098,0.015685
-0.0176598,-0.00383353
-0.0122366,-0.0181761
-0.0116605,-0.0147748
-0.0122706,-0.00685847
-0.019641,-0.0053547
-0.026012,-0.00852872
-0.017009,-0.00673347
0.000540723,0.00599168
0.00527384,0.00323846
-0.00630975,-0.0100448
-0.00656329,-0.0125539
-0.0101567,-0.0116833
0.00286368,-0.0300617
-0.00869908,-0.0172042
-0.010235,0.0127837
-0.000328212,0.022237
0.0126502,0.0211674
0.0153146,-0.000516406
-0.00222419,-0.011817
-0.0122163,0.000278355
0.00497069,0.0243882
0.0113103,0.0149406
0.0199657,-0.0116846
0.0241343,-0.0199506
0.0280204,-0.0124866
0.00384631,-0.0197116
-0.0143018,-0.00393018
-0.00769776,5.57e-05
-0.0035931,-0.0124096
0.00411564,0.00357505
-0.00121716,0.0120207
-0.00318029,0.00596602
0.00226118,0.00875503
-0.0110455,0.00900971
-0.0352649,-0.0106717
-0.0420541,-0.0353692
-0.0285305,-0.0170601
-0.00394118,0.00331421
0.0125102,0.0274496
0.0241977,0.0232716
0.0300113,0.0250092
0.0395908,0.0159206
0.0345652,-0.0047271
0.00232084,-0.0055999
-0.0357589,-0.00309232
-0.0665843,-0.00235546
-0.0288357,0.00593629
-0.00683675,0.0010545
-0.0196585,0.00417299
0.00839796,0.00943486
0.0594187,-0.00719582
0.0714314,-0.0131349
0.0603445,-0.0107338
0.0457585,-0.00554731
-0.00854026,0.0165453
-0.147169,0.0118778
-0.155889,-0.00490799
-0.0738568,0.0130783
-0.0353705,0.0256682
0.0168067,0.00344708
0.0732392,-0.00525009
0.103376,-0.0106809
0.10127,-0.0076179
0.0750956,0.00452534
0.0351418,0.00164906
0.0125335,0.00154994
0.00287365,0.0070515
-0.00820117,-0.00433158
-0.0122143,-0.0181709
0.00272415,-0.00951006
0.0201362,0.0013321
-0.00119665,0.0032187
-0.0280762,0.00067855
-0.0340918,0.0047437
-0.0334776,0.00331114
-0.0376123,-0.00679239
-0.0505484,-0.0171258
-0.0460679,-0.0202632
-0.0081892,-0.0178094
0.0222515,-0.00933704
0.028472,0.0158486
0.0357791,0.0183936
0.0306277,-0.00944978
0.00295417,-0.00836809
-0.00765288,-0.0062117
-0.0088296,-0.0073188
-0.0122701,-0.000313312
0.00248626,0.00930696
0.0170202,0.0101275
0.0082318,0.011514
-0.0114077,0.0137017
-0.0322524,0.00994787
-0.0298412,-0.00450553
-0.00755282,-0.0103217
0.022242,-0.00179539
0.016134,-0.00510883
0.000313339,-0.0055578
-0.00616602,-0.00187936
-0.0149812,0.00732038
-0.0442771,-0.00363501
-0.0511449,-0.0287927
-0.0225384,-0.0296128
0.00527882,0.0077443
0.0288915,0.0394395
0.0453751,0.0436036
0.0581228,0.0225543
0.0686037,0.0211932
0.0525722,-0.00256361
0.00323178,-0.0134219
-0.03567,0.0209116
-0.0196587,-0.00965331
0.00224779,-0.031048
0.00368313,-0.0186951
0.00454131,0.00216889
0.00558426,0.0115952
-0.00185952,0.0105534
-0.0282728,0.000991513
-0.0378956,-0.012324
-0.0254753,-0.0504317
-0.0133132,-0.0500814
-0.0133002,-0.0250744
-0.00822395,0.0077284
0.0119459,0.039576
-0.00562168,0.0408176
-0.0401375,0.0396368
-0.0500299,0.0159176
-0.0340004,-0.00459529
-0.0135196,-0.00214502
0.00217067,-0.0016132
0.0227467,0.00327839
0.0394555,0.0154415
0.0656754,0.00500605
0.0764233,-0.00206435
0.059336,-0.00129072
0.0418123,-0.00275938
-0.0169552,-0.00963576
-0.0573048,-0.00276987
-0.0394346,-0.000831952
0.00264401,-0.00593005
0.051708,0.0046278
0.0552711,0.00968687
0.0211347,-0.00674835
-0.0147822,-0.0268373
-0.0412085,-0.0231768
-0.0468925,-0.00632748
-0.00101157,-0.00251818
0.0313986,0.0136649
0.0203354,0.00934343
-0.00147487,0.0066639
-0.0158287,0.0124178
-0.0264397,0.00718545
-0.022641,-0.0121382
-0.0105347,-0.0136803
0.00457015,-0.00344602
-0.00386155,0.00173515
-0.120061,0.00223227
-0.169481,0.0102808
-0.0999832,0.00749467
0.00435612,0.00533258
0.106545,-0.0162224
0.166354,-0.020172
0.156553,-0.00892943
0.0787787,-0.00106199
0.00920069,0.00720215
-0.0169253,0.00582119
-0.0172532,-0.000134427
-0.00931529,0.0120451
-0.0048473,0.00114829
-0.00214101,-0.0130221
-0.00274905,-0.00701145
0.00226916,0.00617467
0.00400604,0.00527392
-0.00235855,-0.000497696
-0.00670775,0.00826836
-0.0145487,0.0109682
-0.014737,-0.0162305
-0.00610928,-0.0275656
0.00123774,0.00136059
-0.00671501,0.00628896
-0.0137127,0.00943495
-0.0227312,0.017078
-0.0293402,0.0118053
-0.0218573,0.00519504
-0.00482813,0.011018
-0.000637349,0.00129331
-0.0128102,-0.0158646
-0.0195376,-0.0201545
-0.00861307,-0.00412497
0.00475631,0.00237505
0.0112284,0.0147432
0.0144988,0.0272585
0.0242949,0.0174945
0.0323319,-0.008015
0.026171,-0.0219588
0.0122581,-0.0325993
-0.000335883,-0.019636
-0.0313598,0.00381725
-0.0567062,0.00450633
-0.0431852,0.0108265
-0.0115988,0.0236036
0.0194544,0.00227404
0.0430286,-0.0104766
0.0427278,-0.0105198
0.0378695,-0.00520073
0.00380233,-0.00208585
-0.0302387,-0.0155808
-0.030366,-0.018921
0.00923594,0.00819397
0.0426358,0.0235704
0.0451576,0.00639281
0.024334,-0.0154111
-0.00138282,-0.0283571
-0.020695,0.00875307
-0.039196,0.0386174
-0.0454614,0.0214567
-0.0449541,0.00823205
-0.0594789,0.012159
-0.0827646,-0.0169981
-0.0698554,-0.022402
-0.0336317,0.00153822
0.0400853,0.0109638
0.0994464,0.0053587
0.108706,0.0102718
0.0951458,0.00867953
0.0426282,0.00279207
0.00295664,-0.00694618
-0.0150156,-0.0181158
-0.0144174,-0.00680315
0.0147279,-0.000962437
0.0246732,-0.000724939
0.00170067,0.00353165
-0.0109364,0.00456803
-0.00790318,0.00381778
0.000579416,0.00676741
0.00614873,-0.00267257
0.00789808,-0.0122906
-0.00209592,-0.00677223
-0.0297723,0.000901438
-0.0427286,0.00432911
-0.0308747,0.00934101
-0.0107906,0.0158718
0.00197871,0.00780527
0.00614249,-0.00690519
0.00744941,-0.00450018
0.0104892,0.00182804
0.00916735,-0.0047941
0.0116606,-0.00868727
0.010457,0.00371258
-0.0047434,-0.00108176
-0.0211143,-0.0226279
-0.0207915,-0.0130166
-0.0106979,0.0076293
-0.00568008,0.000511717
-0.00194475,-0.00565078
-0.0086091,-0.00267339
-0.0228014,-0.00117926
-0.0243703,-0.000486217
-0.0124361,0.0113552
0.00780088,0.0118468
0.0127607,-0.0088679
0.00431688,-0.00608051
0.00292117,-0.00478328
0.0088789,-0.0171714
0.00353877,-0.00305695
-0.0034387,0.0202814
0.0137219,-0.00377867
0.0071077,-0.00479251
-0.0424832,0.00485038
-0.0310123,-0.00432633
0.0110407,-0.0144268
0.032925,-0.0282042
0.0511937,-0.018869
0.0711108,-0.00749089
0.0559478,0.00143394
0.0204004,0.0118942
0.00357685,-0.00112769
0.00287403,-0.0141452
-0.00181351,-0.00118824
-0.00838209,0.00979311
-0.0123189,0.0171975
-0.013911,0.0285924
-0.0161584,0.0313794
-0.0214828,0.0264082
-0.0183383,0.0242696
-0.00977366,0.00981318
-0.00634735,-0.00175036
-0.00984419,0.00698378
-0.00899125,0.0138292
-0.00717919,0.00664021
-0.00826854,0.00849522
-0.0196949,0.0152066
-0.0253009,0.0157669
-0.0206738,-0.00623745
-0.0149365,-0.0173817
-0.0101066,-0.0127061
-0.000534699,-0.0112654
0.00570546,-0.00387666
-2.53e-05,0.00557519
0.00735239,0.0062635
0.0278333,0.00712102
0.0397808,0.00093412
0.0351304,-0.0151688
0.0333355,-0.0200561
0.00256324,-0.0118189
-0.0392307,-0.00478379
-0.0321523,-0.00507197
-0.0146687,-0.00361329
0.0033037,0.00215481
0.0151906,-3.34e-05
0.026261,-0.00998955
0.0287359,-0.00631482
0.00886117,-0.000231253
-0.00549414,0.000779116
-0.0192976,-0.000204346
-0.0296705,0.00233881
-0.0520977,-0.000577476
-0.0887102,0.00887495
-0.0875856,0.00141494
-0.0463122,-0.0256653
0.0106927,-0.0355702
0.0537351,-0.00767595
0.0813814,0.00143792
0.0984379,-0.00585423
0.0698772,0.0108202
0.0398639,0.0157078
0.0220242,0.00335531
-0.00191314,-0.0068189
-0.0145918,-0.00504123
-0.0167977,0.00367022
-0.0425742,-0.00230205
-0.0608276,0.00453583
-0.0187075,0.00469753
0.0395896,0.0131676
0.055626,0.0022747
0.0349061,-0.0232785
0.0323845,-0.0132566
0.0253455,-0.00316208
-0.00598176,-0.0149988
-0.022919,0.001528
-0.0244106,0.0247537
-0.0221047,0.0246409
-0.0171035,0.0116823
-0.0151161,-0.00321426
-0.0254834,-0.0144964
-0.0162889,-0.00353575
-0.00224948,-0.00576203
-0.000138095,0.00382791
-0.00286929,0.00984496
-0.0150557,0.00292448
-0.0287243,-0.00481148
-0.0195005,-0.0249561
0.00739452,-0.0312495
0.0234219,0.00602518
0.0231879,0.0198923
0.033001,0.00118474
0.0371093,0.00200566
0.0152334,0.0193519
-0.0135013,0.0150618
-0.016996,0.00765695
-0.00161257,0.00170322
0.00742519,0.00182844
0.00487684,0.00921187
-0.00634229,0.0077212
-0.0114177,0.00634113
-0.00894597,0.00609141
-0.009766,0.00309551
0.00281662,0.0049806
0.0261837,-0.0072891
0.0231972,-0.0212418
0.00415607,-0.018468
-0.0161806,-0.00406179
-0.0199884,0.00320261
-0.0131474,0.00571214
-0.0086755,0.0103997
-0.00430711,0.0103423
-0.00462202,-0.00238146
-0.00114549,-0.00831673
-0.0073256,-0.00189556
-0.0630731,-0.00926918
-0.0827002,-0.000903098
-0.0510815,0.0172555
0.00120094,0.0224471
0.0653039,0.017191
0.0970026,-0.00607702
0.0779474,-0.0212467
0.0403524,-0.0146015
-0.0028973,-0.0178535
-0.0239625,-0.00714437
-0.0266878,0.00135977
-0.0125963,0.0124089
0.00579237,0.0231597
0.0110208,0.0208782
0.0134198,-0.0124481
0.0158516,-0.020125
0.0141701,-0.0105799
0.0036593,-0.00836971
-0.00740745,-0.00293533
-0.019747,0.00595447
-0.0193667,0.00505166
-0.0161875,-0.000378726
-0.00892942,0.00408822
0.000340907,-0.00400672
0.00140676,-0.00569759
0.00108642,-0.00503898
0.00194108,0.016564
-0.000526465,0.0224328
-0.0033402,-0.00716134
0.00236839,-0.00439199
0.00476134,-0.00470462
0.00486563,-0.0163068
0.00441994,-0.00263316
0.00385617,-0.000912884
-0.00294283,0.00429641
-0.0124505,0.00909012
-0.0102979,0.00988877
-0.00442728,0.00334585
-0.0101173,0.00341877
0.00165725,0.00284819
0.0146921,-0.00790464
0.00563744,-0.0149565
0.00979967,-0.00623004
0.0448867,0.00106431
0.0612464,-0.00205769
0.0365549,-0.00608627
0.00782604,-0.0211114
-0.0214565,-0.000431793
-0.0522353,0.0101717
-0.0625915,-0.000453663
-0.0494846,-0.00400432
-0.0355716,-0.00256262
-0.0280048,0.00598199
-0.029035,0.00240181
-0.0237313,0.0114725
-0.00800042,0.0139519
