Comp Ch 3,Comp Ch 4
0.0148988,0.00206032
0.01162,-0.00368315
0.00409283,-0.00712226
-0.0110237,-0.00894476
-0.0200285,0.000441389
-0.00763958,0.011807
-0.00614129,0.00820179
-0.0165907,0.0106144
-0.0162115,0.00347007
-0.0041167,-0.00729751
0.00411576,-0.0208261
0.00581004,-0.01956
0.0156847,-0.000793755
-0.0197766,0.000905406
-0.0953284,-0.0191722
-0.113289,-0.00665403
-0.0850093,0.018433
-0.0176433,0.0151121
0.0584214,0.00597047
0.113108,-0.0028712
0.104639,0.00402174
0.0162229,-0.0170458
-0.0134457,-0.00691227
0.0212471,0.0112095
0.0254566,0.00367294
0.0285904,-0.00153456
0.0232805,-0.010117
0.0146405,-0.00528814
0.00834426,0.00185238
0.00264616,-0.00489336
-0.00252706,0.00118983
-0.00889926,0.009727
0.00526819,0.00513053
0.001621,0.00243594
-0.0103006,-0.000882296
-0.0220267,-0.00197498
-0.0265938,-0.000520443
-0.00995283,0.0020845
-0.0120734,0.00225158
-0.0266694,0.00386203
-0.0382606,0.00318526
-0.0264994,-0.000809534
-0.00340856,0.00427286
0.013022,-0.00337488
0.0306359,-0.0111327
0.0261705,-0.00597038
0.0172429,0.000174481
0.017261,-0.00114765
0.0197622,0.0060986
-0.00127301,0.00685312
-0.053201,0.00347917
-0.0661719,-0.00665039
-0.0384687,-0.00741116
-0.00973863,-0.00146451
0.00404169,0.00299575
0.0129544,0.00290917
0.0156392,-0.0018174
0.0136643,-0.00592996
0.0258041,-0.00409672
0.0192524,0.00454093
0.0318397,-0.0193319
0.0486016,-0.0194208
0.00844406,0.012257
-0.0255177,0.0191338
-0.0138536,0.0134867
-0.0121498,0.017217
-0.027318,0.0148335
-0.032479,0.00753482
-0.0126486,-0.0051764
0.0225764,-0.0115419
0.0406401,-0.00297846
0.0334002,0.00294496
0.0128759,0.00411481
0.0056106,0.0101469
0.00718673,0.00196748
-0.00908986,-0.000626646
-0.00858125,-0.00340179
0.0199494,-0.00684287
0.0260545,-0.00427043
-0.0172914,0.00308196
-0.0520221,0.00236853
-0.0747974,0.000477243
-0.0905907,0.00575274
-0.0627721,0.00462226
0.00433804,-0.00518368
0.0508238,-0.020408
0.0679503,-0.019441
0.0688116,-0.00504816
0.0345548,0.00677261
0.00127571,0.00864801
-0.0128231,0.00611772
-0.00292019,-0.000160118
0.00639605,-0.00364013
0.00521976,-0.00106562
0.00158249,-0.00715992
0.00655542,-0.0099001
0.0142879,-0.00169888
0.015398,0.000677588
0.0178298,0.00449928
0.00722796,0.00756156
-0.0116128,-8.81e-05
-0.0119093,-0.0286959
-0.00755457,-0.0203204
0.00627977,-0.00448868
0.0145044,-0.00219017
0.00365256,-0.00310744
-0.0133619,0.0031395
-0.0185403,0.00711128
-0.0318303,0.0121953
-0.0356107,0.0154737
-0.0059389,0.00519212
0.00831224,-0.000390603
-0.000900009,0.0125763
-0.00709741,0.0176994
-0.00240757,0.0107924
0.00482199,0.0138719
-0.00304749,0.0256374
0.00840807,0.0223767
0.0303664,-0.00290768
-0.00140189,-0.0195208
-0.0828796,-0.0113504
-0.0894563,-0.00705107
-0.0361983,0.00250085
0.0180151,0.0105565
0.0567868,0.00336005
0.0645707,0.00283553
0.0387726,0.00032792
0.0223688,-0.00817832
0.0134724,-0.00862644
-0.00621678,0.00040181
0.00826789,-0.00648814
0.0247411,-0.00423783
-0.00971856,-0.0002796
-0.0260077,0.000906961
-0.0196276,-0.0130922
0.00251724,-0.0216635
0.0212395,-0.00698437
0.0337055,0.00423166
0.0285588,-0.0240402
0.0110149,-0.00571852
-0.00799636,0.00915057
-0.0277051,0.00997882
-0.0317752,0.0137303
-0.0132739,-0.00290528
-0.0130883,-0.00948717
-0.0175232,-0.00630954
-0.00212057,0.000905086
0.0158657,0.00439135
0.0261251,0.00612673
0.0295935,0.0100382
0.0284193,0.00957367
0.018853,-0.00262418
-0.00914569,-0.00973936
-0.0269887,-0.00129369
-0.0127609,-0.000783011
-0.0126768,0.00323985
-0.0189494,0.00206211
-0.010844,0.0124247
-0.00225882,0.00979795
-0.0189083,0.00254976
-0.0222251,-0.00414332
0.0111646,-0.0201045
0.0296762,-0.0197755
0.0163075,-0.0100138
0.000539267,-0.00583392
-0.0151417,0.0060862
-0.0284594,0.0108437
-0.0182918,0.00349437
0.00415535,-0.00227544
0.0220347,0.0013542
0.0361362,0.00136372
0.0310851,-0.000318417
-0.00034471,0.009472
-0.0112473,0.0260015
-0.0292761,0.00123984
-0.0345009,-0.0209489
-0.0139816,-0.0101063
0.00578625,-0.0184543
0.00616833,-0.0329909
0.0229815,-0.0134244
0.0257648,-0.0143579
0.0141226,0.00635028
0.00427204,0.0417745
-0.00236005,0.0326104
0.00168353,0.0163534
0.0192736,0.00269914
0.00618631,-0.000603127
-0.0114199,-0.00120451
-0.00161537,-0.00119341
-0.000720992,0.00825527
-0.0120806,0.0148969
-0.03547,0.00763993
-0.0313836,0.00365663
-0.00845279,-0.00986622
-0.00161731,-0.0261266
0.00212515,-0.0153649
0.0107533,0.00342599
0.00721604,0.00248392
-0.000242305,0.0067177
0.0123795,0.0183626
0.0169499,0.00873706
0.00262587,-0.0110342
-0.00855354,-0.0167578
-0.0215976,-0.00275657
-0.0311816,0.00470972
0.0103797,0.00881738
0.0514104,0.00856247
0.0460238,0.00294471
0.0264256,-0.00266887
0.0217212,-0.00244156
0.023889,-0.00667599
-0.000531003,-0.0244596
-0.0170824,-0.0207047
-0.0433003,0.00279296
-0.145169,0.00478365
-0.18972,0.00459152
-0.107491,0.0156976
0.0172111,0.0149458
0.117859,-0.0159826
0.161104,-0.0215895
0.108072,-0.000333085
0.0438801,-0.000434164
-0.0114564,0.00791501
-0.0531865,0.0182717
-0.0503433,0.0166615
-0.015875,0.000164472
0.0223837,-0.00693705
0.0487715,-0.0174251
0.0606013,-0.00917805
0.0458823,0.00213476
0.0270262,0.00139759
0.0140733,-0.00294151
-0.0219299,-0.00714558
-0.0430757,0.00631493
-0.0230322,0.00384935
-0.0132708,-0.00417022
-0.029901,-0.00250508
-0.0216439,0.00241745
0.0103525,0.00699961
0.0236198,0.0162951
0.0177062,0.0204972
0.00145167,0.0079485
-0.018177,-0.00133477
-0.0114221,-0.0062537
0.00808664,-0.0156647
0.00309499,-0.00958664
-0.0158312,0.00213092
0.000841188,-0.00083885
0.0202261,0.0062179
0.0194237,0.0178819
-0.011441,0.0105839
-0.0324652,-0.00784046
-0.00268289,-0.0155622
0.0190565,-0.00724996
-0.00424388,-0.00672622
-0.0601423,-0.00492552
-0.0697202,0.00161656
-0.036556,0.00847279
-0.00722367,0.00516349
0.000248818,-0.00304893
-0.0122662,-0.0122473
-0.051484,-0.01335
-0.0290761,-0.0111386
0.0695814,-0.00441765
0.121385,0.0270498
0.0798708,0.0216662
0.0148546,0.00418888
0.00331427,0.00326294
0.00847385,-0.00899214
0.00128283,-0.0200592
-0.00142325,-0.0107876
0.00711748,0.00602808
-0.00421097,-0.000434903
-0.0240068,0.00707121
-0.0283136,0.0100106
-0.0167518,0.00479229
0.0097566,-0.00494803
0.0259004,-0.00993528
0.0187203,-0.00589592
0.00877447,0.0039926
0.00124718,0.0106286
0.00112739,0.00745977
0.00807545,0.00851839
-0.0017528,0.0120971
-0.0273579,0.00775822
-0.0319637,-0.0133521
-0.0169978,-0.0197464
-0.00665993,-0.0157818
-0.00380267,-0.00547448
-0.00898399,0.00310455
-0.0159025,0.00620665
-0.0154819,0.00541478
-0.00297996,0.00406468
0.0135547,-0.00649693
0.0257506,-0.0133055
0.0278898,-0.00499377
0.0155939,0.010593
-0.00207702,0.0121449
-0.00388128,0.00896041
0.00361972,0.00697608
0.0088322,0.00850628
0.0010234,-0.00774904
0.0020827,-0.0115166
0.00952524,0.00188356
0.0142856,-0.00431817
0.0130785,-0.00460139
-0.010823,0.0101034
-0.0211315,0.0130006
-0.0134795,-0.00989269
0.000166511,-0.0111312
0.0119371,-0.0173913
0.00786629,0.0105064
-0.0220519,0.0152005
-0.0308595,0.00261211
-0.0522682,0.00608728
-0.11651,-0.00209662
-0.103191,-0.0236052
-0.0342921,-0.00326062
0.0443985,0.00468603
0.108417,-0.00206575
0.118451,-0.0170124
0.0805718,-0.0104213
0.0203999,-0.00026339
-0.0177758,-0.000553318
-0.0191754,0.0119219
-0.0129228,0.0110761
-0.0128506,0.00138354
-0.00137307,-0.0143533
0.0314698,-0.016264
0.06869,0.00614814
0.0386277,0.0114822
-0.00635635,0.00374713
-0.00951149,0.0204291
0.00706447,0.0217866
-0.00347418,0.0109293
-0.0196786,-0.0119939
-0.0166548,-0.0196979
-0.00988963,0.0035168
-0.00441264,0.00933252
-0.00498313,0.00859232
-0.0154984,0.00596037
-0.0252216,0.00335288
-0.0349533,-0.00116619
-0.0323391,-0.0150023
-0.0193047,-0.0242194
-0.0178138,-0.0145951
-0.03584,-0.00112521
-0.0322436,0.00561655
0.00438865,0.0102866
0.00520964,0.0171983
-0.0256386,0.0139664
-0.0263953,-0.00830791
0.0321495,-0.00143088
0.0653012,0.011975
0.051512,-0.0207392
0.0422486,-0.0301974
0.0419908,0.000368091
0.0215597,0.00737624
0.00452093,0.00172842
0.00828787,0.00888471
0.0246211,0.000300839
0.0487197,-0.00485709
0.0372089,-0.0011885
0.00910197,0.00771585
-0.00391686,0.00956053
-0.0148158,0.0160059
-0.024539,0.0198824
-0.0396681,0.008637
-0.0487319,-0.0172904
-0.0574884,-0.023846
-0.054779,-0.00652443
-0.046784,-0.00308094
-0.0429453,-0.00158552
-0.0295449,0.00527972
-0.00162831,0.00620131
0.0345532,0.00158322
0.0530978,-0.00327526
0.0469242,-0.013192
0.00731926,-0.0138079
0.00367976,-0.000752212
0.0361379,0.00119845
0.0571607,0.00180836
0.0517479,0.00746274
0.0143843,0.00701804
-0.00622072,-0.00429797
-0.0459799,-0.0152863
-0.120876,-0.0108108
-0.113393,-0.0056194
-0.0317268,-0.000447742
0.043761,0.00738034
0.0731368,0.00715472
0.072784,0.00266603
0.0505492,0.00426747
0.0245788,-0.00543396
-0.00202281,-0.0116785
-0.0143527,0.000587465
-0.0202618,0.00967732
-0.00966202,-0.00167776
0.00409778,-0.00215079
0.0185135,0.0274816
0.019015,0.0235272
0.0103844,-0.0125726
-0.00688149,-0.00361216
-0.0195567,0.0162154
-0.0115899,0.0121016
-0.00342025,-0.00247677
-0.00469409,0.0145368
-0.0150786,0.0179148
-0.0214584,0.0136327
-0.0295861,0.0108761
-0.035342,-0.00423477
-0.0236036,-0.0136689
-0.0120588,-0.0136033
-0.0173282,-0.015299
-0.00848782,-0.00905361
0.015519,3.68e-06
0.040282,-0.00359767
0.0293273,-0.00623127
0.0135396,-0.00862556
0.00793658,-0.0144664
0.0110173,-0.0113623
0.00964166,-0.00512538
0.00502583,0.00435071
-0.000334062,0.0118297
-0.00490983,0.00748275
-0.00843781,0.00595983
-0.00275525,0.000714849
0.00710112,-0.0118846
0.0073699,-0.0126549
0.00837167,-0.00100982
0.0145783,0.00355346
0.0103933,0.00222839
-0.00283382,0.00629503
-0.02199,0.00641253
-0.0398785,-0.00414491
-0.028412,-0.0133202
-0.00522565,-0.00709978
0.0139119,0.00513042
0.0158789,0.00746603
0.00334038,-0.00321424
-0.00923335,0.00854459
-0.00509384,0.0141947
-0.00541112,0.00277359
0.0198644,-0.0168575
0.0328037,-0.0247496
0.0196382,-0.00604322
0.0109371,0.014033
0.00158148,0.00702507
0.00361917,-0.00724658
-0.00482255,0.00441555
-0.0271562,0.0192019
-0.0382366,-0.00490062
-0.0247281,-0.0121334
3.4e-05,-0.0112315
0.0229554,-0.00458462
0.0197874,0.000762904
0.000286798,0.00370828
-0.0162341,0.0062048
-0.00740998,0.000558469
0.0153195,-0.00470081
0.0190083,-0.000545773
0.0242795,0.0032884
0.0202014,0.00640189
0.00755891,0.01272
-0.00129501,0.00828355
0.00520439,0.00536657
0.0108544,0.00992404
0.00858083,-0.00176401
0.0154296,-0.0126928
0.0266497,-0.00259834
0.0169547,-0.000845277
-0.00484748,-0.00542039
-0.0235015,0.00132203
-0.0966482,0.00817315
-0.162526,0.00516913
-0.133071,0.00213475
-0.0547372,-0.00252194
0.0380188,-0.0123263
0.114164,-0.0129831
0.112864,-0.00409517
0.062843,0.00682563
0.0422094,0.012243
0.0256546,0.0141008
0.00758845,0.0110638
-0.0035542,-0.00762169
-0.000926367,-0.0212586
0.013639,-0.0110276
0.0169975,-0.00924151
0.00487496,0.00133149
-0.00189193,0.00527799
-0.00666472,0.00469614
-0.00788806,0.00631332
-0.00841765,0.00541352
-0.0150114,-0.00583388
-0.0142942,-0.0137117
-0.0100684,-0.00357172
-0.0109329,0.00064337
-0.0031365,-0.00137626
-0.00193696,0.00463158
-0.0103425,0.0130829
-0.0169099,0.0122932
0.000733625,-0.00141076
0.00970485,-0.0123097
0.000857494,-0.00863242
-0.00539454,-0.00644591
0.00277324,-0.00248579
0.00441559,0.00526019
0.00250524,0.00590704
0.00180561,0.0031526
0.000340059,0.000427027
0.00159971,-0.00829713
-0.00365232,-0.0154403
-0.0123622,-0.00565752
-0.0150645,0.00513895
0.0053814,0.0070815
0.0199192,0.0119537
0.0132493,0.0158184
-0.0141563,0.00598516
-0.0312012,-0.0130823
-0.051269,-0.0146737
-0.0414894,-0.00376919
0.0173789,0.00442617
0.0731978,0.0131594
0.0720626,0.016331
0.0341032,0.0153556
-0.009872,0.00713445
-0.0386736,-0.00598614
-0.0304497,-0.0103663
-0.0209121,-0.0263847
-0.00256517,-0.0299194
0.0317293,-0.00162015
0.0193962,0.0285543
-0.0191398,0.0270797
-0.0161292,0.0122066
-0.0201335,0.00581347
-0.0489179,0.00831635
-0.0591995,-0.0129099
-0.0293213,-0.0258149
0.0264932,0.00411221
0.0659751,-0.00132239
0.0595151,-0.00666498
0.0446546,0.0128624
0.0315428,0.0165954
0.0149054,-0.00410556
0.00124427,-0.0224066
-0.013631,-0.0128826
-0.0173593,0.00533896
-0.00511149,0.00590875
-0.00498789,0.00437551
0.00492236,0.00726081
0.0154195,0.0083734
0.0215105,-0.00223584
0.0195727,-0.0116636
0.0100277,-0.00893624
0.0014101,-0.00625079
-0.00377293,0.00225363
-0.0127349,0.00663805
-0.0248018,0.00686923
-0.0856983,0.00274714
-0.121059,0.00341138
-0.119957,-0.00560182
-0.0622534,-0.0130241
0.0204245,-0.00207128
0.0803212,0.0090011
0.0947679,0.0170156
0.0890048,0.00302698
0.0860339,-0.0108097
0.0554214,0.00664832
0.0321494,-0.0074869
0.0312405,-0.0175545
0.00792117,-0.0104084
-0.0170958,-0.00246511
-0.0540266,0.00412231
-0.0852878,0.0043761
-0.0603312,0.00130994
-0.0260386,0.0170978
0.0128558,0.00525936
0.0359178,-0.0018562
0.0222136,0.00348037
0.00974456,0.00727581
-0.00357168,0.00315256
-0.00646545,-0.00175981
0.0073166,-0.00206037
0.0219133,-0.0126958
0.0196564,-0.0306909
0.0167008,-0.0237521
0.0211285,-0.0114617
0.0191841,-0.00350625
-0.00971319,0.00506449
-0.0371178,0.0124209
-0.0307782,0.0172815
-0.01093,0.0259711
-0.00633643,0.0168219
-0.0110355,-0.000274214
-0.015418,-0.00193878
-0.0181018,0.000512882
-0.0172694,-0.00463578
-0.0177799,-0.00224585
-0.0205271,-0.00287576
-0.0114824,-0.0053235
0.0173463,-0.00492261
0.0262726,-0.0185721
-0.00338491,-0.0304422
-0.00952683,-0.0176205
0.021856,0.00712983
0.0380469,0.0196207
0.0269515,0.0297801
0.00934735,0.0222612
0.00400997,0.0208816
0.00290715,0.0115223
-0.00185385,-0.00697074
-0.0168806,-0.00374705
-0.0122787,0.015568
-0.000964075,0.013981
-0.000522713,0.0105932
-0.0131489,-0.00708304
-0.0117128,-0.0224818
0.010258,-0.0292048
0.00758684,-0.0228615
-0.0259261,-0.0151825
-0.0283299,-0.00986074
-0.0124746,-0.00276864
0.00571176,0.0131473
0.0168905,0.0251708
0.0242705,0.00760729
0.0140002,0.0118749
0.0141507,0.0110625
0.0272184,-0.00534956
0.0177848,-0.0009187
0.0102475,0.000440013
0.00504566,-0.00349808
-0.00657117,-0.00326311
-0.0222691,-0.00494008
-0.0225873,-0.0118915
-0.0107103,-0.0189899
0.0142246,-0.0133569
0.0345884,-0.00256421
0.0308084,0.00455512
0.0106656,0.00960536
-0.0150645,0.00754262
-0.0282993,0.0121961
0.00984141,0.0179537
0.0260458,0.000114289
0.0049541,-0.00435498
-0.0115422,-0.00493698
-0.0251867,-0.00835184
-0.0358766,0.0126605
-0.0320637,0.0152936
-0.0237933,0.0196603
-0.0228195,-0.00740952
-0.02258,-0.0308898
-0.0241247,-0.036435
-0.0202699,-0.032278
0.00325215,-0.0229184
0.0380627,-0.00488288
0.0479405,0.00983853
0.0216438,0.0309183
0.0256752,0.0425288
0.0370064,-0.00155056
0.0340642,-0.0304699
0.0269967,-0.0201743
0.0059095,0.0013472
-0.0105024,0.0445624
-0.0062599,0.100232
-0.0025156,0.138085
-0.0365875,0.0780055
-0.0523262,-0.0134254
-0.0334598,-0.109195
-0.0435422,-0.167158
-0.0897527,-0.101548
-0.0999367,-0.0301869
-0.0613628,-0.00289298
-0.00839438,0.0164184
0.0521398,0.0248509
0.0876339,0.012668
0.0909092,0.00127725
0.0993346,-0.0104746
0.0737339,-0.0066241
0.024,0.00635925
0.0102498,-0.00713314
0.021339,-0.0125566
0.0171648,0.00275074
0.0109265,0.0205052
0.0351993,0.0126698
0.0247529,0.00349365
-0.0217529,0.00427131
-0.0346331,0.00825196
-0.0359342,0.0169679
-0.0666004,0.0195941
-0.0708547,0.0289467
-0.0505058,0.0354974
-0.0337398,0.0266297
-0.029346,0.00941707
-0.0228612,0.00158875
-0.00927617,-0.0289021
0.00807268,-0.0153353
0.026061,0.000916618
0.0303399,0.0130131
0.0295703,-0.00484745
0.0406794,-0.0163624
0.0462006,-0.0079908
0.0511739,-0.00889667
0.0453366,-0.00628607
0.0285002,-0.0021052
0.0119683,0.00627766
-0.0263727,0.0154981
-0.0568302,0.0227308
-0.05652,0.0132213
-0.0363705,-0.00638897
-0.0115661,-0.0330942
0.0018021,-0.0274076
-0.00514444,-0.0308856
-0.0144025,-0.0192965
-0.00662168,0.0148526
0.00864471,0.0105147
0.00780502,0.000853145
0.00711706,-0.000963057
0.0153473,-0.00238718
0.0108567,-0.00970526
0.00816435,-0.0187188
0.0143349,0.000469436
0.00980902,0.024605
-0.00833836,0.0310544
-0.0147672,0.0194827
0.00391071,0.00124211
0.0108158,-0.00354559
0.00770926,-0.0137788
-0.00275866,-0.014878
-0.00889302,0.00438243
-0.00642164,0.00927159
-0.00345531,-0.00580634
0.000307573,-0.00976642
-0.0017226,-0.00429583
0.0021479,-0.00297403
0.00342578,-0.0139039
0.00551377,-0.00835212
0.0132678,-0.00426185
0.00655712,0.00292348
-0.00779236,0.0138143
-0.0126896,0.0169602
-0.0110949,0.0136819
-0.00884438,0.00469807
0.00229492,-0.00614177
0.01492,-0.014147
0.0102286,-0.0122449
-0.00515706,0.000455613
-0.0203081,0.0050398
-0.0295713,-4.81e-06
-0.033704,0.00582114
-0.0162116,0.00888768
0.00981774,-0.0260798
0.0274175,-0.016307
0.0396287,0.00501907
0.035678,0.00566438
0.0228388,0.00876531
0.0114851,0.0198453
0.00662897,0.0226739
-0.00548083,0.0147773
-0.00574065,0.00573469
0.00967111,-0.0271158
0.00513364,-0.038088
-0.0067643,-0.00367056
-0.010991,0.0045687
-0.01155,0.0010429
-0.0150536,0.00146013
-0.015769,0.010831
-0.0116944,0.00893686
-0.0598229,0.000178159
-0.091532,-0.00153537
-0.0453519,-0.000411015
0.0175761,0.00589328
0.0503874,0.0106214
0.0662754,0.0109269
0.0567814,0.00679998
0.0274751,-0.00232124
0.00694037,-0.00238016
-0.00164359,-0.0120147
-0.00651752,-0.0191603
-0.0207562,-0.00858392
-0.0394894,-0.0137741
-0.0461849,-0.00635091
-0.0275104,0.00887541
0.00620678,0.0198555
0.0375615,0.00910757
0.0613417,-0.00347396
0.0706377,-0.00177984
0.0478193,-0.00405016
0.0113149,-0.00277168
-0.00639284,0.00670358
-0.0293582,0.0139023
-0.0362135,0.0098097
-0.0178066,0.00463009
-0.00714096,-0.00418943
-0.0144479,-0.0181015
-0.022861,-0.0168612
-0.0144846,-0.00302986
0.00200985,-0.000308906
0.00595306,-0.00324715
0.00171256,0.00320911
-0.00471353,0.0074144
0.00847877,-0.000972923
0.0316914,-0.010902
0.0293849,-0.00625437
0.0180407,-0.00264628
0.00055649,0.000212458
-0.0179325,0.0086103
-0.0258345,0.0128603
-0.0209306,0.0125886
-0.013549,0.0092902
-0.0129157,-0.00297095
-0.0111322,-0.0109027
-0.0125826,-0.00430282
-0.0133235,0.000346173
-0.000423531,-0.00486891
0.01197,-0.00309579
0.0240429,0.0136321
