Comp Ch 3,Comp Ch 4
-0.0689795,-0.0162218
-0.0111841,-0.00567086
0.0428733,0.00915146
0.0765103,0.0142149
0.0768574,-0.0049476
0.0434722,-0.0170131
0.0223048,-0.00360558
0.0328461,0.000944791
0.0140616,0.00160731
0.00125222,0.0196258
-0.0116289,0.0116207
-0.0165258,0.0159006
-0.0155925,0.00754854
7.06e-05,0.00620749
0.0101633,0.0236259
0.0102894,0.0266594
-0.000582429,0.0112723
-0.0235834,0.00635585
-0.0327298,0.00330313
-0.0289842,-0.0117687
-0.0228354,-0.0231634
-0.00111013,-0.0278133
0.0168879,-0.0145222
-0.00853912,-0.0158336
-0.0320686,-0.00409335
-0.0368077,0.0118221
-0.0355126,0.0141356
-0.0143288,-0.00285931
-0.00516654,-0.00309202
-0.00433964,0.00257299
0.0131092,0.00943784
0.02352,0.00958335
0.0268504,0.00564118
0.0329391,-0.00342528
0.0392259,0.00251327
0.0474557,0.0163813
0.0311199,-0.00246985
0.00831928,-0.0223238
-0.00584633,-0.0140453
-0.00641591,-0.00342777
-0.0112101,-0.00460122
-0.0122153,-0.00262028
-0.0118037,0.012739
-0.00589299,0.0140823
0.00543995,0.0170516
0.00522895,0.0159646
0.00423285,-0.000546116
-0.000349137,-0.00762624
-0.0245883,-0.000608907
-0.0423951,0.00233532
-0.0332242,-0.00154575
-0.00113994,-0.00350295
0.012922,-0.00964219
0.0140398,-0.038977
0.0157376,-0.0368111
0.0219532,-0.014046
0.012861,-0.00558293
0.00967138,-0.00198317
0.00382142,0.0078421
0.00256725,0.0191379
0.00343557,0.0208903
0.00102793,0.0280378
0.00555136,0.0204665
0.0198182,0.00334034
0.0088367,0.00122539
-0.0124296,0.0034687
-0.00702876,0.00351236
-0.00273541,-0.000467488
-0.0037056,0.00200134
-0.00658343,0.00230637
-0.0118514,-0.00980813
-0.0104391,-0.0205155
-0.00592695,-0.0247959
-0.00444953,-0.0202096
-0.00111289,-0.0169732
-0.00454702,-0.0211778
-0.01006,-0.0130999
-0.00468438,0.0134113
0.00229936,0.036994
0.00870199,0.0182585
0.0121313,-0.00173556
0.0283545,-0.0114539
0.0319728,-0.000635843
-0.00630429,0.0169669
-0.0367458,0.016374
-0.0485814,0.022591
-0.0464981,0.00732861
-0.0336177,-0.0243212
-0.0174059,-0.0243971
0.00105727,-5.49e-06
0.0218121,0.00312736
0.0281228,-0.00166424
0.0286566,0.00725123
0.0195506,0.00506837
0.0212541,0.00515562
0.0247944,0.00608189
0.0300476,-0.0127246
0.0213628,-0.00803709
0.00508284,-0.00238676
-0.0103213,0.0105637
-0.015853,0.0184447
-0.0203449,0.0150334
-0.00707188,0.00353356
0.00232534,-0.00696968
0.0145857,-0.023267
0.0138415,-0.0217841
-0.00249197,-0.0141182
-0.0101423,-0.0100207
-0.00644081,-0.00515836
-0.00599354,0.00952706
-0.0116424,0.0139027
-0.00533493,0.0152062
0.0083247,0.00799268
-0.00370092,0.00204829
-0.0613055,0.012713
-0.0899591,0.0181052
-0.0445676,0.00953764
0.0169648,0.00912147
0.0431672,0.0120168
0.0627624,0.00598873
0.0868333,-0.00562882
0.0853412,-0.0119089
0.0616748,-0.00540068
0.014886,-0.00720572
-0.0232489,0.00244058
-0.0448686,0.00948842
-0.0579554,-0.000793385
-0.0633961,-0.0132019
-0.0822343,-0.0152929
-0.0657595,-0.0290826
-0.00221574,-0.0205842
0.0361676,-0.00170338
0.0241035,0.00728461
0.0120418,0.0136648
0.0138364,0.0163224
0.00154048,-0.00137344
0.0246276,-0.0108252
0.0407219,-0.00839472
0.0144894,-0.0180364
0.00208113,-0.0247643
0.00293275,-0.0100094
0.00499803,0.00976813
0.00105552,0.021517
-0.0101418,0.0148313
-0.0111536,0.0100281
0.0177039,0.00280161
0.0258752,-0.00618011
0.0154449,-0.0081871
0.00526875,-0.0092399
-0.00919025,-0.0106852
-0.00689278,0.0132364
-0.0162445,0.0203721
-0.0201082,0.0103781
-0.0120067,0.0056273
-0.00402035,-0.00471604
0.00234363,-0.00517069
0.0015869,-0.00372709
-0.00429203,-0.000648684
-0.00974632,0.00335838
-0.00289497,0.0137475
0.00708977,0.0213861
0.00335871,0.0177559
0.00268341,0.00326606
0.0101686,-0.000801909
0.00814619,-0.00724262
-0.00022845,-0.00124748
-0.0103681,-0.00514484
-0.0192735,-0.00644031
-0.0129825,0.00263527
-0.000651019,0.000710919
0.00363052,-0.0131515
-0.00410903,-0.0231123
-0.00415632,-0.0188857
0.000255947,-0.0173446
0.00545669,-0.0146967
0.0112883,0.00919718
0.00637096,0.0309209
-0.0219056,0.0221783
-0.0589825,0.0122881
-0.0618507,-0.00330843
-0.0372164,-0.0164393
0.00826348,-0.00600487
0.0449246,-0.00636653
0.0537103,-0.00378245
0.0540597,0.0134011
0.0365999,0.0222307
0.0186561,0.00068344
0.0214279,-0.0303594
0.00981134,-0.0201988
-0.011038,-0.00494301
-0.0102881,-0.00370183
0.00103518,-0.00245184
0.000608174,0.00719947
0.00524703,0.0190744
0.00841024,0.0214441
-0.00995214,0.0137118
-0.0157059,-0.00843212
-0.00518041,-0.017527
0.00593806,0.00778915
0.00863756,0.0180089
0.00212006,-0.00267424
-0.00474739,-0.00268297
-0.00646092,0.00698562
-0.0196254,-0.00494575
-0.0225249,-0.0216904
-0.00333294,-0.0126227
0.00867257,-0.0133754
0.011698,0.000183454
0.010346,0.0120453
0.0143952,0.0150902
0.0223987,0.0150624
0.0232569,0.0123021
0.00635005,-0.002542
-0.0144036,-0.0162495
-0.0506568,-0.0193102
-0.116465,-0.0248049
-0.100842,-0.018548
-0.0295621,0.0240653
0.043548,0.0423365
0.0995684,0.0241173
0.101684,-0.00471885
0.0498575,-0.0210236
-0.0145683,-0.0171014
-0.0536679,-0.00225147
-0.0721003,0.0069966
-0.0559702,0.0153657
-0.000608311,0.0159655
0.050028,0.00649816
0.0655445,-0.00929497
0.0450785,-0.0278733
0.0247508,-0.00635251
0.0103679,0.0112226
0.012108,0.0146655
0.00460042,-0.0118542
-0.000193617,-0.00277335
-0.010272,0.000213145
-0.0118519,-0.0118218
0.00384703,-0.0183954
0.0183932,-0.0235036
0.0153382,-0.0198096
-0.0111941,-0.00711669
-0.029,-0.0123586
-0.0212324,-0.0174867
-0.00710115,0.00103889
-0.00365588,0.0212052
0.0016264,0.00625281
0.000864816,-0.00392858
0.00380228,-0.000936569
-0.00793514,0.00746104
-0.0102045,0.0314278
-0.00284648,0.0375601
0.00629316,0.0308952
-0.0042727,0.0330718
-0.0197069,0.0243925
-0.0190206,0.000143702
-0.028232,-0.00385547
-0.0343978,-0.00149177
-0.0248992,0.00199563
-0.00552642,0.0101231
0.0120765,0.00991256
0.025045,0.000810468
0.027763,0.00276157
0.0264066,-0.00798947
0.0198081,-0.0223326
0.00675705,-0.0195133
0.00372153,-0.0077016
0.0100155,0.00283201
0.00275668,0.00161278
-0.00363405,0.0076613
-0.0108118,0.00571324
-0.0306692,-0.00126759
-0.028495,-0.0138424
-0.0134165,-0.0133908
0.00513964,-0.0063634
0.0156586,-0.00425848
0.00476635,0.00301927
0.0105294,0.00592552
0.0280116,-0.00267519
0.0241492,-0.00874469
0.011554,-0.0250799
0.000215594,-0.0228449
-0.00659427,-0.00955592
-0.0115762,-0.00174814
-0.0130454,0.0031166
-0.00755167,0.00679232
0.00808454,0.00728141
0.0231583,0.00190842
0.0250819,-0.00397576
0.0383051,-0.00430012
0.0410057,-0.00625826
0.0107406,-0.0060931
-0.0478569,0.00836052
-0.0721972,0.0148082
-0.0626331,0.01359
-0.0448707,0.0113048
-0.014857,-0.0238369
0.0198278,-0.034142
0.0273517,0.00711047
0.0395309,0.00881479
0.0191726,-0.00640986
-0.0214796,-0.00594287
-0.0508296,0.0046129
-0.0575288,-0.00343438
-0.0313498,0.0117969
0.0262645,-0.0102064
0.0769491,-0.0286074
0.077124,-0.019373
0.0419397,-0.0115058
0.0098486,0.0118858
-0.00164223,0.0326419
-0.00422395,0.022024
0.0010251,0.00865092
0.00891946,0.00561684
0.0166157,-0.000189517
0.0149694,-0.00114085
0.0014928,0.0151171
-0.0265587,0.0157925
-0.0268637,0.0193495
-0.0268224,0.017751
-0.0253879,0.00793501
-0.0221099,0.00320826
-0.00468321,-0.00456603
0.0144095,-0.00784952
0.0209373,-0.0113457
0.0106203,-0.00703979
0.0111383,0.0022432
0.0113048,0.00351194
0.00346343,0.00119516
-0.0110928,0.00503846
-0.0716638,-0.00186221
-0.1251,-0.0147072
-0.0804166,-0.01269
0.00128906,-0.000287803
0.0490635,0.00363943
0.0929336,0.0168581
0.100166,0.0192028
0.0564954,0.00173633
0.0444018,-0.00377343
0.0190804,-0.00498366
-0.0200866,-0.00896459
-0.0246602,-0.0100323
-0.0300802,-0.0046378
-0.0378923,-0.00254492
-0.0149083,0.00228337
0.0161386,0.00413396
0.0191113,-0.00916126
0.0212638,-0.0166939
0.032182,-0.0139735
0.0208677,-0.00205811
-0.00419007,0.00764981
-0.0152229,0.0113805
-0.0135786,0.0183847
-0.0237922,0.0173905
-0.0256783,-0.00313116
-0.0188252,-0.0208084
-0.0345335,-0.0101999
-0.0398511,-0.00715441
-0.0238652,-0.0113612
-0.025827,-0.00980503
-0.0183926,-0.00243948
0.0132952,0.00832514
0.0378007,0.0140393
0.0464171,0.00873523
0.0339817,-0.0100225
0.0280447,-0.0151752
0.0164226,0.000778823
0.000837095,0.00667363
-0.0189099,-0.00261702
-0.0261946,-0.0152897
-0.0150385,-0.00499328
0.00209775,0.00626911
0.00518288,0.0010921
-0.00609532,0.00540289
-0.0125908,0.00354701
0.00388717,0.00440591
0.0170754,0.00669462
0.0190907,0.00687129
0.00844305,-0.0010576
-0.0100889,-0.0056989
0.00656684,0.00486767
0.0232842,0.00305169
0.0173432,0.00342371
0.00901369,0.00944795
-0.00158093,0.0110235
-0.0143325,0.00312774
-0.0241268,0.0033114
-0.0181819,0.0160757
-0.0108786,0.00229561
-0.00772424,-0.019881
0.00133383,-0.0137274
0.0144312,0.00062456
0.0148092,0.00548724
0.00168773,-0.000263726
-0.00613033,-0.00114271
-0.0044137,0.00033647
0.00313953,0.00348269
0.0199739,-0.0165093
0.00377818,-0.0107834
-0.0227051,0.0136298
-0.00494766,4.85e-05
0.0113539,0.00209527
0.00618794,0.0167007
-0.0119088,0.015637
-0.0162996,0.00197154
-0.00965729,-0.0193458
0.0060457,-0.021451
0.0114798,-0.0131653
0.0187986,-0.0119468
-0.0141909,0.00292688
-0.0937034,0.00854015
-0.115559,0.00411659
-0.0729071,-0.00182827
-0.00254043,-0.000303383
0.072494,9.61e-05
0.123777,-0.0023289
0.128847,0.00745426
0.0749724,0.023544
0.0128118,0.0201101
-0.0244836,0.0147043
-0.0407199,0.0116214
-0.0405074,-0.0033694
-0.039286,-0.0058172
-0.0146526,-0.0117976
-0.00048013,-0.0163524
0.00787537,-0.0170467
0.0196102,-0.0169496
0.0194262,-0.0134047
0.0135053,-0.0122369
0.00942905,-0.00214128
0.0104386,-0.0118299
0.0127168,-0.0132803
0.011435,0.00239401
0.00234902,0.00830086
-0.00923716,0.012153
-0.0135448,0.0222519
-0.00958416,0.0139401
-0.00461328,-0.000715169
-0.00522832,-0.0114702
-0.00826066,-0.0185994
-0.00439985,-0.00710418
0.00650633,0.00301688
-0.0211097,0.014678
-0.0977333,0.0215071
-0.102701,0.0137124
-0.0450588,0.00111191
0.0266005,0.000941788
0.0862278,-0.00569438
0.112618,-0.010444
0.0901543,-0.000279273
0.0277371,0.00221411
-0.0139951,0.00298097
-0.0191159,0.0147005
-0.0106647,0.0237982
-0.00803229,0.0162411
-0.0262845,-0.00520151
-0.0340719,-0.0170789
-0.0173902,-0.00987433
0.00816113,-0.0099843
0.0191338,-0.00802282
0.0208199,0.00917941
0.0159285,0.00169946
0.00698198,-3.47e-05
0.00918308,0.00906816
0.00205585,-0.00487381
-0.0110038,-0.00935578
-0.0257179,0.00100292
-0.0333732,0.000873475
-0.0319285,0.00155068
-0.0280501,-0.0021786
-0.0188367,-0.00766246
-0.0106921,-0.013578
-0.00277731,-0.0125814
0.000489357,-0.0127029
0.0126144,-0.0100724
0.0296218,0.00948736
0.041236,0.0168893
0.049901,0.0068423
0.0333012,0.00247038
-0.00322877,0.00443612
-0.0149943,-0.00358997
-0.0127864,-0.0151589
-0.0449998,-0.00711959
-0.0712486,0.00524105
-0.0278833,0.0187502
0.000106063,0.0147498
0.0168142,0.0114186
0.0384779,-0.00229555
0.0465506,-0.0149678
0.0367842,-0.0182444
0.00948695,-0.00247163
-0.00554458,0.00279892
-0.00815118,0.00460744
-0.00262295,0.0141136
0.0125997,0.0149794
0.00883724,0.00879713
0.0016945,0.00206734
-0.00287868,-0.0131322
0.00228134,-0.0177882
-0.0018511,-0.00374637
-0.00595209,0.0057964
-0.0108463,0.00631825
-0.0106899,0.00955433
-0.0113665,0.00723583
-0.00674775,-0.0160728
0.0067908,-0.0236056
0.0121642,-0.00647457
-0.00939944,-0.0198231
-0.0244509,-0.0158564
-0.0063825,0.0145399
0.0163487,0.0257415
0.00658145,0.00519962
0.00743344,0.00540188
0.0116894,0.00625327
0.0161462,-0.0100677
0.00916255,-0.00927912
-0.0117913,3.59e-05
-0.0388802,0.00744225
-0.0756115,0.00926022
-0.0961364,-0.00400842
-0.0625371,0.00687396
-0.00575219,0.0114139
0.0596962,-0.00460945
0.0893687,0.0131771
0.081259,0.0139637
0.0650193,-0.00315143
0.03901,-0.00656738
0.00484576,-0.00191113
-0.00524363,0.00251118
-0.00409619,0.008767
-0.00292062,-0.0079196
0.00791379,-0.0210783
0.00754433,-0.0186342
-0.00250301,-0.00905176
-0.0110116,0.000129782
-0.0175417,0.0029523
-0.0107832,0.0132259
-0.0054466,0.0125124
-0.00599915,-0.00392005
-0.00345753,-0.0121042
-0.00960939,-0.0104718
-0.0214778,-0.00560835
-0.0297559,0.0125601
-0.00476997,0.0318353
-0.00931229,0.0222068
-0.0570644,0.0019767
-0.0710398,-0.0105507
-0.0332699,-0.0218403
0.0252014,-0.024719
0.0705613,-0.0199431
0.0766836,-0.00820908
0.0539167,-0.00763222
0.0263056,0.000767634
0.00625597,0.0120821
0.00052512,-0.000152041
-0.000857202,-0.0145077
-0.0110527,-0.0196811
-0.0041906,-0.00940546
0.0182254,0.00217477
0.0352814,-0.00750431
0.0344641,0.000783743
0.0319713,0.0190996
0.019613,0.0208752
-0.00327202,0.0121844
-0.00941354,-0.00532802
-0.00917359,-0.00336033
-0.0236582,0.013501
-0.0675401,0.0136863
-0.140572,0.00986074
-0.148766,0.0086698
-0.115192,0.0291619
-0.042215,0.0152961
0.0337674,-0.0199203
0.0804698,0.010404
0.0965213,0.0190393
0.0716619,0.00699143
0.0309682,0.00841689
0.00307846,0.00940235
-0.00473126,0.00410263
0.0116847,-0.000116773
0.022806,-0.00628825
0.0205721,-0.0111218
0.0146965,-0.0112107
0.00617074,-0.00570691
0.00086035,-0.0012253
0.0155601,-0.0011034
0.0166,0.00792484
-0.00550864,0.00941826
0.00184289,-0.00733791
0.00985185,-0.0184323
0.00968638,-0.00835421
0.010421,-0.00625674
0.00787453,-0.00916
-0.00314476,0.00363452
-0.0241388,0.0125487
-0.0356583,-0.000362398
-0.0253815,-0.0089681
-0.0103641,-0.0107988
0.000455108,-0.0115998
0.00629282,-0.0127246
0.0211336,-0.0120087
0.0254653,-0.00773864
0.00379144,-0.00211715
-0.0193267,0.0119191
-0.0259969,0.00289761
-0.0192197,-0.00991265
-0.012982,-0.00646011
0.0144523,-0.00085481
0.0231699,-0.00125712
0.00914845,0.00840643
0.0009916,0.0210874
-0.00132098,0.0147351
0.000682075,0.00655491
0.00760698,-0.00442353
-0.00784871,-0.0217595
-0.0370244,-0.0303669
-0.032915,-0.0243141
-0.0140336,-0.0104161
0.00706705,0.0174723
0.0360387,0.0136715
0.0564463,0.0214732
0.0417813,0.018512
0.00565936,-0.000320395
-0.0131957,-0.0028003
-0.0184684,-0.00575678
-0.019947,0.0115158
-0.0188527,0.0246008
-0.0146405,0.00507028
-0.00444775,-0.00478273
0.00505824,-0.00239344
0.01131,-0.00996042
0.0144167,-0.0152446
0.0099452,-0.0112535
0.00809589,-0.00127964
0.0104351,-0.00330185
0.0101192,-0.00244497
0.0017939,0.000480963
-0.00838354,0.00234402
-0.0138252,0.00331735
-0.0227887,-0.00538476
-0.0237727,0.0048973
-0.0263108,0.0121976
-0.0293807,0.015054
-0.0144469,0.00813295
0.00196756,-0.00653968
0.0153863,-0.0120675
0.0211266,0.0025459
0.0249884,0.000753653
0.0198321,-0.0132433
0.0121596,-0.0107204
0.00426953,0.00143362
0.00591473,0.00365801
0.000251089,0.00385331
-0.0161693,0.00801926
-0.0260586,-0.00285397
-0.0105417,-0.0187799
0.00705708,-0.0045369
0.0145682,0.0068787
0.0182704,0.0104153
0.0145419,-0.0179147
0.00374302,-0.0201326
-0.0101478,0.0384434
-0.0123802,0.0452033
-0.000557058,0.0108405
0.00881008,-0.022941
0.0166612,-0.0218575
0.000536552,-0.00656923
-0.00240859,0.00363963
0.0200966,0.00820173
0.0175516,0.0103733
-0.00153811,0.00669355
-0.0017521,-0.00516828
0.00714559,-0.0271964
-0.0142427,-0.016367
-0.0591185,-0.0025255
-0.0473844,0.00601231
-0.0429773,0.0154244
-0.0711101,0.0316385
-0.0477112,0.0196944
-0.00493042,0.00564425
-0.0170652,-0.00642987
-0.00146988,-0.0156522
0.059733,-0.00675331
0.099329,-0.00190774
0.0751704,-0.00451789
0.0415628,0.00297279
0.0258864,0.0122647
0.00733527,0.00906284
-0.000268102,-0.00567496
0.0195994,-0.0173083
0.0219435,-0.0162461
0.0115363,-0.023465
0.00383168,-0.00681351
-0.00417262,0.020189
-0.0108165,0.0217214
-0.0103233,0.0126287
0.00374688,0.00758247
0.0129756,-0.00332999
-0.0148808,-0.0141645
-0.0340607,-0.00804739
-0.0286963,0.000895321
-0.0165876,0.00299355
-0.012162,0.00810976
-0.0151961,0.0177318
-0.0108985,0.00748594
0.000631548,-0.0153446
0.00701551,-0.0267318
0.00755766,-0.00972352
0.00454673,-0.00320049
0.000373444,-0.00379169
-0.00636346,-7.29e-05
-0.0233292,-0.00872883
-0.051171,-0.00628313
-0.0656553,-0.00186882
-0.0432857,-0.00778523
-0.00497352,-0.00709009
0.0311336,0.00122436
0.0589283,0.000983711
0.0548166,0.000839095
0.0322133,0.00492681
0.0144067,0.0105522
0.00402345,0.00480326
0.00509322,-0.00602413
0.0138255,0.00872138
0.0127934,0.0142341
-0.00225867,0.0174165
-0.0078762,0.0267891
-0.00672113,0.0328354
0.00275584,0.00203084
0.0173286,-0.00759378
0.0155053,0.000274154
0.00855931,-0.0140878
-0.00202425,-0.0234695
-0.0165558,-0.017278
-0.0164371,-0.0100924
-0.0158908,-0.00359267
-0.0153268,0.000942199
-0.0149697,0.00318658
-0.0119518,-0.0104158
-0.00466441,-0.0164426
0.0023109,-0.00360673
0.00884208,-0.00199733
0.007625,0.000767253
0.00435309,0.0123335
3.76e-05,0.0157276
-0.00202293,0.0144542
0.000380594,0.00440407
0.00617262,-0.0115568
0.00366921,-0.0166803
0.00411938,-0.000266095
0.00408124,0.0148341
-0.00440862,0.00912413
-0.0100237,0.00787754
-0.0102878,0.0101152
-0.00885024,0.00187179
-0.00464869,-0.0157799
0.00566887,-0.0026848
0.00707463,0.00824976
0.0104838,0.00637316
0.0100393,0.00333076
0.00233417,0.00649583
-0.0020007,0.00450271
-0.00121631,0.00147023
0.000526245,-0.00352265
0.0012848,-0.0187997
0.00217947,-0.020534
-0.0062792,-0.00536888
-0.0113041,-0.00284185
-0.0131036,-0.00468408
-0.0162389,-0.0147251
-0.0153671,-0.0215105
-0.0043949,-0.00203897
0.00586062,0.00489801
0.0109428,0.0124722
0.0147488,0.014643
0.0168111,0.010804
0.0141545,0.0124885
0.00853955,0.0078003
0.00537925,-0.00339967
0.00419371,-0.00823159
0.00699653,-0.0151654
0.015024,-0.0122454
0.00859887,-0.00255163
-0.00239711,0.00500059
-0.00524045,0.00348786
-0.00618938,0.0075235
-0.00750782,0.0173281
-0.00943665,0.016074
-0.00553226,0.00707036
-0.00315687,-0.00817105
-0.00694125,-0.0113532
-0.0063911,-0.0108365
-0.00102725,-0.000638745
0.00265296,0.00948156
-1.7e-05,0.0227102
0.00245945,0.00674711
-0.00508055,-0.00304223
-0.0374198,0.00683443
-0.0414351,-0.00974884
-0.0286377,-0.0203513
-0.00475601,-0.00980239
0.0268076,-0.0101613
0.0418587,0.00815257
0.0330545,0.0246806
0.0130618,0.0128
-0.000584843,-0.00300955
-0.00334234,-0.0116105
-0.00535309,-0.00990211
-0.00532423,-0.00896313
0.0163559,-0.00271432
0.0491967,0.00518013
0.0432161,0.00258763
0.0279394,0.000482947
0.0154813,-0.00489262
-0.00268882,-0.0137526
-0.0203945,-0.0135745
-0.0373363,-0.00199756
-0.0397086,0.00467617
-0.0331955,0.0060474
-0.0297557,0.0131542
-0.0337923,0.0175374
-0.028131,0.00558747
-0.0200065,-0.0107374
-0.0155837,-0.00446532
-0.00227966,-0.00091983
0.0172265,0.00145379
0.01888,0.00656912
0.0196733,0.00888078
