Comp Ch 3,Comp Ch 4
-0.0915893,-0.00478742
-0.0833947,0.000447983
-0.046602,-0.00756156
-0.0157798,-0.0103521
0.0189825,-0.00934215
0.0364989,-0.015191
0.0386699,-0.0108897
0.039354,-0.00704047
0.0292868,0.00569401
0.00806278,0.00854571
0.00580948,0.0113891
0.00290981,0.00581094
-0.0180371,0.00739586
-0.034933,0.0135525
0.00119316,0.00660329
0.0383382,-0.00479057
0.027112,-0.0106641
0.00336495,-0.0120122
0.00315249,-0.0134341
-0.0175848,0.00278268
-0.040377,0.00971542
-0.0295425,0.00716842
0.00440101,0.015545
0.0275432,0.00659055
0.0189837,-0.0123013
-0.00240863,-0.0217665
-0.013206,-3.26e-05
-0.0147597,0.0172489
-0.011829,-0.00366893
-0.00820848,-0.00207418
0.00839493,0.00818179
0.0268788,0.0013889
0.0343469,-0.0168253
0.0248705,-0.0149908
0.0163162,0.00151445
0.000659007,0.00714312
-0.0356306,0.00656572
-0.0470446,0.00553599
-0.0127338,0.0090782
0.0125833,0.0154392
0.0183533,0.00148149
0.0171788,-0.0199853
0.000482847,-0.0216315
-0.0264688,0.000431222
-0.0382988,0.0151646
-0.0203074,0.0131282
0.0127413,0.0230158
0.0374583,0.0174267
0.0409427,0.00570104
0.0231894,-0.000128846
0.0172747,0.00324826
0.0152533,-0.00897849
0.0233324,-0.0232204
0.017427,-0.0196688
-0.00563379,0.000422533
-0.0549386,-0.00917858
-0.116056,-0.0235626
-0.103588,-0.0176139
-0.0514308,-0.000442719
-0.0173968,0.0139378
-0.00839311,0.00759249
-0.0118731,-0.0149644
-0.0052754,-0.00488835
0.0352465,0.015868
0.096902,0.014331
0.102293,-0.0026374
0.083659,-0.00705927
0.053611,0.000244724
0.0161329,-0.00191568
-0.00540334,-0.00293635
-0.0666199,0.000878868
-0.115676,0.00979109
-0.0662629,0.0162626
0.0143577,0.0121518
0.0695487,-0.0015985
0.0909373,-0.0086513
0.0752653,-0.00131162
0.0404061,0.00726548
-0.00415358,0.0140378
-0.0281472,0.0155773
-0.0232168,0.0231169
-0.010457,0.0124899
-0.00916901,-0.0253931
-0.0125597,-0.0212715
-0.010177,-0.014011
-0.0172941,-0.00723221
-0.0301661,-0.00972728
-0.0324809,-0.0297009
-0.0280105,-0.0097207
-0.0447055,0.0131236
-0.0771896,0.013403
-0.0547142,-0.0143388
0.00494867,-0.0153551
0.042029,0.00790466
0.0641663,0.0269843
0.0651457,0.0165906
0.0395703,0.0095822
0.0135215,0.00770506
0.00305912,-0.00855673
0.0126481,-0.00445148
0.0252621,0.0098488
0.0221802,0.0068185
0.0062018,0.0118855
-0.0118315,0.00652524
-0.0379129,0.0207387
-0.0518026,0.00655932
-0.022416,-0.0238342
0.019207,-0.03549
0.0359048,-0.022766
0.0299751,-0.0192433
0.0138069,0.000753805
-0.00159058,0.0144215
-0.0279601,0.0131307
-0.0374609,0.016761
-0.0257982,0.00726902
-0.00645221,-0.0187781
0.0051268,-0.0254447
0.0106245,-0.0159794
0.0221112,-0.00818687
0.01865,0.00226281
0.00774348,0.00830216
0.00347702,0.00357619
0.00471827,0.000436417
-0.00610028,-0.00340303
-0.00835048,-0.00384908
-0.0187918,0.00375677
-0.032191,0.00873406
-0.0429533,0.0101817
-0.0434924,0.0148185
-0.0175655,0.0151088
-0.00254745,0.0177674
0.0120657,0.00879667
0.0281129,-0.0122288
0.0329535,-0.0163871
0.0361349,-0.0154207
0.0244503,-0.014574
0.00523829,-0.0100605
-0.000242528,0.0150875
0.012611,0.0247548
0.0257093,0.0093545
0.0222434,9.62e-05
-0.017467,-0.00537655
-0.0436663,-0.00697221
-0.0354755,0.00553484
-0.0200931,0.0160089
0.00159787,0.0244576
0.0104419,0.011885
0.0182277,0.00493208
0.0317992,-0.0209142
0.0197389,-0.0386964
0.000894539,-0.0390303
-0.000868596,-0.0150272
0.00597972,0.0111229
0.0116151,0.00739797
0.00373489,0.00988783
-0.000623762,0.0130095
-0.00461477,0.0115477
0.00980999,-0.0125419
0.019778,-0.0218136
-0.03486,-0.00945543
-0.0772898,-0.00186097
-0.12599,0.00283322
-0.154623,0.00409197
-0.0854893,0.0153853
0.0060973,0.0224509
0.0936226,0.000140169
0.143079,-0.0120978
0.155675,-0.0139257
0.0965516,-0.0145314
0.0191151,0.00964304
-0.00180058,0.0222526
0.0130499,0.01293
0.0172177,-0.00317769
0.0119163,-0.0101563
0.00792643,-0.0128824
-0.00228876,-0.00633841
-0.00931151,-0.00711027
-0.00429596,0.0110183
-0.000672202,0.0134014
-0.0312871,0.00266588
-0.0521757,0.0105581
-0.0480589,0.00760952
-0.0263387,-0.00530674
-0.00591464,-0.00212369
0.00802923,-0.00629619
-0.00252129,-0.0061587
-0.0220465,0.00789762
-0.0175739,0.0068359
-0.00217552,-0.00218671
0.0115765,-0.00109172
0.016244,-0.00710661
0.0181977,-0.0170352
0.00648034,-0.0167748
0.0103498,-0.0029395
0.0177336,0.00141232
0.00696496,-1.91e-05
-0.00192588,0.0108435
-0.0226787,0.00178671
-0.033081,0.00177802
-0.0204302,0.00530782
-0.0267644,0.0050198
-0.012743,0.0073516
0.0075617,0.00920509
0.0192496,0.0117715
0.0194924,0.0137342
0.02958,0.00647232
0.0292153,0.0020244
0.0241513,-0.0077886
0.0238,-0.0166891
0.0164088,-0.0113007
-0.00429027,-0.00763818
-0.032297,-0.00609171
-0.0236517,0.011774
0.00220489,0.0211734
0.00589723,0.00366411
-0.0112359,-0.0186535
-0.00663769,-0.0148484
-0.00215221,-0.0123765
-0.0343112,-0.00049112
-0.064134,0.00698947
-0.0552551,0.0135316
-0.0440588,0.0281199
-0.0113292,0.011912
0.0333746,-0.0143875
0.0492429,-0.0176729
0.058004,-0.00571731
0.0614738,0.00892845
0.0563554,-0.0133028
0.0403177,-0.0269174
0.0180916,0.0136495
-0.00440849,0.0180786
-0.0265692,0.0119133
-0.0391431,0.00319735
-0.0432734,-0.032949
-0.035746,-0.0307239
-0.013067,-0.0190237
0.00538769,0.000356204
-0.00104444,0.0150082
-0.0161304,0.00903416
0.00727455,0.0056199
0.0297247,0.000226795
0.0100106,-0.016078
0.000410343,-0.0122774
0.0135013,0.00929313
0.0283263,0.012115
0.0217763,0.0120006
0.0150289,0.0158913
-0.00164267,0.013954
-0.0224786,0.00170158
-0.0162444,-0.000614937
-0.000336735,-0.000187515
0.00423128,-0.00104713
0.00716566,0.00341754
0.000796797,0.00836047
-0.00595302,0.0138218
-0.0063148,0.0141542
-0.0226757,0.0105381
-0.0246472,-0.00849472
-0.00246648,-0.0263005
-0.0134092,-0.0252295
-0.0348001,0.000996338
-0.0355456,0.0107576
-0.0111662,0.0140199
0.0153096,0.0282004
0.031577,0.00886017
0.0392613,-0.0112016
0.0434325,-0.0160042
0.02942,-0.00249327
-0.071913,0.00371505
-0.129609,-0.0211065
-0.0836352,-0.000836878
-0.0171753,0.0118906
0.04847,-0.00116933
0.0964827,-0.0078606
0.100957,-0.0215938
0.0451323,-0.0297085
0.00199614,-0.00532502
-0.000880353,0.0044263
0.00461883,0.00155762
0.0030029,0.0104078
0.00968766,0.0161731
0.00200195,0.00443978
0.00547216,-0.014253
0.00727227,-0.00877289
0.00659018,0.00599139
0.013126,0.00311437
0.0161243,0.00029042
0.00839251,0.0068533
0.00738304,0.0124296
0.00158071,0.0125888
-0.0121944,-0.000433295
-0.0187783,-0.0202326
-0.0051909,-0.00641912
-0.00432691,0.00799932
-0.0114579,0.00534646
-0.0132305,0.00939801
-0.0196367,0.0211072
-0.00722732,0.0204136
-0.0054791,-0.0108816
-0.0113396,-0.0384469
-0.00796943,-0.0254774
-0.046387,-0.0241067
-0.0568696,-0.00586216
-0.0519599,0.0113652
-0.0413466,0.011887
-0.0254523,0.0150647
0.0203395,0.0186367
0.0722932,-0.00320696
0.102338,-0.017505
0.0681879,-0.00870558
0.0234706,-0.0147696
0.00875182,-0.00774628
0.0074568,0.0284463
-0.0061925,0.0349833
-0.00843986,0.0211068
-0.00338808,-0.00776249
-0.00950148,-0.0307517
-0.0187912,-0.0277511
-0.0379801,-0.00576472
-0.0333292,0.00857692
-0.0369123,-0.0108152
-0.00927713,-0.00693209
0.0169021,0.00889978
0.015398,0.0136109
0.00098221,0.000974456
-0.0181032,-0.00927673
-0.0350342,0.00891793
0.00668648,0.0296882
0.0646305,0.0369476
0.0470076,0.0256688
-0.017604,0.0196821
-0.0322246,0.00557313
0.0130049,-0.0199932
0.0262302,-0.0243802
0.0211255,-0.0124236
0.0237463,-0.00736006
0.0196747,0.00088454
0.0137567,0.00669115
0.00996339,0.00314936
0.00647128,-0.000245213
-0.00439426,-0.0102108
-0.0209316,-0.0269828
-0.0315965,-0.0291166
-0.0350795,-0.0157997
-0.0316152,-0.0022212
-0.0574107,0.014148
-0.0631542,0.0260845
-0.0318756,0.0278816
-0.0113705,0.00721832
0.0188868,-0.0144936
0.0518894,-0.0133553
0.0532745,-0.00740203
0.0135219,-0.00136511
-0.029192,0.0152879
-0.0207608,0.0115311
0.00657988,0.00667248
0.032088,0.00429517
0.0562105,-0.00739422
0.0709538,-0.0247702
0.0417021,-0.0241254
0.00189166,-0.00662976
-0.0180924,-0.00496501
-0.0210719,-0.00169159
-0.0155358,0.0183381
-0.0110856,0.0164821
-0.00661001,0.00215104
0.00551321,-0.0193539
0.0125726,-0.0181449
0.00850454,0.00815679
0.0010402,0.0199604
0.00186239,0.00752816
-0.00116447,0.00421992
-0.0142511,0.00689372
-0.0159521,0.00415865
-0.00959028,-0.00855223
-0.00311807,-0.0123791
-0.00885348,0.00193299
-0.0135392,0.00792389
-0.0244419,0.00413356
-0.0397685,0.00505175
-0.0319053,0.00751122
0.0227221,0.00540425
0.0526382,-0.00493042
0.0297423,-0.00966804
-0.00286185,-0.00868322
-0.0381371,-0.00801721
-0.0502231,0.00201122
-0.0274039,0.0085611
0.00878764,0.00512084
0.0293323,0.000641709
0.0248072,-0.00934224
0.016528,-0.0148538
0.0246183,-0.0081431
-0.0190136,0.00824562
-0.0208612,0.0109888
0.0101585,0.0103876
0.0124589,0.00702203
0.00656571,0.00271678
0.0136289,-0.00328628
0.0185563,-0.0174926
0.00669276,-0.0129207
0.00405155,-0.00775633
0.0059333,-0.009417
0.00773476,0.00107853
0.0128529,0.0135208
-0.0056064,0.00542752
-0.01843,-0.00117585
-0.00973746,-0.0134296
0.00468509,-0.0197304
0.010255,0.00509463
-0.00943644,0.0206464
-0.0305743,0.00300098
-0.0319141,0.0119008
-0.0137061,0.0202701
-0.0134907,0.0130603
-0.0113945,-0.00632682
-0.00145025,-0.0128535
0.0053269,-0.000170476
0.0178918,0.00514433
0.0255225,0.00421132
0.0255122,0.00605102
0.00195227,0.020363
-0.00870801,0.00596558
0.00183702,-0.012305
0.0107716,-0.0231694
0.0178366,-0.0272709
0.00684962,-0.0194069
-0.00808102,0.00534566
-0.0191215,0.00964397
-0.0251607,0.0107078
-0.0120009,0.0248967
0.0172022,0.0097501
0.038375,-0.0112338
0.0254561,-0.0077321
0.0171388,0.00187177
0.00488247,-0.00402751
-0.0215204,0.00440697
-0.0284002,0.00730202
-0.00438449,0.00600046
-0.00087112,0.00912186
0.00343613,-0.0260906
0.0124284,-0.0240791
0.00423035,-0.00137045
-0.00678139,0.00850501
-0.012222,0.00991332
-0.0140702,0.00896713
-0.0146061,0.00894382
-0.0125012,0.00478198
-0.00735703,-0.00329172
-0.00700535,-0.00982019
-0.00434125,-0.00554904
0.00691722,0.000539542
0.0398952,0.00755274
0.0318725,0.0109889
-0.0513364,0.00722787
-0.0930967,-0.0133121
-0.0680942,-0.00799765
-0.0127297,-0.00438996
0.0451381,-0.000880583
0.0697624,0.000211679
0.0619492,-0.00773064
0.0412013,-0.0126075
0.00445059,0.00420829
-0.0348447,0.0130806
-0.0389146,0.00818806
-0.0139305,-0.00688725
0.0176485,-0.0155921
0.0360477,-0.0097517
0.0409017,-0.0013148
0.0325909,0.00451379
0.0151113,0.0119542
-0.0005221,0.0141472
-0.00763745,0.0111984
-0.012847,0.00485638
-0.012215,-0.0149806
-0.00763092,-0.0236871
-0.000656779,-0.00775882
-0.00607245,0.0109405
-0.00338077,0.00667941
-0.0114368,-0.00392681
-0.0151321,0.00435889
-0.00870869,0.00312878
0.00454292,-0.0140721
0.00947393,-0.0153958
0.00639658,-0.0143235
0.00670122,-0.0104954
0.00680828,-0.0060168
0.00573945,0.00473699
0.00509187,0.0122798
0.00208046,0.0123574
-0.00433058,0.00290153
-0.012557,-0.0119116
-0.0274811,-0.0174836
-0.0429311,-1.14e-05
-0.0156458,0.0148146
0.0241979,0.0154342
0.02227,0.0222245
0.000253945,0.0301424
-0.0114686,0.0173158
-0.0147599,0.00121251
-0.0192766,-0.000708888
-0.0191445,-0.00462348
-0.0154515,-0.00609952
-0.0189868,-0.00363175
-0.00666347,0.00937966
0.0133649,0.0192443
0.0198158,0.0156343
0.0341283,0.00341973
0.05188,-0.00998242
0.0419083,-0.00863157
0.0254873,-0.00187001
0.00859804,0.00171793
-0.0115458,0.00488777
-0.0246108,0.00542266
-0.021412,0.00424191
-0.0208114,-0.00205915
-0.0183867,-0.00583191
-0.0131145,-0.00720704
-0.00109877,-0.0110228
0.0159446,-0.0036141
0.0143942,0.00739568
0.000508199,-0.00505533
-0.00777677,-0.0113762
-0.0142777,0.00403085
-0.0152295,-0.014181
-0.0185641,-0.0380668
-0.015726,-0.0467876
-0.0048533,-0.00362252
0.00335893,0.0160847
0.0130551,0.00890794
0.0187791,0.0193352
0.0142534,0.0128662
0.00375924,-0.00261848
-0.00539306,-0.00813823
-0.00817262,-0.00471113
0.00560969,-0.00371575
0.0278803,0.00558264
0.041343,0.0167992
0.025869,0.0159341
0.00331895,0.0126319
-0.0117159,-0.000151121
0.0226302,-0.0157515
0.0428599,-0.0148095
0.0146721,-0.00163179
-0.0134877,0.00230384
-0.0377831,0.00546876
-0.0524159,0.0102946
-0.0519975,0.00801968
-0.037269,-0.00204695
0.0094479,-0.0114313
0.0353247,-0.00828238
0.0365935,-0.0181951
0.0296737,-0.0094881
-0.0129428,0.0123797
-0.0577237,0.0141901
-0.0701563,0.00894412
-0.06756,-0.0094101
-0.0534285,-0.0129876
-0.0274585,-0.00941011
-0.00922624,-0.0120638
0.0141919,-0.00234472
0.0181142,0.0078318
0.0134678,0.00765165
0.0206707,0.0106355
0.0482187,0.011708
0.06449,0.000162933
0.118939,-0.01016
0.188786,-0.00209561
0.231298,0.00198238
0.178636,0.00994586
0.0584615,0.0219676
-0.069036,0.0198196
-0.163936,0.00905102
-0.194646,-0.000130713
-0.190762,-0.0143362
-0.172546,-0.0207375
-0.133666,-0.0123761
-0.0605466,-0.00475963
0.00549111,-0.00876788
0.0275466,-0.00110446
0.0297833,0.0173498
0.012735,0.00908908
-0.00573147,-0.00760052
0.00384713,-0.0318145
-0.00772431,-0.0152078
-0.0442648,-0.00178473
-0.0226508,0.0161574
0.039996,0.0247751
0.126673,0.0257675
0.165914,0.0197378
0.13574,0.00275174
0.0702081,-0.00466912
-0.0271025,0.00474375
-0.0796154,0.00512818
-0.0786565,-0.00847207
-0.0376017,-0.0147985
-0.0317314,-0.0183156
-0.0320598,-0.0243981
-0.036621,-0.0240679
-0.0585302,-0.0104234
-0.0241672,-0.00325125
0.0329485,-0.0074221
0.0537085,0.00645294
0.0529929,0.0266889
0.051898,0.0345503
0.0549441,0.03548
0.0141431,0.0231339
-0.0244854,0.00402639
-0.0348928,-0.00617173
-0.0524143,-0.00888434
-0.078049,-0.0166774
-0.0834982,-0.0116386
-0.0404055,-0.00262576
0.0257314,-0.00874182
0.0781282,-0.0212255
0.0863753,-0.0260761
0.0634026,-0.0128028
0.0307477,0.000147857
-0.0126355,0.00943017
-0.0760378,0.0174877
-0.1006,0.0223083
-0.0717571,0.0256335
-0.0382192,0.025654
-0.000134721,0.0081778
0.0383539,-0.00705228
0.049368,-0.00184243
0.0467205,0.00369747
0.0439684,-0.00254128
0.0287548,-0.00312079
0.016241,-0.0022718
0.129672,-0.0122332
0.284301,-0.0301415
0.305851,-0.0313811
0.174965,-0.0185891
-0.0197777,-0.0059057
-0.224989,0.00832651
-0.302608,0.0265546
-0.27279,0.0288446
-0.219562,0.012521
-0.118035,0.00568801
-0.0165957,-0.00843485
0.0157619,-0.0138696
-0.00238071,-0.00193794
-0.00105371,0.00498758
0.00349359,0.00245397
-0.00122298,0.000246383
-0.0182159,-0.00235749
-0.019746,-0.0136777
0.0186993,-0.0234801
0.0454558,-0.0112164
0.0405239,0.00156572
0.0364178,0.00588112
0.0325211,0.0126894
0.0208959,0.0196543
0.00238246,0.0240063
0.0148255,0.016859
0.0638593,0.00666028
0.0788364,-0.00078188
0.06592,-0.00425905
0.0461563,-0.00472143
0.0178022,-0.0110283
-0.0326412,-0.00436649
-0.080522,-0.00329464
-0.06148,-0.0198213
-0.0390629,-0.0236719
-0.0253229,-0.0261025
-0.0197066,-0.0128798
-0.0133508,-0.00521033
-0.00917131,-0.00148329
-0.00716808,0.0103253
-0.00655685,0.0141177
-0.00615922,0.0109144
-0.00103336,0.0109479
0.017941,0.00304168
0.0437017,0.000647477
0.045444,0.0156103
0.0378718,0.0215046
0.0281239,0.0100206
0.00906492,0.0102429
-0.00690655,0.010141
-0.0166516,-0.00486656
-0.0188668,-0.0230302
-0.0156299,-0.0134516
0.0141647,0.00837449
0.0476159,0.00431474
0.0350549,0.00397595
-0.00492411,0.0109952
-0.0421261,0.01043
-0.0438334,0.0118533
-0.0318932,0.0120571
-0.0387418,-0.00824854
-0.0505254,-0.0190729
-0.0420579,-0.0100866
-0.0126159,-0.0102675
0.00633276,-0.0150758
0.000365929,-0.011506
-0.00194775,-0.00342716
9.16e-05,-0.00736119
0.0571534,-0.0152392
0.13784,-0.00952367
0.147616,-0.00600995
0.0913865,-0.00378075
0.0186695,0.00433033
-0.00977024,0.0145418
-0.0179425,0.00960343
-0.0427807,-0.00186941
-0.0395056,-0.00635112
-0.0297101,-0.0111709
-0.0375427,-0.00477025
-0.0312855,0.00985894
-0.0397982,0.0201966
-0.0556975,0.0355317
-0.060774,0.0332187
-0.0529879,0.0208856
-0.0453139,-0.0042509
-0.0257215,-0.0278934
-0.0126207,-0.0243648
-0.0124089,-0.0208043
0.000603068,-0.0147504
0.0116184,-0.001456
0.0220894,0.00103918
0.0316245,-0.000849958
0.0344153,0.0167774
0.03741,0.00876359
0.0385756,-0.000312094
0.0384215,0.0109595
0.0334913,0.0224652
0.0328465,0.0215273
0.0467567,0.019096
0.074365,0.0133309
0.079477,-0.00074588
0.0330082,-0.0234398
-0.0505791,-0.0398402
-0.119594,-0.0331517
-0.127737,-0.0281511
-0.118078,-0.0176656
-0.0926042,-0.00812336
-0.0450359,-0.00525862
0.00320715,0.000826307
0.0385363,0.00242884
0.0601713,-0.00752706
0.0724058,-0.00236648
0.0771352,0.0184115
0.0661402,0.0254127
0.0299073,0.0260804
-0.00256243,0.0184997
-0.00485654,0.0133226
-0.0128686,0.0123771
-0.0536885,-0.00822504
-0.0624983,-0.0184771
-0.0338708,-0.0207715
-0.0181917,-0.0181084
-0.00708054,-0.00741356
0.00592259,0.00551619
0.0160978,0.0089589
0.0202025,0.00500742
0.0204659,-0.00283616
0.0203787,-0.0145539
0.0206253,-0.00858429
0.0102442,0.00818825
-0.00440787,0.0104429
-0.010182,0.0126744
-0.00489016,0.0250924
-0.00836954,0.0208679
-0.0110429,-0.00124865
-0.016633,-0.0164068
-0.0209246,-0.0152043
-0.0127161,-0.0149079
-0.00707487,-0.0113289
-0.000597909,-0.00648301
0.0485514,0.00199384
0.101589,0.00633723
0.115386,0.0103052
0.0972811,-0.0027845
0.0754027,-0.00935766
0.0558486,0.00661851
0.00370086,0.0191767
-0.0586787,0.0256755
-0.108755,0.0316796
-0.130552,0.0209486
-0.132898,-0.00703268
-0.101254,-0.0264615
-0.0683536,-0.0337511
-0.0401201,-0.028346
-0.0161926,-0.0241913
-0.000241601,-0.013132
0.00710139,-0.00353613
0.0173606,0.00261048
0.0357424,0.0043721
0.0424258,0.00554374
0.0417668,-0.005274
0.034413,-0.00481341
0.0211656,0.0144073
0.00760415,0.0247604
0.0106512,0.0248034
0.0154334,0.0271299
0.0122285,0.0240452
0.00724107,0.000618646
-0.00182215,-0.0234841
-0.013945,-0.0207067
-0.0225091,-0.0318859
-0.0202254,-0.0312016
-0.0183744,-0.00299731
-0.0117759,0.00686423
-0.00501953,0.00601817
-0.00104173,0.00633928
0.00220744,-0.00484025
0.0122981,-0.0118383
0.0172159,-0.0020909
0.0145577,0.0133409
0.0103189,0.0136119
0.00544892,0.015643
0.0192523,0.023116
0.0778826,0.0178113
0.100025,-0.00176741
0.062113,-0.0202209
0.0070242,-0.0111457
-0.0395389,-0.0106109
-0.0551409,-0.00863302
-0.0765675,0.00340305
-0.0874325,0.0122871
-0.0498602,0.00781316
-0.0161621,0.00425624
0.00714862,-0.00488527
0.0182496,-0.0160003
