Comp Ch 3,Comp Ch 4
-0.0327698,-0.00592889
-0.0491998,-0.00713572
-0.0587604,0.0128348
-0.0655593,0.0105882
-0.0367065,-0.0107294
0.0246822,-0.0179404
0.0753597,-0.00315927
0.0907412,0.0223233
0.0780755,0.0037045
0.0562421,-0.0208032
0.0397447,0.018488
0.0408147,0.0112812
0.0533342,0.00341706
0.0355865,0.00603032
-0.00429872,0.0043199
-0.0314488,-0.00616066
-0.0245559,0.00588075
-0.00925413,0.0122566
-0.0140737,0.00229288
-0.0291951,-0.00416564
-0.0547061,-0.0024645
-0.0693902,0.0163451
-0.073722,0.00446774
-0.0363854,0.000298054
0.00980131,0.000443455
0.0401862,-0.00623485
0.0477256,-0.00398147
0.0258665,-0.00773994
0.00957662,-0.010449
0.00986102,-0.00319114
0.0148632,0.0047911
0.0223138,-0.00226627
0.0193767,-0.0067553
0.00286834,0.00514137
-0.00760866,-0.00501309
-0.00734204,-0.0166736
-0.0172528,-0.00609584
-0.0330973,0.00311999
-0.0307125,-0.00144304
-0.0239105,-0.0022587
-0.00989737,0.0230314
-0.0164564,-0.00231967
-0.00791707,-0.022955
0.000488002,-0.000544562
0.0154759,-0.00388013
0.0176408,-0.0186954
0.0152187,-0.0221522
0.0360119,0.040463
0.0295866,0.0448831
-0.00456251,0.014789
-0.00512437,-0.00497521
0.011923,-0.034705
0.0213923,-0.0174104
0.00908032,-0.000500414
-0.0107166,-0.00232261
-0.0447256,0.00350804
-0.116711,0.00901734
-0.120357,0.012627
-0.0399697,0.00486645
0.0600313,-0.00320248
0.107426,-0.00197119
0.0982059,-0.00261974
0.0712167,0.00429705
0.0153,-0.00933125
-0.00336309,-0.0029472
0.0111502,0.0155229
0.00368152,0.0154944
-0.0387945,-0.0136208
-0.0420208,-0.00759084
-0.0413652,-0.01194
-0.0348755,-0.0173889
-0.0128017,8.93e-05
0.0160913,0.0158056
0.0226969,0.00643238
0.0519636,0.00824245
0.0664,0.00714405
0.0287261,-0.00951195
-0.00768133,-0.0133691
-0.0447098,-0.000363608
-0.0543502,0.012276
-0.0284156,0.0230522
0.0147061,0.0182895
0.0480866,0.00549327
0.0522325,0.000257738
0.0522822,-0.0060243
0.0415627,-0.00620438
-0.0369377,-0.00392585
-0.109139,-0.00664933
-0.0998399,-0.0051148
-0.0643145,0.00475759
-0.015961,0.0143313
0.0267837,-0.00581511
0.0499174,-0.0404743
0.0343135,-0.0114671
-0.0206868,-0.00081252
-0.0166887,0.00404196
0.00668042,0.00679315
0.0269529,0.00870067
0.02415,0.0129694
-0.0421775,-0.00915886
-0.0235754,-0.00494872
0.0267267,-0.00857076
0.0319934,-0.00794855
0.00740629,-0.0187137
0.0152104,-0.00830841
0.0279891,0.0101097
0.0105031,0.0228094
-0.00382982,0.019627
-0.0154915,0.00271824
0.00510887,-0.0106667
0.0326258,-0.00962523
0.0232945,-0.00746722
0.000722014,-0.00479761
-0.0179651,-0.00517963
-0.00885807,0.00761694
0.000885876,0.00609666
-0.00524724,0.0089061
0.00865994,-2.89e-05
0.0190717,-0.00543112
0.0119899,-0.00193902
0.00213075,0.00210627
-0.00154242,-0.00665462
-0.00385881,0.00728711
-0.0156895,0.0225627
-0.0128771,0.0189903
-3.29e-05,0.00125964
-0.00193003,-0.0105223
-0.0087594,-0.00611723
-0.0240336,0.000461741
-0.0356154,0.00477688
-0.0381687,0.0213362
-0.0366511,0.00949596
-0.0602297,-0.0408352
-0.0840889,-0.0400946
-0.0384594,-0.0366477
0.0250677,-0.0421553
0.0645725,0.0246195
0.0943632,0.0378348
0.124058,0.0249552
0.0767796,0.0192565
-0.0613258,0.0140429
-0.121491,-0.00267728
-0.0804958,-0.0143596
-0.0243898,0.00145266
0.0342228,0.0189192
0.0828888,0.00497898
0.0755655,0.00289673
0.042535,0.010183
0.0233565,-0.00104294
0.0140953,-0.00306909
0.0194112,0.00070667
0.0136549,-0.0105528
0.00260578,-0.0132251
-0.0147785,0.00210815
-0.0288469,0.00560748
-0.0248957,-0.00120228
-0.0199495,-0.0026722
-0.0192611,0.00425705
-0.0177157,-0.00227221
-0.012074,-0.0154889
-0.00705687,-0.00860402
0.00892725,0.000723398
0.0128675,0.00707572
0.00929138,0.0105131
0.00566943,0.0118866
0.00793234,0.00522179
0.012482,0.00078296
0.0163647,-0.0105048
0.0181944,-0.0199973
0.014588,-0.00317386
0.00617973,0.00275608
0.00129743,-0.000737466
-0.00585418,0.00452534
-0.00269832,0.0114483
0.00693893,0.00440352
0.00468981,-0.00426183
-0.0210348,-0.0224205
-0.0340832,-0.00620439
-0.046634,-0.0154714
-0.140291,0.000968544
-0.203604,0.0247035
-0.162228,0.012464
-0.116393,0.0093037
-0.103867,0.0216219
-0.00114936,0.00319893
0.150616,-0.0241127
0.241111,-0.0199939
0.255206,-0.0191696
0.1532,-0.0108713
0.00387159,-0.0351988
-0.0737597,-0.0129111
-0.0505824,0.0619523
0.0219172,0.0369108
0.105066,0.00826892
0.131223,-0.00377801
0.0950455,-0.0102371
0.0565063,-0.000580572
0.0232377,-0.00333245
-0.0241609,0.0147975
-0.0874421,0.0177272
-0.0792372,-0.000416378
-0.039003,-0.00865627
-0.0219524,-0.00989686
-0.0279615,0.00172364
-0.0324298,0.00306632
-0.0390287,0.00321735
-0.0351743,0.0113656
-0.0233784,0.0136716
-0.00780288,-0.000125076
0.004828,-0.0175463
0.00878003,-0.0157498
0.0192059,-0.0143135
0.0269437,-0.0107017
0.0184285,0.00341603
0.0072566,0.00989486
0.00345748,0.00463334
0.00879263,0.00574054
0.0187764,-0.00300735
0.0170653,-0.0108008
-0.000359203,-0.00967416
-0.0223794,-6.8e-05
-0.0277827,-0.00141129
-0.0246068,-0.0214283
-0.0260474,0.0085356
-0.0324755,0.0183728
-0.0315711,0.00447357
-0.0152705,-0.0215299
-0.00672748,-0.0130559
-0.0501144,0.000143799
-0.103825,0.0117427
-0.0655699,0.0199348
-0.0127972,0.0147093
0.0406456,0.0150985
0.0920671,0.00620779
0.109931,-0.0215193
0.0965613,-0.0210568
0.0487143,-0.00177311
0.0021131,0.00132125
-0.0374361,3.77e-05
-0.0562759,0.00844315
-0.0555304,0.013244
-0.0430373,0.000561425
-0.0125425,-0.0180776
0.0361191,-0.0180465
0.0701912,-0.01183
0.0610653,-0.00920702
0.0475069,-0.000551839
0.0373924,0.00916225
0.011173,0.00749587
-0.00360416,0.009458
-0.00607963,0.00868747
0.0114447,-0.00270978
-0.000122998,-0.00484017
-0.03559,0.00891296
-0.0451079,0.0150781
-0.0240356,0.007244
-0.00865555,0.00945643
-0.00384238,0.00954145
-0.00332929,-0.004846
-0.00176838,-0.0173451
0.00601109,-0.012613
0.0160984,-0.0119213
0.02319,-0.00674909
0.0210908,0.000502068
0.00978969,0.00577354
0.002379,0.0047332
-8.44e-05,0.00288834
0.000438673,-0.00416348
-0.000929528,-0.00823667
-0.0164214,0.0157178
-0.0710176,0.0263503
-0.156022,0.0069428
-0.176076,-0.0207492
-0.128766,-0.0264823
-0.0410927,0.0130801
0.0813537,0.014195
0.145295,0.010904
0.125333,-0.00186513
0.0863874,-0.00659794
0.0637336,-0.00853611
0.0561115,-0.0299653
-0.0148483,-0.00506846
-0.0713156,-0.0121733
-0.0501742,-0.00487432
-0.00299702,0.0167714
0.0218884,0.00970325
0.0643218,0.00960894
0.0636737,-0.000978527
0.0281649,-0.0170136
0.0147944,0.00588674
0.0220728,0.0268425
0.0287136,0.00798737
0.00560548,-0.0113228
-0.0101082,-0.00669693
-0.0208532,0.0121379
-0.0339992,0.00674067
-0.0379567,0.00639166
-0.0442853,0.00736522
-0.0404736,0.00394667
-0.0152543,0.00570077
0.0123731,0.00312998
0.0337907,-0.011086
0.0277335,-0.0128569
0.015603,0.00114574
0.0054314,0.0105529
0.00327969,0.0135551
0.00117612,0.0153146
-0.00800038,0.0108134
-0.0184188,-0.00824554
-0.0186594,-0.0233943
-0.0214389,-0.0181737
-0.0324606,-0.00929738
-0.0315923,-0.00353033
-0.0219829,0.00174573
-0.0383994,0.00461424
-0.0306368,-0.00353245
0.00372309,-0.00181953
0.039101,0.000601788
0.0534687,-0.0146905
0.0459994,-0.0168804
0.0445235,-0.00112925
0.0185735,0.00713797
-0.0342356,0.00804567
-0.0304124,0.0112297
0.0120624,0.0184046
0.0157704,0.000914957
-0.0418088,-0.0115524
-0.0627367,-0.00328882
-0.026152,-0.00175474
0.000598752,0.002764
0.0262488,0.00519429
0.0553635,-0.00142802
0.0488337,-0.00793646
-0.00144062,0.00634714
-0.0402673,-0.0322383
-0.0275107,-0.0552806
-0.0182821,0.0264283
0.00540168,0.0368821
0.0667729,-0.00169267
0.095154,0.0109034
0.0576476,0.0192318
0.0210958,0.00491964
0.00203046,-0.0169985
-0.0298999,-0.00842627
-0.0561496,0.00942132
-0.0631781,-0.00980649
-0.0553729,-0.00636169
-0.0219768,0.00446396
0.0117274,0.0135788
0.0332306,0.005044
0.0291775,-0.00221031
0.026958,-0.00155924
-0.00823635,-0.00850449
-0.0320404,-0.00510955
-0.0191703,-0.00409435
0.00733693,0.0190291
-0.00122904,0.0235447
0.000399263,0.00905708
0.00872686,-0.00951147
0.0192088,-0.0131723
0.0351027,-0.0178381
0.0147031,-0.0147907
-0.0196082,-0.00885385
-0.0286784,-0.00261506
-0.00429302,-0.000495921
-0.00717855,-0.00259805
-0.00430002,-0.000808364
0.00171419,-0.00756461
-0.00224258,-0.0255376
0.00112693,-0.0228049
0.0128654,-0.00020034
0.0124421,0.00595123
0.00640851,0.0115917
-0.00626476,0.0355846
-0.0213306,0.0314715
-0.039124,0.00662617
-0.0344344,0.00456275
-0.00959329,0.0107431
0.0155111,0.0142833
0.0263836,0.0171136
0.00961936,0.0174653
-0.00353236,0.0182305
-0.0106252,0.013509
-0.00263023,0.00662538
0.00584704,-0.00584961
-0.00746199,-0.00990732
-0.0358886,-0.010218
-0.0230005,-0.00589582
0.00527628,-0.0125928
0.00510303,0.0134242
0.0220038,0.022141
0.0313591,0.00419487
0.0198291,-0.0154245
0.00924765,-0.0230611
-0.00340837,-0.0109474
-0.0266319,-0.00965143
-0.0610649,-0.0147768
-0.0740993,-0.0148211
-0.0547926,-0.022976
-0.0242633,-0.0644466
0.014444,-0.0128235
0.0587801,0.0282983
0.0878092,0.0080326
0.0844432,0.0161775
0.0632756,0.0309195
0.00501939,0.0170185
-0.112104,0.0184876
-0.119034,0.00132457
-0.0614507,-0.00522187
0.0103254,-0.00566908
0.0842837,0.000406038
0.140024,0.00529124
0.110374,-0.0554156
0.0649613,-0.0682177
0.0462645,0.0104491
-0.0101107,0.0313953
-0.0405719,0.0275449
-0.0312367,0.01109
-0.0291573,0.000341748
-0.0160848,-0.00900672
0.00941534,-0.0112768
0.0131004,-0.000441896
-0.00843714,0.0260206
-0.00628431,0.0270248
-0.00394276,0.0190228
-0.0108734,0.000132578
-0.00852395,-0.0108884
-0.0110931,-0.00953833
-0.0133911,-0.0061162
-0.0273797,-0.0059063
-0.0533892,-0.000500332
-0.0575513,0.00864294
-0.0305349,0.00259221
0.00570825,-0.0301398
0.0600489,-0.0208923
0.0982639,-0.0089695
0.0405386,-0.00850329
-0.0502508,0.00964119
-0.0735945,0.0275054
-0.0740312,0.0169856
-0.0973861,0.00765942
-0.0555212,0.0122652
0.00833516,-0.00195837
0.0773209,-0.0142143
0.116072,-0.016143
0.0872841,-0.00872476
0.0426327,0.00285528
0.0104164,0.0115655
-0.010213,0.0142306
0.00581369,0.0095262
0.0153784,0.00784931
0.00791073,-0.012274
0.00049266,-0.026186
-0.0146524,-0.0201169
-0.0311953,-0.0163759
-0.0101907,0.0168356
0.0146662,0.0307518
-0.0108735,0.0207742
-0.031748,0.00791917
-0.0213195,-0.00824186
-0.00457104,-0.00932582
-0.00444894,-0.00613255
0.00244869,0.000648724
0.0213949,0.00870261
-0.0199065,-0.0168162
-0.0637841,0.000706874
-0.0339441,0.0132336
0.000394081,0.0028353
0.0150517,-0.00396006
0.019439,0.000250869
0.0180038,0.00462723
0.0172205,-9.87e-05
0.000269646,0.000124111
0.0186907,0.00192255
0.0335977,-0.000956781
-0.000358847,0.00995574
-0.0423676,-0.00651359
-0.0220748,-0.0126758
0.00260982,-0.0116591
0.010926,-0.000979726
0.00801964,0.0195954
0.0163947,0.0148857
0.0165822,-0.00146205
0.0183531,-6.91e-05
0.0226756,-0.000106026
0.00210121,-0.00828597
-0.014456,-0.00700264
-0.0327995,-0.0162445
-0.0481635,-0.000479394
-0.069573,0.0307969
-0.0587871,0.00925868
0.00334572,0.00145812
0.07081,-0.0101495
0.0714892,-0.0222227
0.0378442,-0.0199748
-0.0260603,-0.00196109
-0.0426529,0.013168
-0.0150254,0.0173367
0.0120278,0.015848
0.0387609,0.00903195
0.0529776,-0.00801993
0.0319196,-0.0307864
0.00447011,-0.017118
-0.0444379,0.0149045
-0.0983418,0.00527668
-0.0680393,0.00182649
-0.0608154,-0.00489153
-0.0918266,0.00785298
-0.052325,-0.00580274
0.0461166,-0.041099
0.101459,0.00253473
0.126415,0.020098
0.12256,0.00542981
0.081941,-0.000721384
0.0284515,0.00598712
-0.013793,0.00378853
-0.016546,0.00949326
0.00904179,-0.00338699
0.0251072,-0.00217301
0.0116924,-0.00130448
-0.00765037,-0.00324101
-0.0185141,0.000231812
-0.0169548,0.00712947
-0.000734257,0.013192
0.00204778,0.00989262
-0.0216992,0.00550656
-0.0276533,0.00259948
-0.0265735,-0.0182238
-0.0153621,-0.0265535
-0.0130858,-0.019221
-0.0155928,0.00294734
-0.0333239,0.0101723
-0.0537219,0.0143209
-0.0430925,0.0145785
-0.0104785,0.00372955
0.0294137,-0.000294081
0.0545141,0.00877413
0.0358428,0.00586498
0.0287098,0.00418944
0.0322357,-0.0042715
0.011244,0.00144452
-0.00722659,0.0125239
-0.00839619,-0.00474054
0.00359109,-0.0106404
0.0098447,-0.00580143
0.00306055,-0.00858865
-0.0152096,-0.0185729
-0.0331831,-0.0106485
-0.0685608,-0.0244123
-0.0676113,-0.00319906
-0.0426372,0.00659858
0.00358834,-0.0209507
0.0521908,-0.00821681
0.0566189,0.00544183
0.0213924,0.00902954
-0.00324102,0.0283682
-0.0249756,0.0215579
-0.0066624,0.0201344
0.0299479,0.00732256
0.0266306,-0.0121205
0.00439765,-0.012089
-0.0172722,-0.00719488
-0.0248471,-0.00138915
-0.0446043,0.0208985
-0.0417324,0.0219938
-0.0261183,0.0128937
0.00385694,0.0121233
0.0475365,-0.00947739
0.0543561,-0.0254884
0.0388057,-0.0243515
0.032592,-0.0327728
0.0298724,0.00821847
0.00709936,0.0115682
-0.00788943,0.00118155
-0.0131079,0.0188635
-0.0137809,0.0196917
0.00686528,-0.0171275
0.0333676,-0.00972875
0.0267831,0.00271504
0.00358677,0.00424164
-0.0249673,0.00268457
-0.0355929,0.00449112
-0.0334905,0.00684638
-0.0160976,0.0108971
0.00930988,-0.000795743
0.0068073,-0.0128513
0.00355026,-0.0133467
0.0036265,-0.00154505
0.00732777,0.0025861
-0.0161283,-0.00266528
-0.037379,0.0148481
-0.0412782,0.00600698
-0.0111016,-0.0081672
0.0104186,-0.0182881
0.0259686,0.00126727
0.0361787,-0.000179987
0.0208999,0.0054803
-0.00802459,0.0182638
-0.0256651,0.0151225
-0.022278,-0.000375556
-0.00879702,-0.0119445
-0.0309321,-0.019758
-0.0538941,-0.0172799
-0.0185053,0.00215307
0.0251463,0.00640901
0.0394087,0.00232912
0.0467027,0.0101035
0.0431551,0.0165828
0.0290727,-0.00837976
0.0241098,-0.0211292
0.0271361,-0.00582841
0.0168428,-0.00987588
0.00585942,-0.0103925
0.0147946,0.00236177
0.0247402,0.0143927
-0.0120631,0.0106587
-0.0596887,0.010055
-0.0403857,0.00595193
-0.0135173,-0.00658467
0.00205918,-0.00742598
0.00561034,-0.00731126
0.0138415,-0.00473015
0.019099,0.0054652
0.00556065,0.006129
-0.00455552,0.00770479
-0.0129356,0.000863272
-0.0190513,-0.0117844
-0.0162383,0.0149057
-0.0152403,0.000599756
-0.0308333,-0.0107174
-0.0415832,0.00365786
-0.0226344,0.0117195
-0.0050438,0.00472472
0.0078323,-0.00631116
0.0421797,-0.0177993
0.0597723,-0.0119774
0.0534826,0.00323113
0.0393675,0.00027646
0.0209219,-0.00588582
-0.0492988,-0.0075326
-0.100207,0.0214582
-0.10369,0.0384504
-0.0857209,-0.00657169
-0.0571885,-0.0340084
-0.0180039,-0.0258698
0.0557231,-0.0124438
0.130929,0.0179844
0.136215,0.0230474
0.0812158,0.022078
0.0275817,0.0169677
0.00585269,0.00749798
0.00736632,-0.00769445
0.00735376,-0.0208262
0.00352312,-0.0212378
-0.0187328,-0.00152198
-0.0463935,0.00662043
-0.0709289,0.0130959
-0.0599322,0.0130052
0.00527587,0.00473593
0.0496981,-0.0378168
0.0304941,-0.0165051
-0.0122295,-0.0134833
-0.00118668,-0.00513682
-0.00225732,0.00134902
-0.0192667,0.00513106
-0.0171889,0.0224794
-3.84e-05,0.028309
0.0088714,0.0103831
0.000461034,0.00907913
-0.00780987,0.0073982
-0.00414673,-0.00110354
0.00251347,-0.00790604
0.0126607,-0.000651277
0.0108845,-0.00588811
0.000576801,-0.0159225
-0.00983269,-0.0237877
-0.00977613,-0.0345123
0.0120936,-0.0150706
0.022588,0.00480673
0.0123297,0.0161814
0.0017049,0.0302598
-0.0114785,0.0265571
-0.0263487,0.0246402
-0.0181167,0.00994757
-0.0256957,-0.00812666
-0.0447071,-0.0107218
-0.0328803,-0.00525
0.000217148,-0.00127628
0.0050126,-0.00520676
-0.00976655,-0.00738817
0.00349583,-0.00791148
0.0221589,-0.022421
0.0190203,-0.0308343
0.0187969,-0.0173822
0.0293957,-0.00300866
0.0371587,0.00597167
0.0394449,0.0245405
0.0206214,0.0304088
-0.00779623,0.0350887
-0.0186243,0.0288095
-0.00542435,0.00702612
-0.000379847,-0.00683375
-0.0037089,-0.00410086
-0.00758504,0.00115711
-0.007405,-0.00288841
-0.00397077,-0.00729283
0.00507863,-0.0078621
0.00604881,-0.0179598
0.00554568,-0.0277377
0.00353388,-0.0188717
-0.00108108,-0.00832536
-0.00205832,-0.000299658
-0.00458595,0.0130032
-0.0118338,0.0226551
-0.017774,0.0193822
-0.0164604,0.0246125
-0.0125513,0.0165521
-0.00781252,-0.00335385
-0.00297928,-0.0253889
-0.00264578,-0.021392
-0.00528331,0.00251435
0.00221788,0.00275421
0.00436961,0.00302323
-0.00204355,-0.00443139
0.0144998,-0.0145193
0.0248752,-0.0195573
0.0226329,-0.0150389
0.0133457,-0.0101042
0.0103378,-0.00346445
0.00181341,0.00883115
-0.0123441,0.0192483
-0.0121366,0.00727586
-0.0110745,0.00472147
-0.00822951,-0.00488371
-0.00365201,-0.0208481
-0.00130026,-0.0158882
0.000442404,-0.00324233
0.00404814,-0.00522704
0.00640384,-0.00463055
0.00495809,0.00430455
0.00783723,0.00671301
0.0105805,0.00309322
0.0132267,0.00357441
0.012317,0.0152656
0.00526771,0.0212994
-0.00152024,0.0275979
-0.0140852,0.0368179
-0.0249762,0.0394319
-0.0264825,0.0280821
-0.0251744,0.0170026
-0.0228073,0.00567712
-0.00801395,-0.0305175
-0.00296517,-0.0319641
0.000155478,0.00901995
0.00875999,0.00525472
0.0141107,-0.00878704
0.0131989,-0.0122442
0.0083966,-0.0207841
0.0112549,-0.0239117
0.00933467,-0.0239602
0.000799685,-0.0117324
-0.0263423,-0.0128151
-0.0699829,-0.00278221
-0.0761942,0.0247126
-0.0371848,0.0270965
-0.00865847,0.0143445
0.0163774,0.00124153
0.0434632,-0.0278615
0.0186781,-0.0265428
0.00235484,0.0100157
-0.013079,0.0278904
0.0150344,0.00779271
0.0552998,-0.00138054
0.0864718,-0.0043337
0.0887882,-0.0125551
0.0604654,-0.0172742
0.02812,-0.0183419
0.0111885,-0.0224675
0.00496855,-0.00407042
-0.00870208,0.0119299
-0.0202293,0.0204181
-0.0303454,0.011807
-0.0393551,0.0112407
-0.0334872,0.00565346
-0.0177616,-0.00554333
-0.00826143,-0.00665737
-0.0119018,-0.00742469
-0.0114168,-0.0263935
-0.00842559,-0.016608
-0.0176352,-0.0100748
-0.0106629,0.000821871
0.0057923,0.00108548
0.00740161,0.00165705
-0.000441334,0.00639208
-0.00116881,0.00110057
-0.00484473,-0.000509458
-0.0178381,0.00567529
-0.0159975,0.00918892
-0.0120334,0.0112349
-0.00994631,0.0130616
0.00985085,0.00126113
0.0583829,-0.00519474
0.097739,0.00179154
0.0936242,0.0080711
0.0610801,0.00746465
0.0142295,0.0165858
-0.0304191,0.0233547
