Comp Ch 3,Comp Ch 4
0.0783651,-0.0177053
0.0530938,-0.0112853
0.020934,-0.0105129
-0.010726,0.00889674
-0.0789469,0.0233712
-0.0740172,0.0231724
-0.0120482,0.00684337
0.0350148,-0.0152957
0.0627029,-0.0173861
0.050436,-0.00124413
0.0353295,0.00638681
0.025495,0.00752335
-0.00350537,0.00649062
-0.0338081,-0.00781017
-0.0440443,-0.00534121
-0.0347408,-0.00373334
-0.0143581,-0.0139591
-0.00731491,-0.00421971
-0.00769599,0.00537369
-0.0319321,-0.000636572
-0.0906291,0.0046077
-0.117305,0.00768467
-0.084149,0.00804593
-0.00993798,-0.00442272
0.0516643,-0.014935
0.0729861,-0.00217029
0.0776035,0.00925907
0.0562237,0.00172138
0.0357768,0.022945
0.0161619,0.0123437
-0.00342069,-0.0158052
0.0186683,-0.00284831
0.0450025,0.00182668
0.031572,0.00587999
0.00412322,-0.0189802
-0.0104737,-0.00535948
-0.00419116,0.00790941
0.0112516,-0.00457728
0.0161808,0.00846226
0.00938692,0.0356509
-0.0011996,0.00328201
-0.00888653,-0.00266732
-0.0161538,-0.0149783
-0.0183933,-0.0505945
-0.0212115,-0.0224343
-0.0344792,-0.00648267
-0.0504334,-0.00691069
-0.0337918,-0.00287498
-0.00547059,0.0195208
0.0103189,0.00483739
0.0150912,-0.00164561
0.00812604,0.0109917
-0.00464765,0.00894132
0.0147628,0.0188946
0.0299814,0.0138468
0.00527892,0.000937737
-0.0166545,-0.0137171
-0.0183517,-0.0145078
-0.00362552,-0.00587479
0.0192488,0.0041635
0.0289321,0.00180319
0.00562645,0.00372041
-0.0358757,0.0111195
-0.0585812,0.00357463
-0.0445013,-0.011408
-0.0163794,-0.0109814
0.0276219,-0.00611865
0.0473715,-0.0108823
0.0331604,-0.0015538
0.0187659,0.00301272
0.00734136,0.00782735
0.018148,0.0181037
0.0311802,0.0159579
0.0356311,0.00197189
0.00555579,0.00344398
-0.0257667,0.0437919
-0.0272334,0.0331602
-0.0363124,0.00612518
0.00462196,-0.030952
0.0280274,-0.0349132
-0.0247694,0.00380462
-0.0654361,-0.00318408
-0.0438452,-0.0309068
-0.0023959,-0.0394114
0.01539,-0.0130314
0.0437351,0.0187354
0.0401894,0.013422
0.00677172,0.00753781
-0.0112344,0.0184741
-0.00398288,0.0122933
0.00943177,-0.0159893
0.034834,-0.0143488
0.0429473,-0.0106825
0.0156349,-0.00310842
-0.0546696,0.00373103
-0.0862992,0.0102501
-0.0745043,0.0113816
-0.0471096,0.00224236
0.0089424,-0.00168984
0.0424985,-0.0102908
0.0472931,-0.0136347
0.0511979,0.00641982
0.0536166,0.0118216
0.0279155,0.00356189
-0.000276328,0.0059317
-0.00650417,0.0098837
-0.00536379,0.00179703
0.00161233,-0.0144001
-0.00789015,-0.0119911
-0.0292907,-0.00778449
-0.0125728,-0.00573807
0.0108273,0.00407507
0.0196102,0.0133622
0.0252438,0.0103379
0.0350639,0.00547321
0.0426226,-0.00312056
0.0163003,-0.0116343
-0.0131873,-0.00620493
-0.0303487,0.00215537
-0.0441923,0.0081895
-0.035409,0.0109619
-0.018433,0.0172701
-0.025271,0.0309058
-0.017544,0.0195182
0.00746938,-0.0189517
0.00511522,-0.039084
-0.00897388,-0.0286737
-0.0340369,-0.00270983
-0.0804899,0.0248557
-0.110082,0.042271
-0.0823627,-0.0160212
0.000944094,-0.022137
0.0753801,-0.0101593
0.106009,-0.0339991
0.117807,-0.0292216
0.131933,-0.000752785
0.0886167,0.0209968
-0.00621318,0.02434
-0.0369579,0.0157771
-0.029693,0.00842487
-0.0248315,-0.00234402
-0.0113686,-0.0210798
-0.0178819,-0.0258048
-0.0391459,-0.0125686
-0.0489983,0.00199326
-0.0338526,0.0121394
0.00190257,0.0252472
0.0287455,0.00244159
0.0219448,-0.00454473
0.030143,-0.00116393
-0.00906804,-0.00581749
-0.0671231,-0.0101716
-0.0256165,8.39e-05
0.0190744,0.00660262
0.0160605,0.0157606
0.0121582,0.0163794
0.0055946,0.00611202
0.0180541,-0.0138219
0.0260139,-0.0131012
0.00690309,-0.00639522
-0.00380683,-0.00584556
-0.000686689,0.000686382
0.00566837,0.00591717
0.0044127,0.00962601
0.0103422,0.0190399
0.0209225,0.0109121
0.0242649,-0.00344955
0.0160278,-0.0069763
0.0065135,-0.00646518
-0.00984293,-0.000240727
-0.0235661,0.01107
-0.0242973,0.0131118
-0.0190531,0.0119604
-0.00738271,-0.00441688
-0.00183135,-0.0204011
-0.000556262,-0.0183092
0.00696839,-0.0112895
0.00753664,-0.00245528
0.00134707,0.00464736
-0.00883485,0.00757543
-0.0106316,0.00572771
-0.00771398,0.004435
0.000261099,-0.00513597
0.0132676,-0.0150871
0.00815232,-0.00748707
-0.0167455,0.00578152
-0.0245614,0.00698342
-0.0324137,0.00437435
-0.0344748,0.0142223
-0.024602,0.0140828
-0.0199599,-0.00177753
0.0104842,-0.0114032
0.036582,-0.00487042
0.0348614,-0.0051765
0.0501195,-0.00419503
0.047802,0.00261791
0.00834577,0.00510269
-0.0150487,0.00380723
-0.0118499,0.0110148
-0.00600823,0.00628584
-0.0185096,-0.020499
-0.0307186,-0.0128619
-0.0628733,0.00245143
-0.0729142,0.00206429
-0.0497268,-0.00591832
-0.0229537,0.0162979
0.00234829,0.0232498
0.0248209,-0.0121246
0.0821334,-0.058626
0.106834,-0.0301306
0.0737557,0.00648441
0.0414363,0.00759803
0.00867981,0.0155284
-0.000226657,0.0178211
-0.0222587,0.0149682
-0.0675007,-0.00146988
-0.0651551,-0.00974693
-0.0241416,-0.00491143
0.019862,-0.0105783
0.0332229,-0.00309778
0.0217139,0.02386
0.0169539,0.0326696
0.00923311,0.0168698
-0.00103441,-0.00948999
0.000451931,-0.0077591
0.00733445,0.000640523
0.0183159,-0.0138926
0.00494311,-0.0107136
-0.00849655,0.00308781
-0.00931523,0.00322908
-0.010576,0.000500492
-0.0154123,-0.00246262
-0.00968198,-0.0170333
0.008316,-0.0018202
0.00330624,0.0118622
-0.0118762,0.0168398
-0.00713126,0.00545178
0.00511162,-0.0113093
0.0105032,0.00674078
0.0148169,0.00809769
0.0182175,-0.0102452
-0.000345631,-0.00849461
-0.019858,0.000306038
-0.0417453,-0.00572202
-0.0428754,-0.00497934
-0.0209537,0.00128469
-0.00810504,0.000102363
0.0160236,0.00168042
0.0300025,0.00317726
0.0316809,-0.00729826
0.0220827,-0.0146928
0.0115867,-0.00346112
-0.000190208,0.0132388
-0.0167315,0.0263119
-0.0458063,0.0188481
-0.0551977,0.00431124
-0.0198454,-0.00436013
0.024801,-0.0182402
0.0309168,-0.0209544
0.0350591,0.0026797
0.0319095,0.00926359
0.00984602,0.00571745
-0.00576219,0.00264038
-0.0114094,0.00805227
-0.00718243,0.0121799
0.015497,0.0100689
0.0243124,-0.0084944
0.0279648,-0.0187965
0.0413309,-0.0146642
0.0280738,0.00724813
-0.00206886,0.00527708
0.00244157,0.00364157
-0.0204131,0.00606345
-0.0498457,-0.00247204
-0.0467751,-0.00161745
-0.0560026,-0.0465118
-0.041016,-0.0465354
-0.019161,1.09e-05
0.00157144,0.0276885
0.0241822,0.0304624
-0.0216912,0.00808297
-0.092687,0.00798868
-0.10326,-0.00146343
-0.0536081,-0.0252058
0.0213797,-0.0128592
0.0917248,0.010115
0.126886,0.014981
0.1192,0.0144066
0.0965643,0.0100468
0.0428781,0.00700105
-0.0169508,0.00406443
-0.0425238,0.00298964
-0.0452169,0.0120025
-0.0329487,0.00202638
-0.0364506,-0.0251745
-0.0351229,-0.023089
-0.00604262,0.0127212
0.0422896,0.0135383
0.0549541,0.00638698
0.0547169,-0.00529858
0.0176379,0.00908834
-0.022383,0.0114243
-0.0289188,0.00588607
-0.0187276,0.0034575
-0.00242144,-0.00294142
0.0120746,-0.0185075
0.0314869,-0.0321459
0.0279292,-0.030707
0.0119749,-0.0148066
0.00108888,-0.000531193
-0.00396974,0.0388943
-0.00327399,0.0653951
-0.014066,9.07e-05
-0.0387266,-0.0513883
-0.0458878,-0.0415756
-0.0226556,-0.0161955
0.00537276,0.0140428
-0.00632651,0.0234254
-0.027012,-0.00149031
-0.027339,-0.00356915
-0.000880768,0.0200117
0.00766331,0.0224648
-0.0219735,-0.00993172
-0.0386552,-0.0359181
-0.0141351,-0.0307087
0.0284509,-0.013114
0.0566313,-0.00378651
0.0435549,0.0107469
0.0128409,0.0239778
0.00301077,0.0340677
0.00308754,0.0344794
-0.0106182,0.0215367
-0.0178484,0.00136672
-0.00237717,-0.00551694
-0.0135278,0.00791074
-0.0411228,0.00971083
-0.0252409,0.00157707
-0.00736929,-0.00429047
0.000415186,-0.0267967
0.00272135,-0.04936
0.0134871,-0.0138269
0.0190641,-0.00597397
0.0209393,-0.0181733
0.0270391,-0.00468015
0.037166,0.0151666
0.0227567,0.0248531
0.00889852,0.0223331
-0.00462038,0.0239464
-0.0129698,0.00135465
-0.00532661,-0.0148844
0.00578846,-0.00645123
0.00714519,0.00216072
0.0027952,0.00835668
-0.0176571,0.0257042
-0.0363827,-0.0013315
-0.0323121,-0.0297728
-0.00622437,-0.026679
0.0141666,-0.00484197
0.00478177,0.0145141
0.00969534,-0.00414732
0.0244563,-0.00633425
0.0103823,-0.00794248
-0.0273967,0.00576855
-0.0530833,0.0222058
-0.0508614,0.0443633
-0.00771761,0.0176434
0.0338854,-0.0160162
0.0331621,-0.0129894
0.0302829,-0.00895843
0.0300256,-2.14e-05
0.0129899,0.000795229
0.00654757,-0.00878134
0.0149397,-0.0257963
0.0184968,-0.0223693
0.00880981,-0.0223135
-0.000849744,-0.0268693
0.00268592,-0.0153279
0.00800682,0.00487281
-0.000384225,0.016304
-0.00237514,0.0182301
-0.00648684,0.0184038
-0.00341031,-0.000238832
-0.00422085,-0.00861941
0.00177578,0.0096219
0.0277718,0.0641552
0.0243014,0.0722208
-0.0245171,0.0771609
-0.0542358,0.0498153
-0.0630425,-0.0152746
-0.051505,-0.0842342
-0.0307721,-0.116979
-0.0292331,-0.0612093
-0.0187249,-0.0205627
-0.0032968,-0.00660685
0.0153668,0.0137979
0.0404544,0.0280545
0.0402747,0.022767
0.0309535,0.0283089
0.0202842,0.0159762
-0.0314549,-0.0061895
-0.0652974,-0.0123543
-0.0321756,-0.0196733
0.0221508,-0.0330234
0.0219458,-0.0123381
-0.000418881,0.00642192
-0.00213405,0.00648844
0.0138537,0.00374794
0.0457009,-0.0154553
0.0794088,-0.0141284
0.0744504,0.0053948
0.0297334,0.00908413
-0.00493113,0.0352942
-0.0249352,0.0587184
-0.0624551,-0.0158823
-0.0384366,-0.0360998
0.003291,-0.0321793
-0.00701794,-0.00166356
-0.00167017,0.033129
0.00991889,0.0311483
0.0372543,0.0056019
0.0469887,-0.00904549
0.0242343,-0.00244314
-0.00743686,-0.00697043
-0.00858214,-0.0135422
-0.00906563,0.00865353
-0.0259102,-0.00610524
-0.0235094,-0.0123635
-0.00854651,-0.000231058
-0.00446113,0.00323521
-0.008937,0.004164
-0.000110093,0.0268675
0.00468916,0.0281672
0.000748286,-0.0170367
0.00507174,-0.0440519
-0.00385175,-0.0258439
-0.0168975,-0.00173923
-0.0180696,0.0224913
-0.0121057,0.0418353
-0.0010099,0.0308082
-0.00391164,-0.00263916
-0.0119569,-0.0137052
-0.0156207,-0.0121986
-0.00995429,-0.015268
-0.000460944,-0.0213156
0.00686774,-0.00773281
0.00703511,0.00704515
-0.0049678,-0.0168279
-0.0236374,-0.0360044
-0.00232961,-0.00805735
0.0255249,0.00326544
0.0318564,0.0166342
0.030643,0.024819
0.0196418,0.0181424
-0.00493191,0.0187316
-0.0187762,0.0339643
-0.024438,0.0336186
-0.0112051,0.0025581
-0.0115949,-0.0364803
-0.0116735,-0.0375987
-0.00154495,-0.00485652
0.00459489,-0.00611002
-0.00126035,0.00471742
-0.00755094,0.010577
-0.00412799,0.00790095
-0.0148164,0.000273811
-0.00194336,-0.0156364
0.0319851,-0.0091356
0.0294479,0.0468663
-0.00239677,0.0114145
-0.00944033,-0.024159
-0.000651293,-0.0309719
0.00653204,0.0167044
0.00670114,0.0265733
0.0110362,-0.0226367
0.0187946,-0.0352041
-0.0107599,-0.0245311
-0.0274965,-0.0122193
-0.00211783,-0.00931168
0.0215301,0.0238872
0.0279996,0.0272062
0.0211876,0.0158617
0.008772,0.0114439
-0.0109188,-0.00608236
-0.0126859,-0.0219962
-0.00925893,-0.0115251
-0.00656751,0.00209628
-0.00150892,0.00184276
0.00135364,0.00894615
-0.00786643,0.00972271
-0.0238661,-0.00983972
-0.0160902,-0.0197862
-0.00440135,-0.0044524
0.00762673,-0.000732015
0.0207946,0.0129472
0.0273961,0.0313909
0.0252625,0.0257475
0.0148611,-0.00448622
-0.000172615,-0.0117094
-0.034666,-0.0126417
-0.0661277,-0.0178749
-0.0583954,-0.00746355
-0.0345407,0.00216867
0.0174018,0.00735778
0.0459935,0.00994128
0.0222676,0.00230424
0.00198007,-0.00301937
0.0228623,0.00363092
0.0367514,0.00120332
0.0103573,0.0194666
-0.0184426,0.0279173
-0.02698,0.017632
-0.011066,0.0122591
0.00093003,-0.0239704
0.018299,-0.0253461
0.0187287,-0.0152871
0.00302069,-0.027584
0.0218629,-0.0227334
0.0188794,-0.014618
0.0102455,-0.012129
0.0169539,-0.00248195
0.0218788,0.0375264
0.00812093,0.0324198
-0.0213217,0.00850243
-0.0246872,-0.0101046
-0.0231307,-0.00537723
-0.0134712,-0.00482889
-0.00171465,-0.00382737
-0.00807639,0.00690401
-0.0681717,0.011905
-0.0915425,0.00764202
-0.036066,0.0112915
0.00453276,0.00402016
0.0282641,-0.0171707
0.0524281,-0.0190946
0.0277819,-0.00779942
-0.0251413,0.00120552
-0.0351888,0.00171476
-0.0212477,4.8e-05
0.0265972,-0.000783564
0.0704442,-0.0134923
0.0816945,-0.0131915
0.0650499,-0.00164202
0.0458597,-0.00212875
0.0242211,0.0296962
0.00324712,0.0485195
0.000310665,0.0243878
-0.0125672,-0.0180665
-0.0254314,-0.0134662
-0.0146696,0.00170491
-0.00256965,-0.0120176
-0.00893238,-0.0159351
-0.0262892,-0.0161025
-0.0327591,-0.0118716
-0.0323521,-0.00520894
-0.0202709,0.00522191
-0.0102329,0.00869657
-0.00189253,0.0013724
-0.00232271,-0.00463017
-0.00088438,0.00457164
0.00225125,-0.00339483
0.00497807,-0.00737289
0.00823981,0.00870122
0.0130407,0.0102807
0.00394486,7.17e-05
-0.00631794,-0.00949138
0.0111495,-0.0130114
0.0143914,-0.00867306
-0.00732953,0.00914819
-0.0262459,0.0716095
-0.0328221,0.0823185
-0.0344589,-0.0064662
-0.0210606,-0.0269822
0.00269638,-0.0466267
0.0226664,-0.0348039
0.0244777,-0.00490548
0.0123152,-0.0174975
0.00613677,-0.0328577
-0.00753226,-0.0190476
-0.00540244,0.00561252
0.00838766,0.0194471
0.0115045,0.0269039
0.0113293,0.0111341
0.0182906,-0.00672746
0.0145427,-0.0237853
0.0113454,-0.0108437
0.000768294,0.00282527
-0.0346845,0.00707652
-0.0483708,0.0167484
-0.035034,0.00771175
-0.00977747,-0.00135017
0.00409519,-0.0117847
0.00842625,-0.00420984
0.0195155,-0.0148872
0.0172633,-0.00692903
0.020642,0.0334552
0.0173699,0.0186663
-0.000611917,-0.000398228
-0.0134464,0.00602133
-0.00823896,0.00420157
0.00224066,-0.0108333
-0.00414042,-0.00155574
0.0101121,0.00609485
0.0238963,-0.00449921
0.0143144,0.0221313
8.73e-05,0.0466145
-0.00532541,0.0223698
-0.00420339,-0.0150164
-0.00381014,-0.0348739
5.72e-05,-0.0229219
0.00534801,-0.0232676
0.00768653,-0.0155334
0.00680215,0.0107568
7.04e-05,0.019631
-0.00689509,0.0130845
-0.00324576,0.00270016
0.0041975,-0.0179365
0.00692249,-0.0308052
-0.00102719,-0.0164266
-0.0125395,0.00190731
-0.0114398,0.0228147
-0.000289189,0.0103511
-0.000921688,-0.00680927
-0.0072418,-0.00240495
-0.00313253,-0.0114802
-0.0013578,-0.0124061
0.00343456,0.00505386
0.007352,0.00962181
0.00568,0.0142451
-0.0026494,0.0161168
-0.00912021,0.0104974
-0.0140079,0.0153789
-0.00675492,-0.00267112
0.00441663,-0.0188779
0.0152015,-0.0123357
0.016866,-0.00702132
0.0206426,-0.00728188
0.0115205,-0.00557118
-0.0195176,-0.00196888
-0.0271931,-0.00119152
-0.0137865,-0.0138092
-0.00954261,-0.00669704
-0.0131908,0.0106477
-0.00830552,0.0234797
0.0102889,0.0249299
0.00559981,0.00725604
-0.00837029,-0.0125806
0.00079874,-0.0105306
0.0135093,-0.0052361
0.0154058,-0.014966
0.0109608,-0.0272215
0.0120753,-0.01113
0.0132462,0.00936736
-0.000601922,0.00103199
-0.0120723,0.00146138
-0.00719234,0.0154742
-0.00603138,0.0230885
-0.00707344,0.0170431
-0.00489325,0.00254732
-0.00216835,-0.00531032
0.00365775,0.0123644
0.00331609,0.00444752
0.00604156,-0.000737357
0.0109218,0.00766554
0.00988812,-0.0104073
0.00994649,-0.000611991
0.00564984,-0.00705896
0.00850207,-0.0162125
0.010803,-0.0172059
-0.00230607,-0.00740067
-0.00466968,0.0229196
-0.00680596,0.0074487
-0.0359363,0.0126994
-0.0526462,0.0126576
-0.0518363,-0.0357819
-0.0184567,-0.0302109
0.013564,0.00766477
0.0365613,-0.0139545
0.0543076,-0.000557586
0.0345833,0.0144007
-0.0204374,0.0302426
-0.046285,0.0257785
-0.0338114,-0.00882363
0.00198332,0.0095674
0.0170913,-0.00241389
0.0310169,-0.0176938
0.0446184,0.0012418
0.0345314,-0.00103992
0.0135653,-0.00414324
-0.00902325,-0.00498678
-0.0103701,-0.0121629
-0.0125948,-0.016925
-0.00355953,-0.000964637
0.00255543,0.00316586
0.00554708,0.00155758
0.0155974,0.00860113
0.0196942,0.0168288
0.0148774,0.00473559
0.0105255,-0.0112652
0.0188547,-0.00974195
-0.00305819,0.000514133
-0.0784426,0.0133122
-0.104088,0.016015
-0.0792646,-0.0104156
-0.0479662,-0.00374446
-0.0238637,0.0107359
-0.0171891,0.00649162
0.0180373,-0.000701092
0.0472679,0.000153278
0.0250158,-0.001533
0.0212418,-0.0132614
0.0415646,-0.00534817
0.077141,0.0114834
0.0896717,0.0129026
0.0571137,0.0155566
0.0348789,0.00616997
0.0150986,-0.0133387
0.00677532,-0.0199043
0.0119809,-0.0123845
-0.00484335,-0.0057868
-0.0515806,-0.00512956
-0.0873476,0.00318764
-0.0937511,0.0122287
-0.0924772,-0.000895067
-0.0856563,-0.0124077
-0.0726726,-0.0178116
-0.00475872,-0.0135837
0.066015,0.012793
0.0891138,0.00688936
0.0932427,0.0173557
0.0754593,0.0173503
0.0466971,0.0157676
0.0205083,0.0179629
-0.00479917,-0.0290738
0.00200184,-0.0401447
0.0155526,-0.00108672
0.0114094,0.00713791
0.00425832,-0.00176094
-0.00540534,0.00229483
-0.00696856,0.0116564
-0.00854206,0.00807236
-0.00925528,-0.00502976
-0.0071815,-0.0141155
-0.0151566,-0.00264823
-0.0262493,0.0149182
-0.0379851,0.00704187
-0.0399299,-0.000620533
-0.0286435,0.00190848
-0.0185419,-0.0140877
-0.010642,-0.00446171
-0.00143725,-0.00109282
0.00434706,-0.00612879
0.0100235,0.00159413
0.0182578,0.00301719
0.0189749,0.00619266
0.0156962,0.0181576
0.0122803,0.0263229
0.0156114,0.0162734
0.0129028,0.0162229
0.00439644,0.000481172
0.000373949,-0.0490574
-0.0052678,-0.0138181
-0.0148544,0.00598821
-0.0194593,0.00774777
-0.0182497,0.00215055
-0.0259462,-0.00423718
-0.0173382,-0.00872871
-0.00569213,-0.0204987
0.000402238,-0.0208731
0.00614771,-0.00915337
0.017383,0.00419435
0.0261458,0.0105074
0.0207222,0.0283176
0.00913536,0.0496519
0.00337339,0.0311479
0.00480228,-0.0047589
0.00184431,-0.0210963
-0.00164067,-0.0408849
-0.00922641,-0.0256639
-0.0204452,0.00357543
-0.0210791,0.000196194
-0.0162035,0.00396723
-0.0103253,-0.00207129
-0.00494973,-0.0203145
0.00300733,-0.028943
0.0181764,-0.00410377
0.0236711,0.00463289
0.0193772,-0.00116
0.00959265,0.00774559
0.00306561,0.0121013
0.00334065,-0.00104592
0.0107851,-0.0200934
0.00989126,0.0116324
0.00297186,0.024968
-0.00536887,0.0243672
-0.0125085,0.0623025
-0.0205824,0.0276903
-0.015136,-0.0329461
-0.0109176,-0.0189999
-0.0164885,-0.0111569
-0.00530353,-0.0166315
0.00568246,-0.0169359
0.00854715,-0.00637155
0.0165378,0.00555001
0.0213464,0.0112023
0.0182871,0.0152966
0.0117808,0.00875148
0.0133553,-0.00504892
0.0143311,-0.00996979
0.00289019,-0.00281582
-0.0118137,-0.00632646
-0.0170333,-0.00322165
-0.0231147,0.00591844
-0.0239508,-0.000103293
-0.0173075,0.000162225
-0.0106522,0.00105448
-0.00361662,-0.0200301
0.00647577,-0.0289156
0.00999846,-0.0119743
0.00996878,-0.0166723
0.00970706,0.00504658
0.00595255,0.0298663
