Comp Ch 3,Comp Ch 4
-0.0667953,-0.0254547
-0.0609363,0.00242671
-0.0486814,-0.0219962
-0.046779,-0.00924645
-0.0301277,-0.0035371
0.00883025,-1.43e-05
-0.0150471,-0.00211618
-0.0411139,-0.0140488
-0.0448664,0.010252
-0.0684605,0.0120343
-0.0554407,-0.00646609
-0.0130576,-0.00198641
0.055375,0.0111217
0.0753787,0.00319723
0.0662566,-0.000988608
0.0336511,0.0021136
0.00719209,0.00912272
-0.00429291,0.0148282
-0.024029,0.00782543
-0.0104119,-0.0359713
0.030592,-0.0119141
0.0262196,0.0192454
0.00379139,0.0116746
0.00248779,0.0107433
0.00652275,0.0138106
0.0142397,0.00875375
0.0209005,-0.0150018
0.0250098,-0.0294543
0.0119006,-0.0349827
-0.0171159,-0.0208475
-0.0337481,-0.0096798
-0.0212392,0.00720327
-0.0169415,0.0239363
-0.013968,0.00997555
-0.047457,0.00274549
-0.0705617,0.0246562
-0.0255904,0.0134809
0.0347241,-0.0083275
0.0624158,-0.00262282
0.0265002,0.00296421
-0.0156122,0.00935354
-0.00586645,0.00338051
0.0252746,-0.0036857
0.0674866,-0.00178843
0.089053,-0.00593327
0.0593551,-0.00187911
0.00839408,-0.00338648
-0.0464169,0.00540234
-0.127238,0.0153034
-0.18726,-0.00215723
-0.239337,-0.0468879
-0.148827,0.00362945
-0.0133315,0.0335666
0.0493379,-0.00539748
0.102773,-0.00957652
0.15657,0.00354801
0.130846,0.0177182
0.0572431,0.00547552
0.0489965,-0.0147423
0.071389,-0.00535798
0.0606111,-0.005721
0.0476076,-0.0128818
0.0379153,0.000775962
0.0205518,-0.00418494
0.00204142,0.0158726
-0.0180105,0.0224592
-0.0214603,0.0181051
-0.00546683,0.00880248
-0.0479812,-0.00561646
-0.0762361,-0.0123111
-0.0424778,-0.00350437
-0.0263212,0.00249382
-0.0191896,-0.000484341
-0.0292353,0.00068235
-0.015894,-0.00664327
0.0188483,-0.01397
0.0349717,0.00977704
0.0161204,-0.00134668
0.00343723,-0.0174537
0.0127692,-0.0139336
0.0264193,-0.00340901
0.0264497,-0.000138329
0.0157346,0.00725286
0.00708009,0.0129165
0.00859221,0.00624358
0.0115116,-0.0108383
-0.00332571,-0.011071
-0.0384541,-0.00459897
-0.0842471,0.00253618
-0.118963,0.00349701
-0.102284,0.0172297
-0.0527674,0.0172034
-0.000575956,0.00743771
0.0665105,0.00453661
0.100104,-0.0116234
0.0819424,-0.0226588
0.0493549,-0.00854384
0.0216008,-0.000496933
-0.0021682,1.25e-05
-0.00529896,-0.00204019
-0.00783518,0.0110258
-0.0187373,0.00737519
-0.0107281,-0.0288912
0.0260803,-0.00481493
0.0604297,0.0101838
0.0367073,-0.00357636
-0.000118578,0.00360352
-0.00492797,0.0186575
-0.0258033,0.00898512
-0.0453122,-0.0101873
-0.0467404,-0.0209223
-0.0222787,0.0159254
-0.0363433,0.0176573
-0.0374977,0.0115257
-0.0528394,0.00140717
-0.0653045,-0.00314768
-0.0159743,-0.0130618
-0.00263365,-0.0265116
0.0506882,-0.0319803
0.147229,0.0217803
0.173298,0.0337048
0.0978006,0.0128258
-0.0228299,0.0132168
-0.0794195,0.017651
-0.0677721,0.00724563
-0.0403677,-0.00569257
-0.0379496,-0.00987164
-0.0567318,-0.0245437
-0.105091,-0.0222922
-0.0580163,0.00271223
-0.00198111,0.0264983
0.0561698,0.00888117
0.10753,-0.00316866
0.143064,0.00599407
0.13171,-0.0197063
0.0759609,-0.0179504
0.0143287,-0.00161602
-0.0305034,-0.0148308
-0.0323981,0.00395157
-0.0126426,0.0187282
-0.0986822,0.010122
-0.171491,-0.00592553
-0.127448,-0.00916057
-0.0779047,-0.00716481
-0.040697,-0.0172506
0.0920719,-0.0146616
0.193088,0.000706736
0.0759445,-0.0113928
-0.0803988,0.0219172
-0.113007,0.0573172
-0.0715048,0.0320444
0.00549178,-0.011084
0.0842111,-0.034341
0.107933,-0.0423708
0.0880031,-0.0101209
0.0579089,0.00869527
0.00895684,0.019276
-0.0675862,0.0149963
-0.113432,-0.0263734
-0.134806,-0.00964356
-0.0867728,-0.0179355
0.022346,-0.013594
0.12586,0.0339991
0.174078,0.022793
0.129913,0.00623015
0.0588909,-0.00405705
0.0280548,0.0157632
-0.0085658,0.0355411
-0.0308936,0.00655694
-0.0226199,-0.0108381
-0.00438985,0.00105319
-0.00376771,-0.0015576
-0.0336012,0.00124392
-0.0328318,-0.000717982
-0.0182981,-0.00336635
-0.0323995,-0.0133728
-0.0606341,-0.0176282
-0.0386479,-0.0298118
-0.0484098,-0.0374803
-0.0383484,-0.0108715
0.000268877,0.00819862
-0.00720415,0.00742649
-0.0649294,0.00670554
-0.078464,0.0156973
-0.0538208,0.00754103
-0.0208277,0.00618854
0.0239478,0.0017521
0.0779125,0.00358198
0.113958,0.0112548
0.0948477,0.0137584
0.0526925,0.0109053
0.0387188,0.00641438
0.0304158,0.00321034
0.0125111,0.0166087
0.00376464,-0.000735221
0.015948,-0.00693656
0.00311488,-0.00797318
-0.0187823,-0.00976469
-0.0202995,-0.0068135
-0.0221678,-0.000277165
-0.0235619,-0.00834062
-0.0230452,-0.0213527
-0.0250912,-0.0173878
-0.0261737,-0.00587738
-0.0308984,0.00469819
-0.0486378,0.00902619
-0.0448598,0.0225583
-0.0372369,0.0206533
-0.0420872,0.0107536
-0.0347423,0.00637708
-0.00103253,-0.0183394
0.0289623,-0.0181783
0.051733,0.0119742
0.0830893,-0.00970051
0.0948841,0.000846246
0.0632345,0.0112123
0.0201464,0.00472159
-0.0118423,-0.00741669
-0.035661,-0.0251812
-0.0371477,-0.0106639
-0.023945,-0.0114217
-0.0130857,0.0183171
0.00313126,0.0178136
0.0233377,0.0204263
0.0263516,0.0201154
0.0112619,-0.000500971
0.0124358,0.0112732
0.0216248,0.00376033
0.00843295,0.00590172
-0.0098215,0.00825758
-0.00791029,-0.00494401
0.00159839,-0.010033
0.00365555,-0.0157069
-0.00264615,-0.0318203
-0.0338608,-0.0439536
-0.031337,-0.0351099
-0.0103016,-0.00925024
-0.0165618,-0.0100412
-0.0150046,-0.0140434
0.00875124,-0.00842543
0.0366298,0.014556
0.0442902,0.0138203
0.0148929,0.0127733
-0.0284922,-0.0121976
-0.0840735,0.00632296
-0.0871983,0.0494846
-0.0673058,0.0340563
-0.000565949,0.00735044
0.0834815,-0.0154363
0.108377,0.00180285
0.0347382,-0.000531096
-0.0361277,-0.0120769
-0.0652845,-0.014725
-0.0279087,-0.00572354
0.0353117,0.0132475
0.0419623,0.0350248
0.0150842,0.00129316
0.045624,0.00438828
0.0524956,0.0162659
0.0397079,0.0159168
-0.0103866,-0.00138941
-0.0994679,-0.0280498
-0.118929,-0.0167305
-0.0789555,0.00851117
-0.0189399,0.0108357
0.0181364,-0.0125793
0.0615023,-0.0125125
0.129555,-0.0133485
0.125492,-0.0103385
0.00654222,-0.00199064
-0.0652228,-0.0128861
-0.0878585,-0.014897
-0.0881753,0.00280092
-0.0562506,0.0201759
-0.0354171,0.0154222
0.0239966,0.0196946
0.0795883,0.00431955
0.125788,-0.0133973
0.136489,0.0185376
0.0925531,0.0214536
0.047345,0.0186908
-0.000620033,0.0111142
-0.0619687,0.00491288
-0.0772065,0.00645415
-0.0339443,-0.0169905
-0.0107668,-0.0322334
0.000608453,-0.0109912
-0.0183381,-0.00177583
-0.0282407,0.00594729
-0.0201647,0.0172025
-0.0186663,0.00210439
-0.025692,-0.000766286
-0.0187192,-0.00452553
0.000418776,-0.0178721
0.0156457,-0.0111617
0.00767481,0.0036244
-0.0216995,-0.00142238
-0.0352482,0.00114168
-0.0119678,0.0105441
0.0113348,-0.00446799
-0.00683091,-0.030551
-0.0163848,-0.0185359
-0.0149866,-0.00726362
0.000246911,-0.00265574
0.0229107,0.00272803
0.0379241,0.0170608
0.0128631,0.0230038
-0.0272034,0.0110707
-0.0256739,0.0050557
-0.0110478,0.00160016
0.00764986,-0.00627676
0.0115839,-0.00670052
-0.00556999,-0.0038834
-0.0012634,0.0100025
0.0124913,0.0217572
0.00228016,0.0127497
-0.00253126,-0.00438843
-0.00310217,-0.0131838
-0.0131688,-0.0200176
-0.0319361,-0.0112055
-0.0212196,-0.00964929
0.0384149,-0.00543175
0.0768853,-0.00105679
0.0382793,-7.66e-05
-0.0247833,0.00997931
-0.0467607,0.0076352
-0.0362836,-0.0225031
-0.0127431,-0.0471644
0.0179598,-0.00711624
0.048436,0.00942574
0.0704702,-0.00598295
0.0164496,0.0243204
-0.0255099,0.0391907
-0.0300035,0.0127626
-0.00642039,-0.0157626
0.0327066,0.00488938
0.0251017,0.0175999
-0.0392098,0.00709086
-0.111061,0.0141426
-0.107635,0.0184307
-0.0549346,0.00539794
0.0452828,-0.000381317
0.132997,-0.00663323
0.125417,-0.005613
0.102741,-0.0111914
0.0734696,-0.010143
0.02487,-0.00171051
-0.0206296,-0.00267797
-0.0704922,8.75e-05
-0.111236,-0.000587662
-0.158126,-0.00585839
-0.128331,-0.0219408
-0.0451753,-0.0224016
0.00624621,-0.000777208
0.0273975,0.0089955
0.0687642,0.0177181
0.0546754,0.0172937
0.0379942,-0.00442599
0.0832021,0.000881083
0.086127,0.017341
0.0731145,0.0143326
0.0603461,0.00130415
0.0398845,-0.0245181
0.00416305,-0.0242088
-0.0326003,-0.00479636
-0.092836,-0.00642539
-0.207867,-0.00480188
-0.22492,-0.00877226
-0.126407,-0.0130267
0.0197217,-0.00333854
0.112725,0.00792858
0.150882,0.0128578
0.167269,0.00787865
0.115233,0.00749507
0.0227779,0.000892468
-0.0311555,0.00110674
-0.0193596,-0.0201125
0.00434758,0.0108314
0.0235629,0.0205111
0.00918258,0.0145781
-0.015193,0.0146805
-0.0249416,0.01255
-0.0157061,-0.00171156
-0.0155297,-0.000917115
0.00705933,0.00884603
0.00661844,-0.00465606
-0.0301276,-0.0260943
-0.0578802,-0.0252489
-0.092308,0.023688
-0.0946733,0.0148269
-0.0455571,-0.00593313
-0.00668741,0.00186129
0.0318209,-0.000959941
0.0634929,0.0008685
0.052426,-0.00915081
0.0287905,-0.0128457
0.0385864,-0.0160566
0.0472799,-0.0149892
0.0300824,0.00125085
-0.0114221,0.0143922
-0.0242043,0.0135396
-0.0434,0.00351265
-0.0563655,-0.00890029
-0.0105879,0.000961945
0.0423972,-0.00304716
0.0653915,-0.00218208
0.0432048,0.000280593
0.0188416,0.00129019
-0.0180833,0.0187399
-0.0388617,0.0177345
-0.0263014,-0.00424327
-0.0113144,-0.0178693
0.00433209,0.00763886
0.0103314,0.00204377
-0.00626817,-0.0394368
-0.00322884,-0.0112924
0.0246701,0.0276468
0.016152,0.0105135
-0.0283283,0.00411533
-0.0363981,-0.00056805
0.000311473,0.000632628
0.0190529,-0.00241033
0.00778019,-0.00233472
-0.00229757,-0.00275312
-0.0152264,-0.000511455
-0.0428131,0.0149798
-0.0608388,0.0221409
-0.0940036,-0.00786606
-0.0477398,-0.0156746
0.0400423,-0.00368995
0.0888374,-0.00164685
0.118265,-0.00291071
0.10583,0.00308389
0.057822,0.0254295
0.0304535,-0.0112445
0.0316568,-0.00697054
0.0129314,0.0106382
-0.000373263,-0.00876559
-0.00203919,-0.0270913
-0.0352531,-0.0128667
-0.0916487,0.0185035
-0.131646,-0.00668135
-0.174042,-0.0101161
-0.172565,-0.0143667
-0.115853,-0.0141867
-0.07549,-0.000145074
0.0245748,0.0125401
0.115374,0.0166396
0.15449,0.0119202
0.185703,0.0160306
0.158407,0.00139268
0.067074,-0.0176601
-0.00223356,-0.0245467
-0.0356213,-0.0142567
0.00537433,0.00208054
0.0337817,0.0177666
0.0240652,0.0328324
0.0353022,0.0241052
0.0423672,0.0194
0.00848715,0.0128475
0.00946155,-0.00989422
-0.00662045,-0.0173912
-0.0289304,-0.00634537
-0.033277,0.000304272
-0.0394315,-0.0010765
-0.0893626,0.0222314
-0.114244,0.00884144
-0.131745,-0.0269028
-0.0846537,-0.0277189
-0.0190735,-0.0250764
-0.0109674,-0.0193462
-0.0113077,-0.0078836
0.0242083,-0.000736358
0.0514011,0.0102542
0.0648139,0.0154307
0.0630142,0.0172454
0.0824341,0.00773216
0.111894,0.00481152
0.0921718,0.0122784
0.0513275,-0.0160211
0.00394993,-0.0104031
-0.0223847,0.0203594
-0.0356241,0.0276344
-0.0245324,0.0157418
0.00252818,-0.0107492
0.0026136,-0.0143537
-0.0101822,-0.00397464
-0.00243906,-0.0103748
0.000747064,-0.0141819
-0.00690783,-0.00832789
-0.0169676,-0.00257448
-0.0297274,-0.00226669
-0.0324671,0.00328958
-0.0218015,-0.00755387
-0.0151423,-0.0308827
-0.0111123,-0.00865202
-0.0264981,0.0237324
-0.0583623,0.0245891
-0.0684204,0.0112034
-0.0354874,0.0160903
0.00988449,0.00996415
0.0330484,-0.021471
0.0327981,-0.0395457
0.0381092,0.0173725
0.044263,0.0111828
0.0269692,-0.021306
0.0158323,0.0033387
0.000963133,0.00530362
-0.0156419,0.0138095
-0.0279707,0.0091445
-0.0395794,0.0363974
-0.027825,0.00329483
-0.0516702,-0.0259663
-0.0498223,0.0127037
0.0116345,0.0248071
0.0787074,0.0164486
0.0801191,-0.00239384
-0.0249787,-0.0141048
-0.110661,-0.0297897
-0.0785791,-0.0351337
-0.00686793,-0.0279873
0.0701145,-0.0247723
0.118379,0.0231492
0.114174,0.0309909
0.05596,0.0146387
0.011253,0.00307351
-0.0107932,-0.00222893
-0.0189159,-0.0159273
-0.0102209,-0.0080232
0.00754975,0.00676784
0.00744204,0.00990724
-0.0183748,0.00898572
-0.0205702,0.00866902
-0.01099,0.00406779
0.00433939,-0.0115925
0.00710493,-0.03583
-0.00862228,-0.00271905
-0.0312525,-0.0078433
-0.0472865,-0.00998541
-0.0749419,-0.00250925
-0.0783207,0.0128194
-0.0305811,0.0197052
0.018627,0.00151272
0.0416523,-0.0249491
0.0572227,-0.027183
0.0560211,0.0211838
0.0425971,0.0445828
0.020801,0.0275621
0.00556144,0.00988928
0.00830723,0.0065461
0.0269401,0.000518627
0.0375986,-0.0233488
0.0365277,-0.0314825
0.0017791,0.000830767
-0.0110218,0.00746179
0.00508585,0.00492368
0.00340778,0.0117909
-0.00454023,0.00878587
-0.0170673,0.00235695
-0.0314591,-0.0108028
-0.0105225,-0.0315403
0.00657289,-0.0214763
-0.00137605,0.00804833
-0.0342445,0.00179155
-0.050822,0.00523787
-0.0764628,0.0129449
-0.0902735,-7.33e-06
-0.0502302,-0.0133501
0.0150859,0.00133935
0.0589024,0.000946686
0.0541799,-0.00241262
0.0279275,0.00884549
0.0198977,0.00616103
-0.0403908,0.00102808
-0.125655,0.0082796
-0.116069,-0.00398349
-0.0242987,-0.0138937
0.0685695,0.0114577
0.0763866,0.011517
0.112415,0.019498
0.123153,0.00235559
0.0917748,0.00351512
0.0494897,0.0140161
0.00502258,0.0246174
0.00416175,-0.01173
0.0253972,-0.0182794
0.00916356,0.000704437
-0.0186585,-0.00311273
-0.00352077,-0.00266131
0.00633342,0.00116563
-0.00918845,-0.00222883
-0.0487729,-0.0110502
-0.0798571,-0.0154094
-0.0929229,-0.0230413
-0.0806791,-0.03172
-0.0195614,-0.00776328
0.0508804,0.00462639
0.0540763,0.00278668
-0.0174094,0.00779069
-0.105589,0.0272806
-0.130872,0.0133701
-0.0490051,-0.0106942
0.0473734,-0.0110394
0.09502,-0.00898239
0.125375,-0.00945379
0.115525,-0.0082779
0.0652691,0.0182123
0.0156534,0.0136974
-0.00768218,0.00159435
-0.0216946,0.000919194
-0.0215992,-0.0108862
-0.00725135,-0.0132872
-0.00388023,-0.00900516
-0.00743494,0.027145
-0.0134453,0.0258003
-0.0156826,0.0237527
-0.017261,0.0255719
-0.00678758,0.014215
0.00127132,-0.00479468
0.000221987,-0.0111489
0.00496227,-0.0127676
0.0131695,-0.00213838
-0.00669801,0.000515433
-0.0404381,0.0141069
-0.0527184,0.0103279
-0.0414613,-0.0138161
-0.0254692,-0.0388275
-0.00207228,-0.031047
0.0156299,0.00818097
-0.0214277,0.00204735
-0.0185151,-0.0166849
0.0312933,-0.00472585
0.0691875,0.0104751
0.0732748,-0.000620015
0.0537573,0.000120094
0.0177671,-0.00151101
-0.00571429,0.00109497
-0.00854395,-0.000218555
-0.00647431,0.00545969
-0.00597497,0.0139432
0.00345461,0.0210223
-0.00664133,0.00985273
-0.0410591,0.0024193
-0.0478076,-0.0148106
-0.0255706,-0.02913
0.0125452,-0.0134799
0.03083,-0.00286123
0.0140114,-0.0107166
-0.00309583,-0.00434827
-0.00145101,0.0144546
0.00491638,0.0129419
0.00915876,-0.00186163
0.00530893,-0.00736429
-0.00322202,0.000663159
0.00636374,0.0140091
0.00737106,0.00883398
0.00181953,0.0126949
-0.0128912,0.00268857
-0.02621,-0.00090445
-0.0543372,0.0121242
-0.0598636,-0.0116153
-0.0325315,-0.013226
-0.0187441,-0.00388243
0.00167082,-0.00358991
0.0483472,0.00830335
0.061009,0.0105766
0.0467427,0.00790896
0.0324865,0.00228082
0.0110846,-0.0144139
-0.00173677,-0.00522402
0.00455614,-0.0133198
-0.000225117,-0.00852625
-0.00428137,0.00784227
0.00639894,-0.00023289
0.00999311,0.0141765
0.0037991,0.0136171
-0.00186309,0.00295156
0.00422353,-0.00976409
0.0103197,-0.00820894
0.00803618,0.00373168
-0.000959558,0.00949702
-0.00941639,0.0100573
-0.0163388,0.0165906
-0.0137724,0.0194974
-0.00630301,0.00433828
-0.00361518,-0.00581569
-0.00612439,-0.00185047
9.02e-05,-0.0138897
0.00416376,-0.0229763
-0.00204383,-0.0228589
-0.0163053,-0.0334611
-0.0351014,-0.0452364
-0.0646745,-0.032533
-0.0489091,0.00710614
0.0191494,0.0157817
0.0632027,0.0179042
0.0643871,0.0247773
0.0460886,0.0247524
0.0220128,0.0212172
-0.00409321,0.0218789
-0.0276954,0.0124014
-0.0270618,-0.00429186
-0.0202602,-0.0128252
-0.016966,-0.00732063
-0.0108121,-0.00627852
-0.0086958,-0.00136921
-0.00554025,0.00528612
-0.00353637,0.00117305
-0.0110836,-0.00379769
-0.0137692,-0.00562643
-0.00920254,-0.0169937
-0.00438813,-0.0189001
-0.00234167,-0.00474745
0.0390518,-0.0013481
0.111793,0.00184705
0.121297,0.0098054
0.0828142,0.0265505
0.0297932,0.0231806
-0.0174671,0.00678707
-0.0662,0.00467721
-0.0908152,0.00308928
-0.0829917,-0.0003506
-0.0579548,0.00323193
-0.0285049,0.00225774
-0.0190326,-0.00358339
0.0128854,0.00498238
0.0297362,-0.00934624
0.02431,-0.00998697
0.0140723,-0.000381822
-0.00960941,0.00221162
-0.0290013,0.0057789
-0.0373287,0.00972962
-0.0121425,0.00803551
0.0194812,0.00297458
0.0242334,-0.00973915
0.0242379,-0.0184485
0.0125938,-0.0100097
-0.0144287,-0.00228657
-0.029334,0.00286395
-0.0295935,0.0118558
-0.0329502,0.0124266
-0.0258572,0.00387889
-0.0068915,-0.0138053
0.0335966,-0.00838312
0.0440012,-0.0169747
0.0327466,-0.0105168
0.0301567,0.00083667
0.0468386,0.00260531
0.0765586,0.0144026
0.109689,0.0176981
0.0922054,0.009087
0.0301029,-0.0106822
-0.0322243,-0.0325659
-0.0917617,-0.0271707
-0.105508,-0.0290625
-0.0806034,-0.0037441
-0.0682688,0.0193987
-0.0513125,0.00943859
-0.0312895,-0.00826273
-0.0287241,-0.010208
-0.0157455,-0.00790849
0.00863569,0.00485923
0.00310908,0.00588536
-0.0117254,0.0127451
-0.0199382,0.0159361
-0.0195285,0.0182136
-0.0102444,0.0200815
0.0127364,0.0100942
0.019811,-0.00382229
0.00870834,-0.000963454
-0.00567785,0.00314807
-0.0134896,-0.0021521
-0.0168334,-0.00158069
0.0138389,0.00482059
0.0640502,0.00529516
0.0678521,0.00842036
0.0505001,0.00692954
0.0474202,-0.0119161
0.044883,-0.0222467
0.0408228,-0.00844699
0.00420231,0.00752623
-0.00873568,0.00825424
0.061449,0.013333
0.124346,0.0128877
0.119883,-0.00412351
0.0685876,-0.015755
-0.00663543,-0.0103939
-0.0448066,-0.00298376
0.0093904,0.00904222
0.0257541,0.0192658
-0.0459867,0.00187236
-0.0777691,-0.0266762
-0.106065,-0.0710907
-0.150704,-0.0760774
-0.149411,0.0354447
-0.162066,0.0675982
