Comp Ch 3,Comp Ch 4
0.0143825,0.00904395
-0.0055265,0.0103686
-0.011259,0.0185954
-0.0130216,0.02199
-0.0265145,0.0269623
-0.0326694,0.0279854
-0.0164812,0.0210443
0.00794658,0.0163571
0.0217412,0.0088414
0.0170073,-0.0045583
-0.00333348,-0.00842966
-0.0265751,-0.00249915
-0.0333616,0.00244828
-0.0110232,0.00309361
0.0115814,0.00698491
0.0220745,0.00568227
0.0187261,-0.0167864
-0.0244692,-0.0265985
-0.108085,-0.0184243
-0.121512,-0.0192416
-0.0577004,-0.00943027
0.0120165,-0.00440645
0.0556347,-0.00893838
0.0887464,0.00571585
0.0629317,0.00931262
0.0152361,-0.00915191
0.0237935,-0.0129493
0.0425811,-0.0151627
0.0205849,-0.00339388
0.0132218,0.0229024
0.00498418,0.00767009
-0.00927396,0.0123381
-0.0266647,0.00657151
-0.0248324,-0.0192325
-0.0323673,-0.0219284
-0.0206201,-0.011819
-0.00176031,-0.00729478
-0.0108002,0.00147303
-0.00689262,0.00771472
0.0145514,0.0142302
0.0364581,0.0021885
0.0379403,-0.00149801
0.0297727,-0.0102755
0.0192704,-0.0174325
0.00815919,-0.0115733
0.0092721,-0.00187016
0.01651,0.0110894
0.0220702,0.0239553
0.0159723,0.025027
0.00704225,0.0114683
-0.00299655,-0.00922244
-0.0179538,-0.0125487
-0.022433,-0.00085693
-0.0126273,-0.00808904
-0.00720206,-0.00796984
-0.0233891,0.0067824
-0.0374582,0.00654202
-0.0335097,-0.000329955
-0.0171322,-0.00331452
0.00236926,-0.0105075
0.00918393,-0.00630657
0.0115303,0.00739756
0.0112303,0.00510647
0.00677506,0.00303432
0.0037293,0.00310481
-0.000791318,-0.00281054
-0.0012753,0.00203686
-0.000548072,-0.00434637
-0.00888347,-0.00336416
-0.0178255,-0.00255218
-0.0147685,-0.00694623
-0.0121355,-0.00110348
-0.0184155,0.0112764
-0.00871613,0.000305023
0.00942556,-0.0155625
0.0247183,0.00253887
0.0198593,0.000758959
0.0143601,-0.00211169
-0.00128112,0.0108873
-0.00482713,0.0125739
0.0156317,0.0135446
0.0166281,0.0206303
0.0016561,0.0231108
-0.00165927,0.00746869
-0.0147667,-0.00500758
-0.0422664,-0.000154417
-0.0311977,-0.000330936
-0.00335905,-0.00358734
0.0225112,-0.00234776
0.0444208,-0.0006011
0.0318801,-0.00603662
0.00251177,-0.0039285
-0.00378485,-0.0167726
-0.00532308,-0.028831
0.00171422,-0.0207318
0.0100504,-0.00367932
-0.0145577,-0.00309954
-0.0334929,0.00415434
-0.0269469,0.0222294
-0.0314514,0.0130814
-0.0180664,-0.0104858
-0.000132647,-0.0127222
0.0246675,-0.00414739
0.0429122,-0.000656454
0.0279677,0.0137223
0.00798242,0.0212276
-0.0213102,0.00827971
-0.0296675,-0.0150334
-0.00800886,-0.0157524
7.21e-06,-0.0102761
0.00702417,-0.0112912
0.0217856,0.00133144
0.0246465,0.00733246
0.0266498,0.00716818
0.01839,0.0132931
0.0055641,0.0163897
0.00477769,0.000154373
0.00910071,-0.0184356
0.0141689,-0.0181147
0.00710772,-0.0267983
-0.00079057,-0.00638857
-0.00155852,0.0314801
-0.0142601,0.0220591
-0.0165964,0.00489458
-0.00526019,0.00412304
-0.0224707,0.0074765
-0.0299583,-0.00470367
-0.00987418,-0.00605035
-0.0208906,0.00948667
-0.0308625,0.0110943
-0.0100171,0.00989695
0.0128885,0.0119836
0.0228911,0.015863
0.0322442,0.00439772
0.0360312,-0.0157912
0.00809632,-0.02299
-0.00579614,-0.0246709
0.0151346,-0.00551099
0.01741,0.00637926
0.00539698,-0.00877705
-0.0227623,-0.0124378
-0.0902938,-0.00917609
-0.102548,-0.0163771
-0.06098,-0.0120884
-0.00321965,0.00302881
0.0558079,0.0208398
0.0815226,0.0173516
0.0658428,0.0194313
0.0232674,0.0223828
0.0034262,0.0147996
0.0142088,-0.00540499
0.0274552,-0.0142045
0.024523,-0.00903484
0.0212725,-0.00812495
-0.0017601,-7.09e-05
-0.0375574,0.0049196
-0.0510908,0.00613073
-0.035646,0.00452276
-0.0265102,-0.0114978
-0.0119624,-0.0218468
0.0032984,-0.0103166
0.0162996,0.00575186
0.00608742,0.0104713
7.91e-05,0.0078031
-0.00362861,0.00854959
-0.00362773,0.0152755
0.00817353,0.00906692
0.0169521,-0.00622173
0.0207451,-0.00594206
0.0125039,-0.0132729
-0.00905562,-0.0172775
-0.017597,-0.0136008
-0.00397867,0.00928124
0.00603304,0.0102305
0.00919027,0.00349118
0.00230477,-0.00932108
0.00850911,-0.0213794
0.0155179,-0.0102516
0.00292901,0.0202418
-0.0131572,0.0174011
-0.00649937,-0.00033877
0.0072116,0.0190032
0.00653492,0.0239489
-0.0170847,-0.00407344
-0.0303064,-0.0168874
-0.0250223,-0.00804346
-0.0160716,-0.00674737
-0.0158566,-0.00431333
-0.00268491,-0.00655679
-0.00225374,-0.00928848
-0.00765054,-0.00373495
0.0185742,0.0134125
0.0303528,0.00816952
0.0269987,-0.00692748
0.0237175,-0.00464909
0.0168722,-0.00340538
0.0133055,0.00134172
0.00583045,0.0161569
0.00480736,0.0227674
0.0024029,0.0104369
0.000224163,-0.00696781
-0.000350431,-0.0149916
0.00217564,-0.010126
0.00463503,-0.0109645
0.00217781,-0.00499384
-0.000662606,0.00460847
-0.0083307,0.00070802
-0.00780649,-0.000883553
-0.00642048,0.00135097
-0.00862154,-0.0136374
-0.0146906,-0.0191256
-0.0112011,0.00541163
-0.0125413,0.0143057
-0.00949869,0.00993477
-0.00101507,0.00657606
-0.00880536,0.00911032
-0.0344164,0.0151605
-0.0608721,-0.00421104
-0.0737213,-0.00331369
-0.0430715,0.00392553
0.010602,-0.00206862
0.0459492,-0.00113391
0.0516631,0.00516197
0.0469208,0.00150537
0.0565265,0.00319657
0.0456465,0.000160309
0.0227731,-0.0112813
0.0165036,-0.0143635
0.0121131,-0.00451782
0.000958652,0.00245863
-0.00942065,-0.00747421
-0.0107967,0.00169332
-0.0057762,0.0226885
-0.00259971,0.000807391
-0.00677831,-0.0174524
-0.00689001,-0.00833097
0.00371629,-0.00555269
0.0100859,0.000279729
0.00208072,0.00723252
-0.00937396,0.00185298
-0.00917453,-0.00449615
-0.0128816,-0.00190399
-0.0122104,-0.00890015
-0.00918488,-0.0122774
-0.00382403,-0.00896462
0.00276075,0.00818277
0.00973294,0.0128278
0.00925765,0.0115802
0.00913416,0.01357
0.00829715,0.0141275
0.00786544,-0.00492983
0.0079248,-0.0145004
-0.00316192,-0.00427248
-0.0236557,-0.000767403
-0.0397668,0.00162999
-0.0306218,0.00204777
-0.00950439,0.00129481
0.0128896,0.00842287
0.0344697,0.0111173
0.0460832,0.00846083
0.0357723,0.0089766
0.00635949,0.00314541
-0.0208356,0.00311352
-0.0210568,0.00477497
-0.00361059,0.000955632
-0.0395461,0.00665091
-0.0901893,-0.00179592
-0.0663552,-0.00415045
-0.0196053,-0.0162371
0.0213269,-0.0384108
0.0648113,-0.0249695
0.0766091,-0.00260882
0.0435718,-0.00108936
0.00396753,0.0116853
-0.00996888,0.0183366
-9.81e-05,0.00252643
0.0117292,-0.0178307
0.00355124,-0.0156992
-0.00759957,-0.00845893
-0.00463255,0.0025656
0.00972082,0.0170572
0.017422,0.0191595
0.0155074,0.013543
0.017298,0.000838126
0.0174458,-0.00648805
0.00179293,0.000452133
-0.0149715,0.00194423
-0.017887,-0.00305314
-0.0159924,-0.000818896
-0.00574078,0.0118906
-0.00405062,0.00819295
-0.0169503,-0.00210794
-0.0149628,-0.00801011
-0.0204143,-0.0189704
-0.036284,-0.0267132
-0.0369956,-0.00517587
-0.00480656,0.0100832
-0.00149982,-0.000740011
0.0341332,-0.0105907
0.0454285,-0.0198343
0.0236629,-0.0219394
0.021314,-0.0440597
0.013296,-0.0181662
0.00101277,0.0320309
-0.000731213,0.0387712
-0.00111653,0.0387876
-0.00245852,0.037728
-0.0131474,0.0270824
-0.0175909,0.0208575
-0.0161236,0.00904537
-0.0269191,0.00363803
-0.049198,0.0113691
-0.0433854,0.0134952
-0.0274984,0.0120363
-0.00434824,0.00780438
0.0210698,0.00443797
0.0340807,0.00501272
0.0453264,-0.0103045
0.0270383,-0.0373829
0.00460629,-0.0165107
-0.00129939,-0.00244783
0.00451503,-0.00429798
0.0129776,-0.000817948
0.0130162,0.0046439
0.00830811,0.00110169
0.0118923,-0.0114943
0.0137531,-0.0258378
0.0111717,-0.0216353
0.0168583,-0.00432347
0.0152468,0.00402789
-0.0100638,0.00523908
-0.0321551,0.0125812
-0.0334645,0.0147721
-0.0232694,0.00124221
-0.0102511,-0.0120096
0.00116342,-0.0110136
0.0209459,-0.015433
0.0181165,-0.00775703
0.00819885,0.00352463
0.00882197,0.0092496
0.00599893,0.00408117
-0.0173567,0.00308763
-0.0307408,-0.00536633
-0.00603499,-0.0165149
0.00515679,-0.0139811
0.00559204,-0.000547268
0.00458041,0.00212333
-0.00341535,0.00175406
-0.00837259,0.00967493
-0.00401957,0.0128751
0.0116166,0.00118459
0.0129185,-0.00997065
0.00769094,-0.00351023
-0.000585724,-0.00123637
-0.00922084,-0.00181918
-0.00420141,0.0137076
0.00400725,0.00560895
0.00143275,-0.00512305
-0.00944978,-0.0149642
-0.0109575,-0.0204831
0.00200693,-0.0247032
0.0128149,-0.00916785
0.014248,0.0152253
0.0141924,0.0170897
0.00041047,0.0168319
-0.00713443,0.0245314
-0.00822406,0.023195
-0.0028537,0.00750593
0.00431589,-0.00418443
0.0187082,-0.00438107
0.0161585,-0.00952058
0.00455555,0.00304333
-0.0159949,0.013547
-0.0292456,0.00626044
-0.0290985,0.00950667
-0.0179089,0.0050997
0.00238066,-0.0167657
0.0192238,-0.0215916
0.0203444,6.06e-05
0.0146188,0.00775761
0.00712466,0.00349802
0.00171898,0.0040316
-0.000567467,0.00609568
0.0130771,0.000519469
0.0239516,-0.00460273
0.0157636,-0.00445154
-0.00156349,-0.0142787
-0.0178871,-0.00890171
-0.0292645,0.00395422
-0.0303613,0.00189434
-0.0111262,-0.0037913
-0.00387583,-0.011902
0.0023569,-0.0151625
-0.00887842,-0.0166741
-0.0158675,0.00157215
-0.00375728,0.00772238
0.00407234,0.0130197
0.00494357,0.0289192
0.0067755,0.0109505
0.0112961,0.000743055
0.00923755,-0.0072737
-0.0244438,-0.019622
-0.0248956,-0.00428146
-0.00598764,0.00480306
-0.0242206,0.00699109
-0.0698185,0.0122899
-0.0455847,0.0182061
0.00730442,0.0098622
0.0558285,-1.42e-05
0.0856741,-0.00521071
0.0837464,-0.0121209
0.0626291,-0.0107547
0.0296355,-8.92e-05
0.00117545,0.00639433
-0.021278,0.00429331
-0.0215078,0.00890511
-0.00923966,0.00584352
-0.0084779,-0.0113768
-0.0350094,-0.0320645
-0.041711,-0.0124846
-0.0268451,0.00735556
0.001986,0.00605991
0.0232876,0.00690808
0.0279833,0.00125064
0.0187768,-0.000134072
0.0018956,-0.00561336
-0.00437233,-0.0169744
0.00333491,-0.00813077
-0.00254667,0.00929214
-0.00788206,0.0107829
-0.00273695,0.000566014
-0.00526993,0.00295961
-0.00270286,0.00647412
0.0113416,0.00894861
0.0102142,0.00128356
-0.0204176,-0.00165003
-0.0444171,0.00339218
-0.030783,0.00835996
0.000382417,0.0102365
0.0198074,0.00885992
0.0315012,0.00395615
0.0147089,0.0060122
0.00779985,-0.00647203
0.00311993,-0.0185247
-0.00185773,-0.011563
-0.0119426,0.000229451
-0.00502346,-0.00501738
-0.00673261,-0.00654074
0.000723954,-0.00910641
0.00315025,-0.00721454
0.00340303,-0.00910207
0.0105369,-0.0421921
0.0226813,-0.010739
0.0200383,0.0420014
0.00777478,0.0175265
-0.000443104,0.00897502
-0.00763881,0.0134036
-0.0114289,0.00535957
-0.014824,-0.00176318
-0.0155543,-0.00968207
-0.016074,-0.00982152
-0.0180437,-0.000320004
-0.0112264,0.00979467
-0.00194299,0.0116657
0.00627688,0.0165705
0.0049526,0.0127078
-0.0018293,0.00503213
0.00749565,-0.0154795
0.00885892,-0.0233416
0.0088907,-0.0171087
0.00819634,-0.0112522
0.00776363,0.00170612
0.00149975,0.0131837
-0.0117825,0.0159195
-0.0273798,0.0140253
-0.0347198,0.00629953
-0.024385,-0.00972246
0.00288909,-0.0248578
0.011488,-0.0127974
0.0105933,0.0014761
0.0117246,0.00325267
0.00665417,0.00641736
-0.00369406,0.0148157
0.00106589,0.00801704
0.0173049,-0.0046726
0.0253953,-0.00538458
0.0210651,-0.00759901
0.0149905,-0.00350532
0.00739817,0.00456384
-0.00103533,0.00650803
0.000538958,0.00439672
0.00955105,0.00883632
0.00346722,0.00223093
-0.0208794,-0.0130162
-0.0211024,-0.011402
-0.0177973,0.00121156
-0.0101527,0.00248295
-0.00437371,0.00642966
0.00459701,0.00625924
0.0161178,0.00272205
0.0164134,0.00198889
0.0150475,-0.0018886
0.0025491,-0.00589061
-0.00866285,0.00236917
-0.0147565,-0.00608789
-0.0101689,-0.00858305
-0.00795151,0.00455552
0.00122658,-0.0211362
0.0049759,-0.0102136
-0.00189201,0.014263
-0.00467781,-0.00231097
-0.0307376,-0.00572963
-0.0575176,0.0151876
-0.0372574,0.0147755
0.00527777,-0.00177424
0.0294141,0.0193204
0.0435372,0.0219482
0.0455092,-0.00356291
0.0315389,-0.00654163
0.00611373,0.00554067
-0.00313958,-0.0122507
-0.00261206,-0.0144898
0.00100452,-0.00244983
0.00541776,-0.00701645
0.00321275,-0.00811868
-0.0050853,-0.00286499
-0.00310815,-0.00774922
-0.00748101,-0.0128727
-0.00930077,-0.00992898
-0.0031343,-0.000159151
0.00219641,-0.00313299
-0.000202521,0.005592
-0.00519839,0.0235955
0.00117457,0.00433462
-0.0382203,-0.00325447
-0.0668793,0.0156228
-0.0454688,0.0173127
-0.000458689,0.0152629
0.0385576,0.0112474
0.0545088,-0.00394922
0.0590004,0.00201481
0.0545778,0.0196522
0.0372365,-0.00787609
0.0148307,-0.0143716
0.000372418,0.0160856
-0.00802326,-0.0037769
-0.0078182,-0.0268444
-0.0100977,-0.0180404
-0.0126677,-0.00175489
-0.00869141,-0.004476
-0.00530095,-0.0377697
0.00903422,-0.00377258
0.0017329,-0.00890435
-0.000955414,0.00313188
-0.0095163,0.0175388
-0.018121,0.0164237
-0.0170359,0.0176953
-0.0148259,0.0162893
-0.00795967,0.0120449
-0.00853203,-0.00589136
-0.0074441,-0.0101184
0.000630068,-0.00638252
0.000293833,-0.02346
-0.00281541,-0.0166198
-0.0081089,-0.0167053
-0.00176572,-0.0106077
0.00955113,0.0143969
0.0104281,0.0489562
0.0136361,0.0261341
0.00682026,-0.0253048
-0.0105807,-0.0602285
-0.0069011,-0.0161032
0.0014622,0.0182191
0.00286963,0.0300071
-0.00227065,0.0271201
-0.00704775,0.00782536
-0.0129056,0.00178435
-0.0139982,-0.00038803
-0.0124907,-0.00346148
0.00130779,-0.00258843
0.0118076,-0.00133357
0.00577215,-0.00272066
-0.00242248,-0.0177124
0.000489738,-0.0222882
0.00552685,-0.0140858
0.00445027,-0.0120501
0.0141926,-0.000797128
0.0238132,0.00750744
0.00536249,0.024844
-0.00516037,0.0256806
-0.0134128,0.00916536
-0.0137484,0.00324034
-0.0133914,0.00849762
-0.0104497,-0.00123283
-0.00494446,-0.000550825
-0.00381285,-0.00374111
0.00476307,0.000127129
0.0065638,0.00141314
0.00632628,-0.00676321
0.0149915,-0.0137034
0.0237904,-0.016846
0.0181342,-0.00739519
0.00887614,-0.00230391
-0.0225929,0.00312843
-0.0497618,0.0102249
-0.0421931,0.0122142
-0.0187837,0.0125758
0.00756101,0.0115169
0.0311804,-0.00148281
0.0422179,-0.021853
0.029818,-0.0173186
0.0118399,-0.00446548
0.00614291,-0.000375259
0.00577783,-0.00148578
-0.00850604,-0.00187226
-0.0202088,-0.00640733
-0.00319451,-0.0220005
0.00927697,-0.0186207
0.0179086,-0.0135984
0.0258442,-0.0118283
0.0195819,0.000588378
0.00700867,0.0128205
-0.00533975,0.021976
-0.0149768,0.0306202
-0.0216147,0.032849
-0.0191548,0.0230871
-0.0143089,0.0153133
-0.0127223,0.0209378
-2.25e-05,0.0210679
0.00926473,0.013446
-0.00362478,0.00917556
-0.0139131,-0.00149476
-0.00702918,-0.0116511
-0.0063682,-0.0394087
-0.00235221,-0.0144996
-0.00100167,0.016768
-0.0086228,0.0158649
-0.00917088,0.0146034
-0.00584011,0.00907332
-0.0021921,0.000273929
0.000983496,0.00947147
-0.000757448,0.00244318
0.00265038,-0.0127034
0.0086152,-0.0147523
0.00309225,-0.00941986
-0.002091,-0.00978303
-0.030181,-0.0104746
-0.0840342,-0.0072142
-0.0752896,-0.00863747
-0.0175376,-0.018192
0.039618,-0.0228684
0.069303,-0.0146173
0.0774875,-0.00715169
0.0552293,0.00153947
0.0150448,0.010137
-0.0109997,0.0135941
-6.75e-05,0.00924353
0.0238218,0.0194915
0.0474169,0.00857313
0.0804318,-0.0148162
0.103085,-0.0118607
0.0872406,0.000383715
0.0367224,-0.00451671
-0.0098272,-0.00519524
-0.0437126,-0.00231051
-0.0694098,-0.0136491
-0.0750027,-0.0242921
-0.0769692,-0.0134256
-0.0814575,-0.0165599
-0.0781911,-0.0147593
-0.0705744,-0.00187937
-0.0510868,0.00879698
-0.0257324,0.0220545
-0.0221613,0.0369611
-0.0227521,0.0242392
-0.0102671,0.0024377
-0.00242397,-0.00462874
-0.00657928,-0.00112024
-0.00785561,-0.0038213
0.00462552,-0.00425913
0.0454851,0.00188734
0.114996,0.0115119
0.137242,-0.00297229
0.145115,-0.0109413
0.112813,-0.0146014
0.0705449,-0.0175306
0.0413943,0.00116025
-0.00118819,0.0187222
-0.0581831,0.0133515
-0.104893,0.00186004
-0.136239,-0.0046193
-0.141721,-0.00520094
-0.09503,-0.0174535
-0.0226368,-0.0128566
0.0269156,-0.000525282
0.0188191,0.00400843
-0.00252626,0.00873677
-0.0302042,0.0193316
-0.0332213,0.0243682
0.057882,0.0100953
0.145756,-0.00599966
0.125907,-0.00044123
0.0405501,0.00625748
-0.0383621,0.0106793
-0.0535973,0.0152677
-0.0484632,0.00981022
-0.0465339,0.00854762
-0.00923122,0.00140856
0.0706756,-0.0120024
0.0768324,-0.0147258
0.00830352,-0.024568
-0.073692,-0.0174686
-0.0856975,0.00365824
-0.0617128,0.00971827
-0.0565366,0.0111188
-0.0654738,0.0067718
-0.0589985,-0.00882484
-0.0250229,-0.0141771
0.000257312,-0.00690294
0.0148332,-0.00265852
0.0198268,0.00585732
0.0251466,0.01051
0.0272155,0.00558371
0.0303997,0.00250369
0.0506752,-0.000549575
0.043976,-0.00858888
0.0106329,-0.00980924
-0.00575856,0.0043701
0.0196372,0.00748113
0.0616961,0.00300446
0.131832,0.00362561
0.121485,0.00678363
0.105457,-0.00515639
0.106794,-0.0177774
0.0693064,-0.00297618
0.0109643,-0.00313309
-0.0723621,0.00295943
-0.133985,0.0264235
-0.173968,0.0144868
-0.157319,-0.00729507
-0.128061,0.000752661
-0.096079,0.00416933
-0.0499628,-0.00980745
-0.0135226,-0.00940598
-0.0163208,-0.0093324
-0.017004,-1.7e-05
0.0200352,-0.000394066
0.0755407,0.00563252
0.0956115,-0.000845464
0.097363,-0.025279
0.0623414,0.00375279
0.0297599,0.00871053
0.0223243,-0.00736209
-0.018707,-0.00258578
-0.0769396,0.00500742
-0.0801249,0.00267462
-0.0332223,-0.0019637
0.00209525,-0.000321822
0.0168063,-0.00645331
0.0165361,-0.013146
0.0068948,-0.00662152
-0.00179341,0.00440372
-0.00736114,0.00613427
-0.0113791,0.00578575
-0.0131909,0.0102741
-0.00990221,0.0105116
0.00308653,0.00220673
0.0163835,-0.00553178
0.0357911,-0.00773959
0.0487543,-0.00620594
0.0543034,0.0075962
0.0492493,0.0112111
0.0367543,0.0145921
0.0277285,0.0131224
0.023268,0.00418892
0.0131697,-0.0164428
-0.0249263,-0.0246362
-0.0550242,-0.0132192
-0.0709628,-0.0109013
-0.0840679,-0.00564916
-0.0866466,0.00669848
-0.079179,0.00199811
-0.0681454,0.00172424
-0.0485491,-0.0319699
-0.0271656,-0.0721269
0.00106604,-0.0519469
0.0427585,0.00770927
0.0767025,0.0352039
0.098261,0.0540323
0.101468,0.0648721
0.0898446,0.0607796
0.0741872,0.041611
0.0565884,0.0211556
0.0368206,0.00672106
0.0130227,-0.00507688
-0.0123748,-0.00431871
-0.02404,-0.00670255
-0.00119302,0.00219245
0.0107604,0.00528899
-0.00841102,-0.00534702
-0.0322581,-0.0171562
-0.0657707,-0.0155094
-0.0835845,-0.0224471
-0.0902576,-0.0345756
-0.0848573,-0.03678
-0.0354061,-0.0282206
0.0552933,-0.0205437
0.105931,-0.016074
0.0980343,-0.0147796
0.0676668,0.0213067
0.00963454,0.0395212
-0.0489746,0.0369929
-0.0746358,0.0365929
-0.0646641,0.0290788
-0.0526923,0.0121011
-0.0246736,0.00801794
0.0073394,-0.0115197
0.0280092,-0.0367343
