Comp Ch 3,Comp Ch 4
-0.035553,0.034055
-0.018328,0.0152321
0.00811227,-0.00705795
0.044595,-0.00962176
0.0676913,0.000446269
0.0437564,0.0275
0.00227093,0.025891
-0.0192105,0.0189123
-0.0125905,0.0291184
0.000849688,0.0250258
0.0104743,0.00343616
0.0399535,-0.0130144
0.0444334,-0.0306351
0.0287103,-0.0392834
0.0262962,-0.0401306
0.0317894,-0.036155
0.0124966,0.00109597
-0.0197792,-0.00292249
-0.0518925,-0.0272245
-0.0146178,0.0324012
0.023038,0.00961863
0.033729,-0.0279704
0.0205828,-0.0178312
0.00285568,0.0178803
-0.00235331,0.0101328
-0.00202859,0.0378932
-0.0125584,0.0400284
-0.0259845,-0.0278911
-0.0452147,-0.0834924
-0.0273965,-0.106791
0.00276582,0.0138815
0.0139678,0.0792335
-0.0284808,0.0261058
-0.230493,0.00592751
-0.237425,0.00414691
-0.0584246,-0.0018877
0.101697,-0.0142752
0.133054,-0.0191921
0.0764596,0.0251309
0.0287481,0.0642221
0.0412465,0.0477249
0.0234805,0.0448115
0.00264979,0.0385625
0.0180814,0.0171088
0.0624541,0.0123202
0.0934269,-0.00265822
0.119375,-0.0310805
0.114832,-0.0689008
0.0720501,-0.0276987
0.0393145,-0.0202193
-0.0126089,-0.0321151
-0.0339718,-0.00185794
-0.0591853,0.0192098
-0.0912143,0.00374155
-0.0800668,-0.00637044
-0.0581909,-0.018187
-0.0343572,-0.0228525
-0.0199279,-0.0276586
0.00229787,-0.0226395
-0.0152191,0.020603
-0.0549136,0.00938111
-0.0389858,-0.00185725
0.0040521,-0.00500382
0.0401672,-0.00873166
0.0469006,-0.0296304
0.0573913,-0.0388674
0.0475924,-0.0233082
-0.0237819,-0.0188128
-0.0709446,0.0460785
-0.0671789,0.0419972
-0.0142158,0.02407
0.0591959,0.0361768
0.0915431,0.0418868
0.0641086,0.0356586
0.0171438,0.03344
-0.00476995,0.0375245
-0.0290582,0.0346866
-0.0764133,0.028467
-0.0665456,0.000232242
-0.0446499,-0.0212684
-0.0393484,-0.0312681
0.00770697,-0.0327532
0.062932,-0.0175209
0.0552097,-0.0178016
0.0112673,-0.0116483
-0.0343342,-0.00433352
-0.0289564,-0.0127667
0.00367328,-0.0218591
-0.0316493,-0.0396739
-0.0767498,-0.0222402
-0.0659518,0.0378527
-0.0375299,0.0449555
0.00911611,0.0293244
0.0696923,0.016147
0.0946363,-0.00420865
0.0605267,-0.0241438
0.0334411,-0.0344875
0.0111922,-0.0119019
-0.000894558,-0.0175615
0.0131677,-0.0248851
0.0479741,0.00352892
0.0293314,0.0167213
-0.0273674,0.0306723
-0.0409317,0.0116461
-0.0306816,-0.0105845
-0.0262648,-0.00453665
-0.0411742,0.0119712
-0.0476845,0.0218855
-0.0390067,-0.00677699
0.00637587,-0.0100109
0.0539981,0.000390728
0.0698295,0.0233459
0.0478352,0.00554925
0.0300371,-0.0211624
0.013978,-0.00404536
0.008969,-0.00592507
0.0242082,-0.0180046
0.0334644,-0.00610311
0.00892078,0.0243925
-0.0314111,0.0061771
-0.0243656,0.00852879
0.000113888,-0.0016758
-0.0237307,-0.04089
-0.0708143,-0.0194648
-0.0781708,0.0418302
-0.0698187,0.0154537
-0.0220165,-0.0151062
0.0391039,-0.0407703
0.0743689,-0.053152
0.0620078,-0.0171962
0.0152451,-0.0215328
-0.0191569,-0.00503404
-0.0322324,0.0375315
-0.0562045,0.0403108
-0.0566208,0.0283023
-0.0325437,0.0248922
0.0294162,0.00603217
0.0807269,-0.029434
0.0356731,-0.023079
-0.0296426,-0.00918395
-0.0455486,-0.0249197
-0.0167723,-0.00375488
0.0377925,0.025219
0.0872595,0.0357953
0.10899,0.0385229
0.0995785,0.00920593
0.0415197,-0.0165309
-0.0347975,-0.0192324
-0.063504,-0.0164466
-0.0470413,0.00423998
-0.0792326,0.0213651
-0.15668,0.0200078
-0.221446,-0.000759546
-0.219996,-0.0238016
-0.0524992,-0.0201907
0.0915692,-0.00133206
0.17956,0.0152859
0.262875,0.0421441
0.232595,0.051667
0.106793,0.0190576
-0.00371605,-0.0224416
-0.0326467,-0.0531212
-0.0197924,-0.0395378
-0.0103348,0.00392426
-0.00560074,0.0107813
-0.00059309,0.0153719
0.0101568,0.0284109
0.00602384,0.0501116
-0.0253461,0.0267377
-0.0409943,-0.0144598
-0.00781261,-0.0676606
0.00608232,-0.0559831
-0.00123338,0.00652771
-0.0100527,0.00900445
-0.0134711,-0.000863095
-0.023143,0.0122341
-0.0283929,0.0140123
-0.0224696,0.0158513
-0.0213793,0.00753575
-0.0153903,-0.00495766
-0.00931515,-0.0102109
-0.0029711,-0.00126776
-0.00384464,-0.00771455
0.00121266,-0.029607
0.0255141,-0.0160081
0.0519377,0.0307592
0.0329834,0.018567
-0.0331299,-0.000197773
-0.0899844,-0.0220163
-0.100375,-0.0289629
-0.0615172,-0.0178771
-0.0306271,-0.000632335
-0.0169408,0.0111466
0.0159763,0.0143688
0.021395,0.00278498
0.01212,0.00180652
0.0195453,-0.013198
0.0442648,0.000358168
0.0434436,0.00677008
0.025962,-0.00440588
0.007071,-0.0206157
0.0174989,0.0344504
0.0315971,0.033739
0.0275291,-0.0100924
0.0233896,-0.0150736
0.00974001,-0.00358146
-0.00216374,-0.00520175
-0.0101904,-0.00391747
-0.0107788,0.00672019
0.00571196,0.0340134
-0.0105656,0.0281071
-0.0318503,0.0144115
-0.0282232,-0.0104209
-0.0190991,-0.0258879
-0.0096558,-0.0229965
0.00452443,-0.0140226
0.0264564,-0.0107977
0.027957,-0.00495269
0.0182805,-0.00723105
0.0103707,-0.0233814
0.0186092,-0.0351139
0.0316013,-0.0182119
0.0252627,-0.00852548
0.00871886,-0.0134034
-0.0215142,-0.0124198
-0.0738344,-6.2e-05
-0.0871462,-0.00994309
-0.0581425,0.0117816
-0.0283305,0.00846166
0.00920317,-0.00768993
0.0186886,0.0213506
0.00330757,0.0612222
-0.00483522,0.0366658
0.00273592,-0.0125588
0.0427771,0.0394039
0.0714398,0.0660491
0.0636309,-0.000399739
0.0383928,-0.0257116
0.00372038,-0.0152647
0.0028415,-0.0069971
-0.0165246,0.00639858
-0.0905302,0.0140796
-0.124307,0.0106442
-0.121648,0.00689633
-0.0232782,0.0105312
0.0928377,0.00935519
0.155526,-0.0040961
0.119403,-0.0113264
0.00808436,-0.00180546
-0.0753849,0.0162441
-0.0518897,0.0290599
-0.0130307,0.0221462
0.0143259,0.0265208
0.0630585,0.0221939
0.0698203,-0.0498428
0.036309,-0.0681164
0.00145232,-0.0482495
-0.0156087,-0.0524582
-0.015077,-0.0120238
-0.00172666,0.0104048
0.0102452,0.0257967
0.00158836,0.0138472
-0.0203589,-0.0192261
-0.0320722,-0.0266647
-0.0319858,-0.0137734
-0.0188811,0.00880613
-0.0049405,0.0302687
-0.01005,0.024136
-0.0111483,0.0138116
-0.0115783,-0.00224208
0.00135352,-0.0121446
0.0168915,0.000896695
0.0165068,-0.004549
0.00971423,-0.0201578
0.00890815,-0.0190692
0.0145687,-0.00213448
0.00914924,0.00586071
-0.0154294,0.0173771
-0.0237672,0.0144223
-0.0195145,-0.00501504
-0.018522,-0.0150626
-0.00214895,-0.00943297
0.0162783,0.00629862
0.0222981,0.0161972
0.000456409,0.0181166
-0.0283202,0.0121793
-0.0586438,0.00122442
-0.0442918,-0.0107052
-0.0209208,-0.019611
-0.00618054,-0.00684101
0.014771,-0.0066191
0.0326078,-0.0141222
0.0538171,0.00629983
0.0446444,-0.000832924
0.0213476,0.0274487
0.000283404,-0.0349544
-0.0156371,-0.0513843
-0.0071855,-0.00839162
-0.0147415,-0.0416771
-0.032311,0.00834745
-0.0272328,0.0231892
-0.0231585,0.0353289
-0.0205436,0.0344478
-0.0315111,0.0457973
-0.0115034,0.0433993
0.011419,0.042844
-0.00527054,-0.00363333
-0.0275183,-0.0254418
0.0177422,-0.00364889
0.0685255,0.00256583
0.0709305,-0.00031117
0.0531513,0.0255778
0.0319066,-0.00473067
-0.000421541,-0.0407378
-0.00710384,-0.0287432
0.00413571,0.00257268
0.0101938,0.00428358
0.00966359,0.00335743
0.0106335,0.00298717
0.00173453,-0.0165006
0.00586385,-0.035603
0.0113018,-0.0243267
0.00902252,-0.0105825
-0.00409863,-0.0097505
-0.0148539,-0.0088645
-0.00911138,0.00152518
0.00199396,0.00418289
0.00357312,0.0109636
0.00133327,0.00256741
-0.000166245,-0.0173097
-0.00964447,-0.00899875
-0.0117924,0.0163939
-0.0107558,0.031466
-0.0123349,0.0386877
-0.0152143,0.0419243
-0.0199804,0.0327551
-0.010113,0.00219428
0.00182854,-0.0184127
0.00651717,-0.00972411
-0.00830382,-0.00560911
-0.0304605,-0.00066899
-0.0313859,0.0127691
-0.0206935,0.0143286
-0.00331639,0.00248008
0.0129683,-0.005604
-0.00571588,-0.0386852
-0.0244934,-0.0434103
-0.0845322,-0.0308937
-0.128845,0.00280706
-0.0893211,-0.0128911
-0.0154202,-0.00475499
0.0419325,-0.0127734
0.0824071,0.0027642
0.118987,0.00203068
0.117072,0.00748607
0.0814432,0.0128697
0.0507618,-0.0107328
0.023577,-0.00455766
-0.00467788,0.00763613
-0.0122784,0.0327641
-0.00777901,0.0327375
-0.00706265,0.0198344
-0.00460501,-0.00096425
0.0106107,-0.012997
0.0220932,-0.0121063
0.0176571,-0.00435586
0.00753818,0.00487686
-0.00808333,0.0111475
-0.0125491,0.00823384
-0.011165,-0.00849507
-0.00293269,-0.022145
0.00670919,-0.0138435
0.00414571,0.00258105
-0.0101296,0.0122211
-0.0495524,0.015273
-0.0432455,0.0139446
-0.0125054,0.0138129
-0.00669676,0.015298
-0.0369442,-0.00411503
-0.0508299,-0.0274048
-0.0244038,-0.0192292
0.0146459,-0.0131667
0.0404088,-0.00181085
0.0413403,0.00493386
0.0227179,-0.010993
0.0219534,-0.00971905
0.0303734,-0.0160755
0.00411719,-0.0170054
-0.0180983,-0.0188263
-0.000676411,-0.0124307
0.012018,0.0328065
0.0217851,0.0333505
0.0381016,0.0294184
0.042666,0.013692
0.000880173,-0.0160256
-0.0288722,-0.0279222
-0.0212817,0.00820842
-0.0556587,0.0800068
-0.125849,0.0410704
-0.178179,-0.0368394
-0.13133,-0.0153109
-0.0431968,-0.0287742
0.0348576,-0.0268392
0.126224,0.00916878
0.132952,0.0016989
0.0820911,-0.00774309
0.0543248,0.00683274
0.0572761,0.029676
0.0344365,0.0249953
0.00906621,0.0111587
0.0200818,0.0183072
0.0399473,0.0258262
0.033665,0.00320686
-0.00630308,-0.0297847
-0.0226192,-0.0312368
-0.00562355,-0.0258356
0.00425934,-0.0397681
-0.00734018,0.0220937
-0.0350438,0.00637271
-0.0471089,-0.0394949
-0.0311018,-0.0296003
-0.0190961,0.00750664
-0.0202203,0.0105895
-0.00962051,0.00619112
-0.0102135,0.00688011
-0.0156281,0.0103202
-0.00528696,0.00705864
0.0112197,0.00694563
0.0157235,0.00141494
0.0199029,-0.0191834
0.021334,-0.0216009
0.0228161,-0.0129261
0.0129758,-0.0108835
0.00284931,-0.0157128
0.00165283,0.0135454
-0.00103609,0.0162156
-0.000978283,0.00129274
0.00592453,-0.0135475
0.00920077,-0.0125377
-0.000478115,0.00246039
-0.0222525,0.00309955
-0.0573452,-0.00486471
-0.115405,0.0284245
-0.10073,0.0285688
-0.0357206,0.0157691
0.0166157,0.00138579
0.0605877,-0.0228616
0.0856576,-0.0155602
0.0491748,-0.00177061
-0.0274791,0.00742759
-0.0670832,0.00924803
-0.0558089,0.00591526
-0.0308639,-0.00283626
0.023874,-0.00738023
0.0711258,0.0118057
0.0799489,0.0106276
0.0590378,-0.00818848
0.0304958,0.0113175
0.0269264,0.0228527
0.0183507,0.00836678
0.0284291,0.000278624
0.030239,0.00745178
0.0199624,-0.00196629
-0.000494537,-0.0236944
-0.019851,-0.0268536
-0.0216684,-0.0114535
-0.00481245,-0.0253409
-0.00858713,-0.0153799
-0.0146259,0.0292287
-0.0148225,0.00858254
-0.0186594,-0.0342325
-0.0226882,-0.0350995
-0.00627653,-0.00457068
-0.00664204,0.0246133
-0.0161003,0.0242711
-0.0224881,0.0161616
-0.00811134,0.01445
0.00793617,0.0206535
0.0126463,0.0192325
0.00203249,-0.0170366
-0.0189594,-0.00780473
-0.0160315,0.0175206
-0.00941873,0.0129552
0.00911588,0.0122307
0.0242273,0.0154952
8.27e-05,0.00956489
-0.0148995,-0.018142
-0.00168884,-0.0251117
0.0153838,-0.00790923
0.0141765,-0.0113968
0.00463887,-0.0071638
-0.000995917,0.00123585
-0.0036075,0.000917702
-5.4e-05,-8.05e-05
0.00516096,0.00973657
0.00578872,0.00248799
0.0139978,-0.0140985
0.0156336,-0.0133105
0.0182979,0.0116994
0.0208945,0.0369537
-0.0146097,0.0156668
-0.0410324,0.0145863
-0.0184388,0.00628323
-0.00499007,-0.00914433
-0.0159627,-0.0168495
-0.00836696,-0.0215032
0.0123165,-0.00115313
0.00242876,0.00383371
-0.0222651,-0.0129416
-0.0211554,-0.00454945
-0.0162227,0.0140697
-0.0132949,0.0201118
-0.00820076,-0.0105138
0.000710189,-0.0293613
0.0221442,-0.0134156
0.0383819,0.000304754
0.0248385,-0.00563029
0.0159795,-9.91e-05
0.0189239,0.00995307
0.00456605,-0.000133443
0.00894884,-0.00886453
-0.00124714,-0.00961776
-0.0195959,-0.0102953
-0.0246521,0.0029429
-0.0271275,0.0109338
-0.0191207,0.0158573
0.00886187,0.0191893
0.0353785,0.0112572
0.0306581,-0.0092821
0.0136434,-0.015511
0.0112421,-0.00574943
0.0181815,0.0032486
0.0108614,0.00185497
0.00819051,0.0091192
0.00882333,0.0250179
0.000624134,0.019673
0.00109326,0.000818615
-0.0183615,0.00395543
-0.0424499,0.00943218
-0.108582,-0.0251086
-0.174401,-0.0321526
-0.133695,-0.0619427
-0.0370223,-0.0223277
0.0532092,0.0298525
0.107628,0.0134682
0.130326,0.00300613
0.105639,0.00222051
0.0531497,-0.00130961
0.0308502,-0.000885899
0.0298636,0.0029837
0.0364904,0.00999133
0.00588721,0.0159031
-0.0353699,0.023122
-0.0410684,0.00664426
-0.0303782,-0.00718561
-0.015112,-0.0131649
0.0135596,-0.0208118
0.0310421,-0.0121258
0.0195143,-0.0118943
-0.0169328,-0.0156442
-0.0284818,0.00910263
-0.0298026,0.0116501
-0.0283241,-0.0294346
-0.00157427,-0.0600133
0.0221573,-0.0054203
0.0247664,0.0523766
0.00380194,0.0491431
-0.0120207,0.0348509
-0.0125031,0.0226251
-0.00329108,0.0156849
0.0112706,-0.0140894
0.0138245,-0.0379602
0.0175183,-6.24e-05
0.0321834,0.0199536
0.0165003,0.0147418
-0.0244867,0.0127536
-0.033984,0.0038723
-0.0126645,-0.00159123
-0.00230587,-0.0062752
0.00126783,-0.0190623
0.00108819,-0.017552
-0.00774663,-0.00651574
-0.0103203,0.00302234
-0.00782131,0.0180921
-0.00408903,0.0145848
0.00406358,-0.000210097
0.0127896,-0.0126808
0.0120015,-0.03382
-0.000344305,-0.0419105
-0.0202181,-0.00126773
-0.0261015,0.0311906
-0.0372281,0.0325986
-0.0340367,0.00133003
-0.0124936,-0.0106027
0.00418727,-0.00483935
0.0325081,-0.00200205
0.0374945,-0.0115596
0.0112465,-0.000503166
-0.000881715,0.00851703
-0.0117109,0.00105623
-0.00803933,0.00698624
-0.00409985,0.00344453
0.0112243,0.00246397
0.0212703,0.00449082
0.0191501,-0.0168005
0.0155194,-0.0128071
0.0104528,0.0100727
0.00779544,0.0128151
0.00917434,0.0143155
0.00824672,0.0136809
0.0178132,0.0183752
0.0110801,0.00670846
-0.00662257,-0.0109069
-0.0208061,-0.00817454
-0.0349914,0.00730818
-0.0329377,0.000580782
-0.0240385,-0.00664772
-0.0242608,-0.035297
-0.00226823,-0.0283253
0.0258383,-0.000585373
0.0312024,-0.0223281
0.0330472,0.0147249
0.00545671,0.00205883
-0.00411514,-0.0075233
0.00842738,0.016636
0.0094885,0.0168482
0.0106688,0.0179279
0.00480166,-0.000121555
-0.0246362,-0.0141161
-0.0263914,-0.0182942
-0.0246291,-0.017022
-0.0377817,-0.0126821
-0.0827913,-0.00527745
-0.0937019,0.0118339
-0.0535861,0.0137546
0.0232195,0.0152861
0.0757793,-0.00639916
0.0804616,-0.0205799
0.0695855,-0.00923547
0.054854,-0.0011576
0.0579069,0.0103849
0.0321411,0.0203761
0.0048606,0.00471399
0.00589296,0.00797901
0.0200756,0.0348361
0.01193,0.0158275
-0.000205749,-0.0107778
-0.0138795,-0.0133317
-0.0324271,0.00872114
-0.0401558,0.0386598
-0.0324784,0.02562
-0.025587,-0.00536254
-0.0110133,-0.00806784
0.00771004,-0.00165153
0.0152558,-0.0110431
0.0189118,-0.00468273
0.0123866,-0.00566767
0.00414686,0.0067957
-0.0130674,0.0138164
-0.0230571,0.0141239
-0.0450287,0.00284322
-0.0562042,-0.00373721
-0.0156785,-0.0305009
0.0190082,-0.0375901
0.0102765,-0.0301003
0.0089451,-0.0334974
0.0172038,-0.0272535
0.0217937,-0.000161441
0.0105343,0.0283859
0.00180308,0.0370817
0.00174143,0.00470058
-0.000298071,-0.0164343
-0.00770538,-0.0199541
-0.00736995,-0.00466252
-0.00276958,0.0270377
0.00720581,0.0238834
0.0115837,-0.000132827
0.01443,-0.00238476
0.00969763,-0.00171664
0.00470594,-0.0094857
0.0115044,-0.00757245
0.0102313,0.00928224
-0.0053894,0.0147074
-0.0179131,0.0124398
-0.0275868,0.0113154
-0.027476,0.00808856
-0.0296877,-0.00450341
-0.0120147,-0.0264772
0.00377527,-0.036903
0.0246142,-0.010572
0.027906,0.00247383
0.0226642,-3.39e-05
-0.0107698,0.010752
-0.0130066,0.00682074
0.00593782,-0.00071715
0.00707819,-0.0234672
0.00585336,-0.0252245
0.0125561,0.00607181
0.0214145,0.0120051
0.0216775,0.00879186
0.018252,0.0187319
0.0109094,0.0125823
0.00138773,0.008487
-0.0199909,-0.0123134
-0.0372394,-0.0156725
-0.0240475,-0.00443114
-0.0236412,-0.0098293
-0.0593623,0.0153819
-0.0747036,0.0226137
-0.0542948,0.0233534
-0.00492153,0.0112389
0.0524899,-0.00329839
0.0808397,-0.0211852
0.0769179,-0.0220447
0.0506984,0.00603345
0.0333897,0.00950177
0.0360272,-0.00238137
0.0149944,0.00723505
-0.00848742,0.0170686
-0.00189896,0.0100563
-0.000534246,-0.00455489
-0.0176431,-0.0102168
-0.0282944,-0.00950356
-0.011801,-0.00399508
-0.00411507,0.00591143
-0.0157251,0.00469795
-0.0258695,0.00113147
-0.0296654,-0.00479511
-0.080475,-0.0153537
-0.0765636,-0.029367
-0.0213339,-0.0405808
0.0238934,-0.0150856
0.0560695,0.0197156
0.0653315,0.0438227
0.0439209,0.00439203
0.00445537,-0.000885916
0.00902843,0.0116543
0.0357041,-0.000538682
0.0258767,0.0136962
0.0113517,0.0333507
-0.0040358,0.0320546
-0.00665896,0.0130095
-0.00820583,-0.0283152
-0.0119548,-0.0417664
-0.00121071,-0.0134951
-0.0108109,-0.00150583
-0.0307752,-0.00481892
-0.0248521,0.00478525
-0.00650838,0.0190737
0.00984035,-0.00275611
0.0243408,-0.00676117
0.0145848,0.00999422
-0.00617206,0.0123483
-0.0146759,-0.00828606
-0.0116234,-0.0172121
0.000301451,0.00138543
0.0197571,0.0116408
0.0140817,0.00753778
-0.0173012,0.00996674
-0.036948,0.00914465
-0.047709,0.00221382
-0.0401066,-0.00811191
-0.00645002,-0.0192406
0.0147444,-0.0159358
0.0111365,-0.00679134
0.00642963,-0.00862091
0.0122141,-0.0105104
0.0113682,0.00984591
0.00994256,-0.0045057
0.0187856,-0.0153764
0.0186882,-0.0127473
0.0187371,-0.0191763
0.0266449,0.00118179
0.024887,0.0390283
0.0183381,0.0309278
0.00940318,0.0103581
0.000118768,0.0172214
0.000882225,0.0133536
-0.0101243,-0.00515327
-0.0136041,-0.0104742
-0.00510988,-0.030824
-0.00752277,-0.0309134
-0.0129401,0.0152302
-0.0077653,0.0252449
-0.0183499,0.00781212
-0.0493293,-1.99e-05
-0.0347286,0.0110278
-0.0101666,-0.00978626
-0.0225067,-0.0138462
-0.0185621,-0.00953053
0.0173701,-0.00286762
0.0199976,0.00705477
0.0211008,0.0158601
0.0349463,0.00874499
0.0466751,0.00337425
0.0371706,-0.00051681
0.0101475,-0.00591648
0.0013399,-0.00583919
-0.000878023,-0.0135337
-0.0185945,-0.00267112
-0.0539986,0.00492444
-0.0591524,0.00789876
-0.0369033,0.0117049
-0.000692718,-0.0121942
0.0391064,-0.0152302
0.0442473,-0.00915708
0.0405451,-0.012244
0.0250374,-0.0131244
0.0100828,-0.00513429
0.00208909,0.00817847
0.00179397,0.0124082
0.0066838,0.0105351
0.0129534,-0.00621421
0.0143024,-0.0137619
0.00735917,0.0016799
-0.0102298,0.0107745
-0.0241189,0.00657998
-0.0239128,0.0109906
-0.0255353,0.0199719
-0.0239234,0.0157936
-0.0104143,-0.0037943
-0.0129202,-0.0125567
-0.0155338,-0.00240924
-0.0029345,0.000581416
0.00800404,-0.00082972
0.0167734,0.0058839
0.0118085,0.00581119
0.0108696,-0.00244415
0.00787512,-0.00866352
0.00671609,-0.0142356
0.00680623,-0.0206405
0.00106675,0.00184043
0.000973302,0.0142103
-0.0020996,0.00895848
-0.00180126,0.00499008
0.00341968,0.0130405
0.00573576,0.00288038
-0.00228224,-0.0196014
-0.0113526,-0.0155994
-0.0140626,-0.00535812
-0.00879323,-0.00242754
0.000897798,0.00784619
0.00965701,0.0146054
0.00821983,0.00625567
0.00558387,0.00319605
0.00559815,-0.0059475
0.0050448,-0.00779494
0.00139218,-0.00118486
4.16e-06,0.00719675
0.00284938,0.00599387
-0.00757082,0.00400631
-0.0247912,0.00122964
-0.0258867,0.00563356
-0.0161613,0.00334447
-0.0124362,-0.0175378
0.00646205,-0.0273913
0.0319603,-0.0251729
0.0201061,0.00904705
-0.00683913,0.0181214
-0.0170336,0.00887495
-0.00560402,0.00336418
-0.00445906,0.00295528
0.00397762,-0.0100833
0.0188092,-0.0213181
0.0124485,-0.00660143
0.0134397,0.00658475
0.0105022,0.00441921
0.00544316,0.00242685
0.00728432,0.0174055
0.0113903,0.0158223
0.0096775,-0.00227133
0.0116477,-0.00539663
0.0106529,0.00784972
0.0035221,0.0116998
-0.0234796,-0.00317943
-0.085013,-0.0108333
-0.0762286,0.00546297
-0.0627935,0.00417546
-0.0700634,-0.0103935
-0.0245801,-0.016172
0.0533008,-0.0183446
0.0837262,0.0138655
0.0498114,0.0204893
0.0108455,0.00745288
-0.00750121,0.0119104
0.00957691,0.00594102
0.0313234,0.00409388
0.0381637,0.00166292
0.0226033,-0.0183566
0.00923807,-0.00219928
-0.00358033,-0.000748498
-0.0022656,0.00765361
0.00939899,-0.00183182
0.0307268,-0.00591281
0.0438859,0.000904674
0.0351272,-0.011497
0.000173754,-0.00600405
-0.00812335,0.0160748
-0.00919945,0.00974971
-0.0278534,-0.00791829
-0.0343304,-0.00153496
-0.0296043,0.0124653
-0.0289049,0.0376487
-0.0245756,0.00338893
-0.0202393,-0.0452146
-0.0433271,-0.0422909
-0.0504064,-0.0253744
-0.023787,-0.0189964
-0.00601601,-0.0226807
0.0264897,0.00423906
0.0546212,0.0347672
0.0599651,0.0260427
0.046372,0.00896052
0.00879854,-0.0083698
0.00331629,-0.00241425
0.0057527,0.00519719
-0.0014921,0.0115778
-0.0025969,0.0227672
0.00253459,0.016101
0.00297048,0.0103638
0.000709106,-0.00605753
-0.00836493,-0.0183289
-0.00775632,-0.00317985
-0.000690833,0.00666316
0.00238755,-0.00401908
-0.00150039,0.00487387
-0.0146603,0.01282
-0.0296513,0.00681557
-0.0346148,-5.62e-05
-0.0269998,-0.0073171
-0.0131475,-0.0102388
0.00965343,-0.00867417
0.0291203,-0.0075453
0.0265902,0.00192103
0.0259694,0.00732614
0.00890562,0.0102017
-0.00682104,-0.06116
-0.0169187,-0.0521229
-0.0418428,-0.0278177
-0.0193679,0.0206743
0.0142713,0.034684
0.000360574,0.0263802
-0.00415424,0.0103851
-0.00500351,0.0285314
0.000489189,0.0279021
0.0330718,0.0063039
0.0513874,-0.000731227
0.0330299,0.00943701
0.00630119,0.0120602
-0.0343564,-0.00779589
-0.0360691,-0.018319
-0.00392292,-0.00332717
0.0199659,-0.00501114
0.0406587,-0.0216469
0.0446737,-0.0164754
0.0163599,-0.0195613
-0.0290028,-0.0214473
-0.0964262,-0.00995278
-0.111668,0.00943669
-0.0728541,0.0226455
-0.0184767,0.0176444
0.0396846,0.00537908
0.0869508,0.0013023
0.0823905,0.00217381
0.0256769,0.00170986
-0.0130164,-0.0058586
0.00142095,-0.0107267
0.0208317,-0.0130792
0.0363896,-0.00687987
0.0523593,-0.00556115
0.0397675,-0.00180437
0.00357889,0.00289617
-0.0227938,-0.0106188
-0.038224,-0.0331459
-0.0327922,-0.0108496
-0.0494713,0.0297767
-0.0506031,0.053314
-0.0238592,0.0451476
-0.00665305,0.0198554
0.0265537,0.0103288
0.0516934,0.014261
0.0427425,0.00610044
0.0201186,0.00502654
-0.0085743,0.00650127
-0.0438129,0.00111937
-0.040331,-0.00962384
-0.011167,-0.023147
-0.00910919,-0.0420809
-0.0148004,-0.0589539
-0.00783836,-0.0368411
0.00873645,0.0254937
0.018065,0.0552516
0.0156411,0.0266185
0.0241244,0.0165744
0.0234612,0.00141066
0.00459345,-0.0171131
-0.0156993,-0.0162186
-0.0215206,0.00045061
-0.014633,0.00579104
-0.0122492,-0.0040293
-0.0286342,0.00422607
-0.0403463,0.0058775
-0.0433035,-0.0116285
-0.0288749,-0.0227227
0.014614,-0.0105925
0.0624521,-0.00273635
0.0583942,-0.00232282
0.0247995,0.00583539
0.0280439,0.0125516
0.022763,0.0154554
0.00865827,0.0195187
-0.0102183,0.00674771
-0.0227089,-0.0109275
-0.0211096,-0.00593168
-0.0181498,0.000565598
-0.00933319,-0.0027672
0.00800284,0.00192304
0.0199876,0.00458439
0.0138009,-0.00508654
0.0135645,-0.0204564
0.0132691,-0.0225051
0.0132018,-0.00789386
0.0134831,-0.00333848
0.0101862,-0.000833106
0.00260915,0.00175882
-0.00529043,-0.00453677
-0.0118206,0.00279563
-0.0198718,0.00829274
-0.016625,-0.00210654
-0.0113829,-0.00227387
-0.00925461,0.00337604
-0.00484459,0.00640377
-0.00938869,0.00102908
-0.0107174,0.0023698
-0.00148136,0.0260812
0.00284216,-0.00705866
0.00305641,-0.0282133
0.0138155,-0.00725739
0.0237765,0.020645
0.0132507,0.012154
0.00572517,0.0101336
-0.00251537,0.0223958
-0.0088454,0.0109408
-0.014407,0.00776772
-0.0175667,-0.00777123
0.00180992,-0.0283761
0.010429,-0.0240973
-0.00120321,-0.0145959
-0.000404925,0.00567883
0.0020908,0.0117446
-0.00727729,-0.00720961
0.00727968,-0.0189593
0.017264,0.00365952
0.00142016,0.00015814
0.0024109,-0.00147994
0.00627446,0.00320058
-0.0172424,0.0163474
-0.0319458,0.023882
-0.0376127,0.0163749
-0.0972835,0.000887397
-0.106191,-0.00306659
-0.0382439,-0.0058491
0.0332579,-0.013657
0.050531,-0.00610846
0.0413114,-0.00664927
0.031507,-0.0135901
0.045882,0.00143932
0.0556026,-0.000666539
0.0429136,-0.00718304
0.0469728,-0.00715547
0.0475882,-0.021367
0.028823,0.00388719
0.00446182,0.0123326
-0.00497992,0.0146046
-0.00508334,0.0227993
-0.00158765,0.0277889
0.015923,0.0218104
0.0207959,0.0125234
0.00709892,-0.00459831
-0.0273222,-0.0123935
-0.0455567,0.00217894
-0.0459179,0.00659502
-0.032975,0.00687622
-0.0193473,0.00824911
-0.0124862,0.00461563
-0.0264171,0.00625864
-0.0267465,0.000658546
0.0049198,-0.0229455
0.0126094,-0.0372021
