Comp Ch 3,Comp Ch 4
0.0392007,-0.00203258
0.0581354,-0.0377644
0.035777,-0.0348127
-0.00256593,-0.0150062
-0.0279364,-0.000266945
-0.0346572,0.000883378
-0.0117813,0.00707807
-0.00737296,-0.00678187
-0.00819441,0.0296259
-0.00554453,0.0270696
0.00820735,0.00136169
0.0208138,-0.00440032
0.027474,-0.00978577
0.0109159,0.00214805
0.0046689,0.013953
0.00427802,0.0108429
-0.0213173,0.00544474
-0.0413516,0.0102074
-0.0417888,-0.00265033
-0.00537668,-0.0225299
0.0141467,-0.0202501
0.0110246,-0.00704873
0.0134378,0.00610194
0.0159171,0.00723858
0.0105991,0.0107726
0.00818557,0.0382724
0.00644852,0.0152247
-0.020617,-0.0188195
-0.0668956,-0.00798994
-0.0911516,-0.004654
-0.0991203,-0.0155878
-0.0485522,0.0015709
0.0124442,0.0191315
0.0587925,-0.00871373
0.1008,-0.012292
0.0386675,-0.0104533
-0.022564,-0.0104146
-0.00361145,-0.00157939
0.0260839,-0.0146269
0.0320059,-0.0134267
0.0101671,-0.00519501
-0.0159702,0.00853596
-0.00939607,0.0198358
0.0110692,0.0121839
0.0640997,0.00133594
0.0918242,-0.00174523
0.0544054,-0.00353649
0.00402762,9.47e-05
-0.0606322,0.0123333
-0.107021,0.0150637
-0.0895073,0.0130656
-0.0335106,-0.00860082
0.0320476,-0.0221603
0.0659707,-0.0122122
0.0563991,-0.00117921
0.0263865,-0.00116628
0.00239375,0.0107244
0.00158051,0.0216089
0.0163288,0.016435
0.0279714,0.00163149
0.0132055,-0.010929
-0.0126714,-0.00690284
-0.0412795,-0.0173904
-0.0354105,-0.0132996
0.00128317,-0.00216951
0.0170976,-0.00820303
-0.00780064,-0.00859982
-0.00935747,0.00696887
9.12e-05,-0.00631121
-0.0223543,-0.0141542
-0.0676701,-0.00236481
-0.0886136,-0.00997001
-0.102937,0.00754187
-0.0800981,0.0156056
-0.0290826,0.0159406
0.0470016,0.0147957
0.117564,-0.00133783
0.112873,-0.00881717
0.0824455,0.00611125
0.0532719,0.0102922
0.0254904,0.00716832
0.0218927,0.0129716
0.00437673,0.00269754
-0.035083,-0.0024359
-0.0225477,0.00477239
0.0054872,-0.0101744
-0.00588913,-0.0176589
-0.0212868,-0.0126989
-0.0361418,-0.00786821
-0.0390926,0.00820266
-0.027811,0.0122147
-0.0202612,0.00735507
0.00159361,-0.00405438
0.0248006,-0.0165789
0.0183781,-0.0122542
0.0140248,-0.00542335
0.0145792,0.0018228
0.00944573,0.00809962
0.0031279,0.0133112
0.00459341,0.0136177
0.0134973,0.0087393
0.020883,-0.00322188
0.0205475,-0.0101923
0.0032877,-0.00434538
-0.0204119,0.0104494
-0.0208178,0.00808041
-0.0128072,-0.000119848
-0.000208575,0.00852971
-0.00558729,0.01949
-0.0207138,-0.00104671
-0.0179816,-0.00323539
-0.0152919,-0.0186148
-0.0108119,-0.0607627
0.00293869,-0.00326125
0.00543288,0.0214767
-0.0140697,0.0181896
-0.0284037,0.0151488
-0.0162084,0.0113371
0.0255744,0.00150557
0.0542103,-0.0103068
0.0476444,-0.00879514
0.0341564,-0.00819023
0.00221819,-0.0121433
-0.0219991,-0.0155213
-0.0273602,0.00200496
-0.0263128,0.00509562
-0.0396002,-0.00903541
-0.0427016,-0.0015945
-0.0180335,0.0110935
0.0348186,0.00555288
0.063743,0.00817409
0.0598849,0.0133708
0.0247892,0.00762602
-0.0404006,0.00370504
-0.0411435,0.00437205
-0.0022313,-0.0130019
0.0111134,-0.0266548
0.0139129,-0.023122
0.0128272,-0.00752001
0.0113774,0.00145872
-0.00690259,0.00429358
-0.0124395,0.00974729
-0.0076748,0.00350274
0.00211448,-0.00810659
0.007737,-0.00482485
0.00693631,-0.0069494
0.00581572,0.00911055
0.00229961,0.0271799
-0.00187854,0.0159551
0.00265193,0.00831252
0.0102643,0.0190693
0.00973633,0.00403344
0.0141137,-0.011827
0.011847,-0.0140192
-0.00312726,-0.00313747
-0.00699873,0.0106681
-0.00581201,0.0109587
-0.0134886,0.0187365
-0.0282649,0.020914
-0.0414145,-0.0272827
-0.0475268,-0.0376248
-0.0785508,-0.0225372
-0.0652996,0.00135676
-0.0205343,0.00509179
0.0324631,-0.000711633
0.0624618,0.0144264
0.0542493,0.00578622
0.00116666,0.00828287
-0.00860405,0.00401706
0.0107872,-0.0135277
0.000681536,0.00927484
-0.0122666,-0.00590626
-0.0185297,-0.0415619
-0.00191858,-0.0176931
0.0322663,0.0243801
0.0690043,0.0105815
0.0828595,0.00386313
0.0682775,0.00350255
0.0458409,0.00993948
0.0144131,0.000717644
-0.0337885,0.00590981
-0.06185,0.0151501
-0.0449066,0.0119404
-0.0131686,0.00638382
0.00274027,-6.44e-05
0.0146456,-0.0148544
0.0247901,-0.0226515
0.00316846,-0.0119997
-0.0179214,0.00301204
-0.0116008,0.00146042
-0.00578911,0.000603294
-0.00929756,0.00578214
-0.00845163,0.00591761
-0.00387877,-0.00126866
-0.00386763,0.000908492
-0.0121159,0.00684642
-0.0140765,0.00382075
-0.0201216,0.00635643
-0.0180897,0.0107833
0.00392014,0.0109591
0.0215729,0.0144342
0.0109453,-0.000490292
0.0128575,-0.0274426
-0.0168537,-0.0390984
-0.063149,-0.0233022
-0.0526158,-0.0251385
-0.0469064,-0.0154447
-0.0650713,0.0128513
-0.0400655,0.0110532
5.84e-05,0.0143792
0.0580254,0.0176916
0.0898363,0.0254264
0.100432,0.0216553
0.0759635,0.00010308
0.0247703,0.00368868
-0.0178691,0.0205113
-0.0511385,-0.00166189
-0.0548068,-0.0363695
-0.0122994,-0.0469803
0.0327592,-0.0246511
0.0443811,0.00309579
0.0405993,0.00439239
0.0198542,0.00144577
0.0146385,0.00292635
0.00706609,0.00355734
-0.00213848,9.79e-05
0.0177568,-0.00135744
0.02391,-0.00498538
-0.0230683,0.0089502
-0.063366,0.0204203
-0.0470749,0.0194079
-0.035336,0.0174517
-0.0259837,0.0152034
-0.00196382,0.00515324
0.0135613,-0.00757803
0.0185127,-0.0158275
0.0231589,-0.019034
0.0286502,-0.0122372
0.0217221,-0.00199242
-0.00321808,0.00541548
-0.018219,0.00905584
-0.0177722,0.00863541
-0.0399678,0.00244246
-0.0401323,-0.0102058
-0.0164199,-0.00455618
-0.00943105,0.00565773
-0.00340673,-0.00120714
0.0091608,0.010825
0.0193279,0.0292174
0.0215136,0.0333262
0.00941587,0.00856831
-0.00220541,-0.0386767
-0.0110567,-0.0314871
-0.00322472,-0.0100036
0.00927485,-0.0158385
0.0251276,-0.0153866
0.0476695,0.00265431
0.0459732,0.00812377
0.0149176,-0.00309416
-0.00182138,-0.0198283
-0.0112676,-0.0122893
-0.0265183,0.00133987
-0.0149354,0.00772177
-0.00875662,0.0143915
-0.0255291,0.0151235
-0.0236609,0.0181974
-0.0146005,0.00259947
-0.00123331,-0.00463787
-0.00124478,-0.025203
-0.00650436,-0.034908
0.00827001,-0.0159192
0.0072933,0.00114172
0.00566713,0.00460927
0.017502,0.0175163
0.0272149,0.0247645
0.0160633,0.0209347
0.00239737,0.00952872
0.000900236,-0.0148246
0.00124251,-0.00192581
-0.00158601,0.0116791
-0.0118147,0.0105578
-0.0240277,0.00449202
-0.0275656,0.00670046
-0.0149467,0.00849582
0.00414701,0.0140904
0.016016,0.00180306
0.0269781,-0.011076
0.0194585,-0.00269912
0.0125378,0.00858517
0.00526735,0.00581688
0.00433317,0.00384742
-9.11e-05,0.00334171
-0.0162936,-0.00450199
-0.0443962,-0.0170182
-0.0514052,-0.0188877
-0.0430608,-0.0204496
-0.0379057,-0.0258018
-0.00614415,-0.0218239
0.0225848,0.00108147
0.0422474,0.0141942
0.0557847,0.00987436
0.0635768,-0.000441294
0.0554812,-0.00152853
0.0280219,0.00913128
-0.00823881,0.007398
-0.027707,-0.00042113
-0.0238434,0.0193786
-0.0184219,0.0363492
-0.00906452,0.0104246
0.0183069,-0.00803616
0.0216047,-0.0050687
-0.0155701,-0.00292749
-0.0267802,-0.0161477
-0.0190404,-0.0133147
-0.0199333,0.00858209
-0.00963058,0.0107778
0.00491029,-0.0108772
0.0193229,-0.0150714
0.0112423,-0.000824947
-0.00649727,-0.0107087
-0.0128159,-0.0115645
-0.00394252,-0.000394366
-0.0097552,-0.00229845
-0.0239531,-0.00171085
-0.0230105,0.010334
-0.0129729,0.0172293
0.0151041,0.00119583
0.0404333,-0.00788307
0.0380474,0.00137748
-0.00131706,0.00735058
-0.0319701,0.013431
-0.0264782,0.011886
-0.000697315,0.00480097
0.0240119,-0.000189284
0.0249536,0.000574689
0.00920867,-0.0110456
-0.000753601,-0.0223714
-0.032628,-0.021962
-0.0323241,-0.00543193
-0.0240789,0.0116331
-0.0449411,0.0174026
-0.0702891,0.0167664
-0.0496642,0.0111391
-0.0194271,-0.00277305
0.0329084,-0.0105627
0.0882703,-0.0106678
0.114579,-0.00439748
0.095248,-0.00660774
0.0465204,-0.0271799
-0.00759108,-0.0234776
-0.0168703,0.0192242
0.00681964,0.016562
0.013706,-0.036565
0.0117116,-0.0208199
0.0131242,0.00725388
0.0144153,0.0265082
0.0165283,0.036412
0.00379393,0.0208645
-0.0632915,0.00595864
-0.0832796,-0.00346473
-0.050642,-0.0111795
-0.0168403,-0.00530878
-0.00239407,-0.00350571
0.00897275,-0.00497203
0.0202357,-0.00179415
0.0135633,-0.00249015
3.56e-05,-0.00112038
0.00992228,0.00619559
0.0115891,0.00145394
0.00404848,0.0158713
-0.0168809,0.0343527
-0.0600521,0.0371127
-0.0515362,0.0134315
-0.0117439,-0.0108608
0.0271872,-0.0260828
0.0455918,-0.0447843
0.0668184,-0.0343628
0.060545,-0.00577599
0.01521,-0.0135828
-0.0163065,-0.0177498
-0.0249378,-0.0106372
-0.0229846,0.00978517
-0.00698358,0.0262884
0.011498,0.0348834
0.0117616,0.0249475
-0.00738618,0.0104472
-0.0459052,0.00882956
-0.0547573,0.0121263
-0.0240858,0.0076794
0.0054206,0.00902472
0.026219,0.00390495
0.0258703,-0.0125999
0.00851948,-0.030945
0.0166889,-0.029839
0.0117263,-0.0236326
-0.0101236,-0.0195969
-0.00887427,-0.000517328
-0.0142608,0.00796394
-0.0232398,0.00637039
-0.0153694,0.00615281
-0.00367421,0.0203177
-0.00462115,0.00551678
-0.00223904,-0.00831449
0.00881286,0.00719852
0.0134994,0.0158393
0.00908247,-0.00534222
0.00577494,-0.00672679
0.010771,-0.00879998
0.0229936,-0.0201439
0.0327527,-0.0165709
0.0288292,-0.0105515
0.0137645,-0.0106053
-0.00993243,-0.0172571
-0.0245167,0.00353969
-0.0143239,0.0278955
-0.00952419,0.0410106
-0.00883613,0.043891
-0.00990426,0.00988063
-0.00579245,-0.0059845
-0.00562325,-0.00401186
-0.0167993,0.0055388
-0.0186938,0.00643334
-0.00846015,0.00768624
0.00173096,-0.0122619
0.0111618,-0.0294774
0.0206323,-0.0257594
0.0297757,-0.0325102
0.0137416,-0.0313712
0.00321936,-0.014912
0.0134739,0.00599208
0.00219792,0.0209723
-0.00825216,0.0270857
-0.0123997,0.0166443
-0.0169203,0.0154323
-0.0356322,0.00912032
-0.0254049,-0.0046627
-0.00133311,-0.000646058
0.0317163,0.00544239
0.0425544,0.00537529
0.0310046,0.0105364
0.014406,0.014544
-0.00357126,-0.00508794
-0.0114525,-0.0265114
-0.0227059,-0.0155796
-0.0435178,-0.00430214
-0.0527891,-0.00409131
-0.0499114,-0.000617475
-0.028521,0.0125017
-0.00542601,0.00972771
0.0185982,0.00414293
0.036162,0.00846442
0.0331691,0.00117453
0.0312869,0.00964093
0.0312628,0.00363103
0.0335604,-0.000464112
0.0246779,0.00537878
0.0151514,0.00928899
-0.00411797,0.00699423
-0.0115456,-0.00369239
-0.00121989,-0.0187478
-0.00880666,-0.0190906
-0.0183743,-0.0151835
-0.0137545,-0.0138044
-0.0174478,-0.0270183
-0.013669,-0.0177415
0.00748768,0.00194646
0.000393974,0.000116955
-0.0034522,0.0102506
0.00664826,0.00661545
0.00765117,0.00436834
0.012943,0.0118607
0.0160825,0.00615401
0.0123907,-0.000107014
0.00467303,0.00537409
-0.00141824,0.0125007
-0.0031848,0.00123139
0.00777876,-0.0103318
0.0116888,0.00888069
0.00911386,0.0145601
0.0132664,0.0139646
0.0139798,0.0296992
-0.0221476,0.0247378
-0.0539341,-0.0188934
-0.0459072,-0.0364761
-0.0140238,-0.0113732
0.00136922,-0.0110429
-0.0003251,-0.026425
-0.00714084,0.00501924
-0.0311242,0.0189667
-0.0346321,0.00467084
-0.0164285,0.00456299
0.0100542,-0.00265876
0.033874,-0.0214533
0.044782,-0.0153502
0.0377724,-0.00172643
0.0164079,0.00945783
0.00182134,0.0111576
-0.000874851,0.00482606
0.00345952,0.0094525
0.0153753,0.0118477
0.0109233,0.00560401
0.00440786,-0.00799523
-0.000838511,-0.0124249
0.00136944,0.00228435
-0.0051085,0.00667008
-0.0204231,-0.0064583
-0.0343933,0.000897454
-0.024258,-0.007581
0.00782008,-0.0210451
0.0375931,-0.00519946
0.0375498,-0.00789515
0.0247838,-0.00547734
0.00326134,-0.00975831
-0.0194076,0.00405316
-0.0268508,0.0190997
-0.0157032,0.00132216
0.00338793,0.000948058
0.0213519,0.00341651
0.0197033,-0.000814233
-0.0175023,-0.00163524
-0.0213108,0.0125038
-0.00652071,0.0179833
-0.0280893,0.0148602
-0.0324991,0.0140103
-0.0186375,0.0136056
0.0114783,0.00449354
0.0416196,-0.010501
0.0285216,-0.00918698
0.00395245,-0.0112267
-0.00448969,-0.00621205
-0.0569508,-0.00705194
-0.118506,-0.00969959
-0.0928081,0.003437
-0.023629,0.0137497
0.0355695,-0.0230853
0.082538,-0.0208216
0.111784,0.0221777
0.100459,0.0223373
0.0500851,0.000807584
0.00199268,-0.00263368
-0.0250055,0.0213556
-0.0469591,0.0207905
-0.0345774,-0.00393604
0.000723982,-0.0164392
0.0130655,-0.00885337
0.0221733,-0.00720669
0.0376908,-0.0104975
0.0279193,-0.0022881
0.00325925,-0.00181032
0.00171321,-0.00361788
0.00264366,-0.00762967
-0.0109473,-0.0138822
-0.0345374,-0.0136623
-0.0434569,-0.00582332
-0.0281934,0.00657799
-0.0122475,0.00889182
-0.00726508,0.00816649
-0.00612291,0.0107455
0.00502429,0.00286614
0.0199713,-0.0135854
0.0279427,-0.00165652
0.018518,0.013322
-0.00390843,0.00586988
-0.0141706,0.0125194
-0.0158676,0.0212843
-0.0178439,0.0212338
-0.00185196,0.0122518
0.00381512,-0.00254065
-0.0156044,-0.0254333
-0.0244539,-0.0292067
-0.0354064,-0.0021814
-0.0454117,0.00283374
-0.0364874,-0.00554676
-0.00330984,-0.01018
0.0228177,0.00173894
0.0410149,-0.013104
0.039263,-0.0373582
0.0363102,-0.0230418
0.0406723,0.00498717
0.0324402,-0.00737903
0.010027,0.00629583
-0.00189677,0.016221
0.00254683,0.0186615
0.00587278,0.0111111
0.0159469,0.00925381
0.0183681,0.00450372
-0.0114119,0.00768796
-0.0222146,0.00923528
-0.0123865,0.00755434
-0.00683018,0.00858963
-0.0162595,0.0123687
-0.0397175,0.00499488
-0.0358128,-0.00902219
-0.00352436,-0.0183446
0.00711359,-0.0122147
0.00933938,-0.0103056
0.0168474,-0.00172767
0.016632,0.00580101
0.00349292,0.00292591
-0.000976746,-0.000262121
0.00341776,0.00375885
0.021266,-0.00290644
0.0260723,-0.007702
0.0139913,-0.00931622
0.00410365,0.00184303
-0.00470962,0.0129333
-0.0156742,0.0177916
-0.0227394,0.0198643
-0.0106759,0.00853978
0.00344069,-0.0175744
0.00572028,-0.0170649
-0.00708528,-0.0219963
-0.0105603,-0.0179256
-0.00128868,0.0134808
0.0073785,0.01869
-0.00117681,0.0128478
-0.0188594,0.012263
-0.0235737,-0.0107587
-0.0149,-0.0252163
-0.00511735,-0.0063839
0.00387335,0.0039735
0.00942701,0.00713877
0.011293,0.0153411
0.010688,0.017419
0.00488845,0.00886583
0.0150929,-0.00434997
0.0190261,-0.00952478
0.00180673,-0.0101792
-0.0039881,-0.0103007
-0.00710185,-0.0017752
-0.00826815,0.00830581
-0.00497738,0.0119997
-0.000180764,0.00521673
-0.00802883,-0.00261681
-0.00902443,-0.0125699
0.00891915,-0.0156193
0.0187684,-0.0251338
0.0172812,-0.015225
0.00787474,0.023001
-0.00336893,0.024904
-0.00195076,0.0226103
0.00481846,0.0114612
0.00587054,-0.01904
0.00327991,-0.0303556
0.00020062,0.0032937
-0.00839733,0.0123707
-0.0102665,0.00874633
-0.00959488,0.0146666
-0.0106967,0.0151837
-0.00494973,0.0045133
-0.00280252,0.000174326
-0.0234258,-0.0359643
-0.0223529,-0.0263225
6.19e-05,-0.00196613
0.0185639,0.00564122
0.0213766,0.0136402
0.00962063,0.0173729
-0.009462,0.0100833
-0.0114355,-0.00252144
0.000228775,-0.0126043
0.0110151,-0.0140633
0.0192141,-0.0105787
0.0258037,-0.00266521
-0.0115299,0.0124094
-0.053931,0.0181882
-0.0523407,0.00654126
-0.0223808,-0.00267487
0.012588,-0.00707212
0.0351558,-0.0129967
0.0307312,-0.00762581
0.0151702,0.000526704
0.0107483,0.00550957
0.0173135,0.00291256
0.0191408,0.00497933
0.0198846,0.0117008
0.0151678,0.00118689
0.00332496,-0.0152085
-0.0158569,-0.0135184
-0.0225105,-0.00996733
-0.0101545,-0.000994721
-0.00380076,0.0101977
-0.00100036,0.0132042
0.00222684,0.00291476
-0.0020211,0.000190528
-0.00889499,-0.00806027
-0.00745795,-0.0167199
-0.00491061,0.00338932
-0.00490621,0.0100433
-0.00467395,-0.005389
-0.00582747,0.00311977
-0.00671459,0.0230077
-0.00283524,0.0176139
-0.00554816,-0.00575171
-0.00825084,-0.0231884
-0.00497418,-0.0139934
-0.00866746,-0.00921719
-0.00755767,0.00247368
0.0100807,0.0115333
0.0176145,0.00146591
0.0140839,0.00440571
0.0156902,0.00396618
0.0294831,-0.00591224
0.0315661,-0.00917811
0.0117228,-0.00608256
-0.00357227,-0.0039989
-0.00748365,0.000962324
-0.0121154,0.00885741
-0.0102668,0.0219645
-0.00534667,0.00855955
-0.000170747,-0.011792
0.00154576,-0.00841805
-0.00681806,-0.000246392
-0.012033,0.000725645
-0.00949855,0.00743265
-0.0101091,0.0156972
-0.0148099,0.0133873
-0.013628,0.00744266
-0.00713772,0.000620885
0.0017138,-0.00914348
0.00520924,-0.0114474
1.79e-06,-0.0289092
-0.00181827,-0.0106836
-0.00607912,-0.000731082
-0.00848955,0.000828129
-0.00245837,0.0206367
0.00155031,0.00544743
0.00522839,-0.0383845
0.0166585,-0.016122
0.0168621,0.00723658
0.00581495,-0.00491135
0.00385495,0.00486801
0.00225641,0.00913999
-0.00286519,-0.00128532
-0.00509063,0.0129915
-0.00444158,0.0106327
0.00341196,0.00336577
0.00259766,0.00356578
0.00543449,0.0032721
0.0250936,0.0029392
0.0324391,0.00655386
0.015756,0.0083397
-0.00362289,0.00677447
-0.00769954,-0.00116636
-0.0116207,-0.00905607
-0.0210057,-0.00634698
-0.0206244,-0.00629522
-0.00730308,-0.00123086
-0.000948658,0.00928978
0.00452049,0.015327
0.00262697,0.0077013
-0.00345202,8.67e-05
-0.00265596,-0.0113443
0.00101419,-0.0187376
-0.0020612,-0.00731754
-0.00853194,0.000412619
-0.0137542,-0.00339288
-0.0163393,-0.00189418
-0.00233205,0.00237284
0.0265783,-0.000426213
0.0447093,-0.00806292
0.0457063,-0.0138508
0.0361313,-0.000574799
0.0153081,0.000670189
-0.0102627,0.0101182
-0.0346591,0.0176751
-0.0473785,0.00916301
-0.0514325,0.00473268
-0.0531397,-0.0039182
-0.0457157,-0.0195533
-0.0313829,-0.0193725
-0.0193935,-0.000530726
-0.0217684,0.0101766
-0.025695,0.00655997
-0.0339108,0.0112677
-0.0457384,0.0160951
-0.032251,0.00397702
-0.00927342,-0.0103386
0.036912,-0.00810377
0.0956601,-0.00421604
0.158169,-0.00343308
0.169386,0.00550567
0.140141,0.0135776
0.14498,0.0117655
0.151912,0.00943176
0.115909,0.00326862
0.110718,-0.00840467
0.147398,-0.00656978
0.122656,0.00184391
-0.0297993,-0.00332719
-0.203931,-0.00469061
-0.278395,0.000927773
-0.308136,-0.0212732
-0.310465,-0.0346881
-0.255988,-0.0106436
-0.176099,0.00710211
-0.113789,0.00546004
-0.057501,0.00985818
-0.00825975,0.0203243
0.00470992,0.017678
0.00277638,0.0102737
0.00919487,0.00404137
0.0381281,-0.0109038
0.0984167,-0.016989
0.114598,-0.00537842
0.0660634,0.00616833
0.0401549,0.0065873
0.0593378,0.00599776
0.0634154,0.0107474
0.0682808,0.00225093
0.0751721,-0.0157613
0.0714786,-0.0220981
0.0695861,-0.0128646
0.0753414,-0.00333228
0.0466205,0.0082098
0.0298075,0.0141408
0.044165,0.00672019
0.0448518,0.00150876
0.0133431,-0.000979013
0.0590156,-0.00709944
0.0966902,-0.00186316
0.0120798,0.00718744
