Comp Ch 3,Comp Ch 4
0.0621651,-0.0109402
0.159216,-0.0204568
0.113361,-0.0314422
0.000985906,-0.0298514
-0.0426559,-0.014597
0.00222477,0.00140605
0.0436171,0.00634409
-0.137823,0.00507917
-0.375151,-0.00915745
-0.695712,-0.0532733
-1.27515,-0.0760805
-1.31068,-0.0686949
-0.558309,0.0542038
0.447052,0.11841
1.46887,0.0704654
1.67226,0.0430129
1.17214,-0.0127523
0.604785,-0.026007
0.135409,-0.0101597
-0.131045,-0.0129974
-0.17549,-0.0141208
-0.104272,0.0116856
-0.052912,0.0319706
-0.00495299,0.00714638
0.0284397,-0.0131408
0.0281294,-0.00121768
0.0284027,0.015163
0.0166922,0.0238832
-0.0338408,0.0326889
-0.0992019,-0.0185347
-0.178597,-0.0371107
-0.247876,0.0316862
-0.251203,-0.0148293
-0.228538,-0.0255089
-0.203299,-0.0179554
-0.184486,-0.0144326
-0.14937,-0.0228238
-0.0938187,-0.0164203
-0.00407536,-0.00806762
0.0974029,0.020036
0.145503,0.0267113
0.135564,0.0236464
0.107235,0.0202635
0.09686,0.0288211
0.127162,0.070391
0.155341,0.0379691
0.0607928,-0.0211443
-0.0711637,-0.0385963
-0.182222,-0.0533001
-0.211758,-0.0490249
-0.226204,-0.0335534
-0.179773,0.02032
-0.104838,0.023329
-0.0137325,-0.00849331
0.0729489,-0.0150493
0.118235,0.00910461
0.129834,0.0274969
0.127472,0.013274
0.11684,-0.0171441
0.124837,-0.0164465
0.165282,-0.00384765
0.160877,0.000972078
0.109848,-0.00119475
0.0405639,-0.00589184
-0.0688087,-0.012696
-0.135252,-0.00557079
-0.10685,-0.0167264
-0.0803601,-0.00833176
-0.08934,0.000436108
-0.106438,-0.00380112
-0.0988294,-0.000856485
-0.0416252,0.0138158
0.0281535,0.0280723
0.0574982,0.00286127
0.0211329,-0.0275152
-0.00664933,0.0104862
0.0397115,0.0331317
0.111285,0.03061
0.056167,0.0155499
-0.210595,0.00336768
-0.269455,-0.0298071
-0.13673,-0.0205741
0.112067,-0.0190774
0.285664,0.00105969
0.164022,0.000135811
0.0243923,-0.0139017
-0.0489504,-0.00140588
-0.114961,0.000927776
-0.0649898,0.0189895
0.0305774,0.0194406
0.1083,-0.0174202
0.185678,-0.0142588
0.0916318,-0.00533731
0.0226502,-0.0270443
0.0342819,0.0219387
0.0560069,0.0250839
0.0527709,0.0201024
0.0330561,0.00864051
-0.0269466,0.00447497
-0.115157,-0.0199169
-0.158085,-0.022481
-0.146497,-0.0128644
-0.126403,-0.0448302
-0.0931014,-0.0123626
-0.0419117,0.0149911
0.032023,0.019577
0.0639057,0.0178955
0.0577607,0.0281413
0.0678896,0.0103899
0.0813251,-0.00127669
0.0985657,-0.00296648
0.113316,0.0221347
0.0632745,0.0324059
-0.0983699,0.0179742
-0.131605,-0.00677818
-0.0916895,-0.0161789
-0.00891632,-0.0219166
0.0844498,-0.0112184
0.0695489,0.00937105
0.00158895,0.0159897
-0.0633782,0.00650893
-0.145108,-0.00873702
-0.204388,-0.0248216
-0.226223,-0.00589309
-0.157352,0.00193342
-0.00711739,-0.00804519
0.152916,0.00223029
0.199708,-0.00660299
0.169401,-0.0105165
0.195831,-0.00467904
0.171944,-0.0116878
0.0620456,-0.00998404
-0.00402914,-0.0277635
-0.0562003,0.0102285
-0.0635947,0.0302256
-0.0453736,0.0305767
-0.0507257,0.0169762
-0.0728517,0.0292065
-0.0445753,0.0396818
0.0206743,-0.0286419
0.0918363,-0.0330346
0.0984142,-0.0182007
0.0626263,-0.0106987
-0.017859,-0.0136768
-0.114435,0.0026243
-0.0891784,0.0176819
-0.00829474,-0.0281613
-0.00227118,-0.0118864
-0.0503449,4.58e-06
-0.134596,-0.00588742
-0.194435,-0.0316883
-0.0544696,0.00874623
0.0621507,0.0334896
0.157334,0.00643925
0.225252,0.0175984
0.17016,0.0307731
0.10079,0.00698374
0.0658486,-0.00105814
-0.0176188,-0.00611045
-0.0380108,0.00628107
-0.0192947,0.0141554
-0.0172225,0.00323657
-0.0613192,0.0125935
-0.136357,0.0113303
-0.140896,0.00360586
-0.0803629,0.00465246
0.00754319,-0.00590853
0.0631576,-0.0297279
0.0542066,-0.0300387
0.0383366,-0.000616822
0.00621825,0.00045399
-0.0187336,0.0110393
-0.0158724,0.000377666
0.0188714,-0.0256346
0.0625119,-0.0228881
0.085105,0.00313742
0.0845592,0.0136569
0.0671632,0.00692033
0.047185,0.022141
0.00519439,0.020465
-0.0780464,-0.00369841
-0.105116,-0.0280926
-0.0558363,-0.0418863
-0.0482358,-0.0268972
-0.068766,-0.0333448
-0.04086,-0.0122754
-0.0403458,0.0300404
-0.049374,0.0163346
-0.0287347,0.0534645
0.0313707,0.0187479
0.0623413,-0.00344803
0.0714829,-0.00667943
0.0562674,-0.0192348
0.00816911,-0.0254903
-0.0024895,-0.0303614
-0.0508826,-0.0531761
-0.221673,0.00652886
-0.162221,0.0390593
-0.0339675,0.0428726
0.00137522,0.0104444
0.0427646,-0.00381903
0.0478101,0.00748952
0.00443495,0.0120509
-0.0557974,-0.000601492
-0.0380718,-7.63e-05
0.0201727,0.0088539
0.101787,-0.0201559
0.152287,-0.00947587
0.15084,0.0151304
0.165875,0.0208028
0.158877,0.00707951
0.107316,0.0053428
0.0582875,-0.00269307
0.0192126,0.0188124
-0.0203814,0.0250703
-0.0425857,0.0180784
-0.0636995,-0.00887574
-0.0896295,-0.0234062
-0.100995,-0.0292784
-0.11437,-0.0241906
-0.129762,-0.0373452
-0.143406,0.0190061
-0.144446,0.0409238
-0.0913594,-0.00286542
0.00066513,-0.0346049
0.108367,-0.0100595
0.170518,0.00605559
0.164599,0.00207013
0.093198,0.00354101
0.0727942,0.00112049
0.0349484,0.0075079
-0.0220528,0.0111802
-0.0430415,0.00490814
-0.0181153,-0.00684036
-0.0110823,-0.00669571
-0.0392869,0.00930445
-0.0556866,0.0140155
-0.0370406,0.00853132
-0.0217935,0.0140236
0.0238112,0.0134079
0.0817204,-0.00153837
0.0805292,-0.0128917
0.0170562,-0.0203921
-0.0583091,-0.0102066
-0.059052,0.0182915
-0.0489054,0.0158959
-0.0710246,-0.0115402
-0.152581,-0.0270307
-0.144828,-0.0103334
-0.0857901,-0.0263034
-0.0408453,-0.03905
0.0564926,-0.0270872
0.102388,0.00867682
0.0896048,0.0300414
0.0784058,0.0263995
0.0762955,0.0240886
0.0803923,0.0120314
0.108167,-0.00951613
0.137927,-0.0164155
0.0918747,0.0201507
0.00974731,0.0180249
-0.0151429,-0.00252888
0.0102473,0.0116063
0.0200489,-0.00275093
-0.0107842,-0.00887123
-0.0646537,-0.00710359
-0.0910942,-0.0143891
-0.121717,0.0159283
-0.149774,0.0202323
-0.109654,-0.0231251
-0.0233892,-0.00650882
0.0508179,0.0225522
0.0815707,0.0304429
0.0566835,0.00130691
0.0406157,-0.0237935
0.0843575,-0.0200046
0.094225,-0.012041
-0.00177112,-0.0192624
-0.215735,-0.0459184
-0.216485,-0.0166823
-0.0697963,0.00330814
0.0766402,0.0349134
0.117634,0.00596987
0.0161457,-0.0233305
0.0251378,0.00718061
0.020954,0.0315498
-0.0627486,0.0182455
-0.101842,0.014911
-0.0777949,0.0174278
0.0391969,0.0261959
0.149114,0.00396015
0.159766,0.0007678
0.13745,0.0199487
0.0525497,0.00634224
-0.0312136,0.00387391
-0.0456464,0.0224646
-0.0220592,0.029171
0.00835518,0.00406694
0.0228739,-0.0208296
0.0231411,-0.0288005
0.0226444,-0.0303898
-0.00319902,-0.0159657
-0.0403577,-0.0140457
-0.0768392,-0.0219341
-0.0981553,-0.0211065
-0.0786661,0.00247241
-0.0428317,0.00760107
-0.00828182,-0.0151503
0.0113,-0.0165654
0.0294523,-0.0107172
0.0494791,0.00262205
0.0642759,0.0332706
0.0516249,0.0213149
0.0498672,0.00190846
0.0441077,0.00688277
-0.00744815,-0.0028672
-0.0432548,-0.0100207
-0.0483254,-0.0138152
-0.0540395,-0.00719587
-0.0664177,0.000531818
-0.0621369,0.000919843
-0.0120553,0.00414175
0.0436075,0.00523931
0.0540828,-0.00207274
0.0110677,-0.0123253
-0.0742663,-0.00363459
-0.131574,0.014316
-0.0703462,-0.0103639
0.0365452,-0.0248207
0.10771,-0.00911059
0.119642,-0.0175671
0.102954,-0.0310394
0.0661336,-0.00569781
0.0341932,-0.0157239
0.0139363,-0.0157945
-0.0600823,0.00914338
-0.18653,0.0313566
-0.241823,0.0144114
-0.176084,0.0129861
-0.0475633,0.0193597
0.150416,0.0182288
0.252547,0.021254
0.162925,0.0356415
0.0838384,0.0329121
0.065005,0.030269
0.0544753,0.0046295
0.00678073,-0.0436752
-0.103584,-0.0353569
-0.149156,0.00679161
-0.0898144,0.0270346
-0.0533261,-0.0122161
-0.00862947,-0.0323375
0.0758765,-0.0139013
0.120737,0.0096313
0.088655,0.00174038
0.0327554,-0.0100019
-0.0262716,0.00486166
-0.0719053,0.0164653
-0.0958154,0.0009804
-0.0623794,-0.00338547
-0.0262288,-0.00460974
-0.0216688,-0.00710374
0.0226559,0.0161696
0.0508776,0.0200664
0.0562504,0.00539553
0.0624152,-0.00717602
0.0723125,-0.0234878
0.0837432,-0.0200336
0.0600849,0.021818
0.00921847,0.0155731
-0.0169872,0.000542558
-0.0123754,0.00263007
-0.027731,0.00409523
-0.0802624,-0.00047829
-0.168298,-0.0102368
-0.165795,-0.0149104
-0.0684598,-0.00919336
0.0523792,-0.0041562
0.0785512,-0.0045465
0.00698215,0.00531814
-0.00200798,-0.0108227
-0.056064,0.00947385
-0.12202,0.0401324
0.0342435,0.015633
0.189088,-0.00976854
0.235359,-0.00607223
0.1791,0.00337862
-0.0321957,-0.0148732
-0.302197,-0.0122856
-0.358106,0.00380848
-0.258867,-0.04531
-0.0564228,-0.0156384
0.173769,-0.0291732
0.259221,-0.00486146
0.277458,0.0396772
0.244224,0.0338673
0.159018,0.0322105
0.0511824,0.0230715
-0.0628259,0.00418855
-0.105372,-0.00712666
-0.17625,-0.0143134
-0.232657,-0.021174
-0.171362,-0.0153702
-0.0431343,-0.00946674
0.100255,-0.00593956
0.167551,0.00472376
0.168041,0.0145808
0.135814,0.0068182
0.0831203,-0.00790988
0.0261449,-0.0102933
-0.0460814,-0.00843526
-0.135491,-0.00181836
-0.212673,0.00447522
-0.197571,0.0144252
-0.107273,0.0101824
0.0358431,0.00555886
0.0932923,-0.00242303
0.0832551,-0.0188195
0.0850914,-0.0229745
0.0838252,0.00680967
0.0625614,0.0163162
0.0359333,0.00716872
0.00997746,0.0186734
-0.00131161,0.0156459
-0.0183168,-0.0202848
-0.0427487,-0.0381248
-0.015129,0.00402996
0.00467224,0.0176764
-0.0334469,0.0113229
-0.072185,0.0143704
-0.0985128,-0.0101233
-0.102994,-0.0284921
-0.0253866,-0.0183881
0.0525562,-0.000819709
0.0334874,0.00831281
-0.0135701,0.0175247
-0.0186209,0.0168161
0.0104132,0.00471354
0.0561749,0.0152938
0.0828095,0.0100973
0.100646,-0.00143788
0.065741,-0.0175804
0.00440949,-0.0167571
-0.0125175,0.00314981
-0.0360232,-0.0287003
-0.0559925,-0.0370429
-0.00800529,0.0374715
0.0235877,0.0475806
0.0132069,0.0113529
-0.0116636,-0.011366
-0.0396662,-0.0318923
-0.0226591,-0.00295036
0.0183297,0.0171582
0.0106478,0.00666989
-0.020482,0.00142387
-0.04296,-0.00725735
-0.0488103,0.00236476
-0.0277555,0.0123941
-0.0182164,-0.0339961
0.00679808,-0.0288841
0.0301105,0.00672377
0.0439676,0.0182846
0.0463489,0.0418406
0.0764063,0.0297262
0.0900346,0.00214125
0.0606485,-0.0133849
0.0351746,-0.0236506
0.016722,-0.0269724
-0.0916058,-0.0172684
-0.25878,-0.00387506
-0.281248,-0.00693055
-0.187772,0.00268052
-0.0179787,0.0226081
0.141678,0.0152901
0.207571,-0.00333776
0.164347,-0.00293234
-0.0311604,-0.00321636
-0.236514,-0.00383425
-0.114303,0.0176646
0.114605,0.0260576
0.210945,0.0137341
0.20959,-0.00220845
0.130034,-0.0157781
0.0386704,-0.0301506
0.00974686,-0.0148503
-0.040572,-0.0143669
-0.0581152,-0.034481
-0.0277409,0.00644995
-0.00366303,0.0232382
0.0221369,0.011148
0.0269694,0.0155506
0.0161458,0.0140725
0.0177162,0.0157875
-0.0417649,0.0120028
-0.0971607,-0.00526983
-0.124427,-0.0214502
-0.112116,-0.0192078
-0.0112145,-0.00124199
0.033494,0.0261329
0.0506029,0.0098714
0.0537204,-0.020654
0.0327797,-0.0110443
0.0294183,-0.0118354
0.0300293,-0.0138592
0.0424782,0.00504727
0.0441007,0.0184244
0.0156187,0.0194509
-0.0100548,0.00619305
-0.014,-0.0231541
0.00604862,-0.00214164
-0.00920362,0.0172492
-0.0427711,0.00850568
-0.0500779,0.00387048
-0.0481499,0.00508813
-0.0339497,0.00408226
-0.0141242,0.00381472
-0.00578335,-0.0139935
0.00278796,-0.0201529
0.00295088,-0.00294737
0.00117201,0.00251859
0.0216129,0.00264549
0.0235045,0.00285686
-0.00541265,0.00920246
-0.0332404,0.00687695
-0.0301512,-0.00583762
0.00150454,-0.0202494
0.0121827,-0.016753
-0.0108029,-0.00869325
-0.0340671,0.00144618
-0.0329832,-0.00274239
-0.0513857,0.0154287
-0.0321763,0.0116201
0.00170515,0.00809077
0.0208574,0.00649968
0.0273471,-0.0176289
0.0142025,-0.0268489
0.0184866,-0.0298726
0.0658792,-0.000881388
0.089924,0.00556729
0.0597695,0.0432516
0.0269451,0.0463558
0.0265476,0.00893178
0.0233475,-0.00570257
-0.00390901,-0.00817628
-0.0257622,-0.00487505
-0.0355025,0.0235835
-0.0156018,0.0264927
-0.0077192,-0.00131584
-0.0254223,-0.0418243
-0.0545368,-0.0594709
-0.0941741,-0.0692864
-0.0946913,0.0298905
-0.0434078,0.0624832
-0.0382978,0.0160172
-0.10051,0.00597744
-0.0576193,0.0166905
0.064476,0.0240292
0.165079,0.00590703
0.207185,-0.00551322
0.165663,0.00252503
0.0980533,-0.00332147
0.0627593,-0.0112704
0.00821206,-0.00469853
-0.048353,-0.00552745
-0.051109,-0.000586917
-0.0275669,0.00230852
-0.0101079,-0.0133488
0.00615025,-0.036834
0.0174782,-0.0518469
-0.0218548,-0.0216423
-0.0845449,0.0279343
-0.142418,0.0439414
-0.227342,0.0223192
-0.26608,0.00206533
-0.195733,-0.00706071
-0.0454457,-0.00524114
0.129408,-0.000731748
0.262428,-0.00952294
0.269312,0.00973476
0.190187,0.0200918
0.136735,0.00765687
0.0897435,0.002445
0.0443923,-0.00701701
-0.0038265,-0.0362027
-0.0278082,-0.0298326
-0.0311979,0.0209413
-0.141979,0.0339506
-0.229585,0.00770863
-0.152248,-0.0183747
-0.00358158,-0.0233987
0.117371,-0.0273047
0.155954,0.00128513
0.0954863,0.01415
0.010665,-0.000670139
-0.0311459,0.0131525
-0.0349891,0.0262261
-0.0402609,0.0293619
-0.0424063,-0.00141191
-0.0220333,0.00639168
-0.00220666,0.0204895
0.0137932,-0.00736967
0.0608854,-0.0209745
0.0624857,-0.011103
0.0375391,-0.000598978
0.0382019,0.000400469
0.0247791,0.00486324
-0.0399255,0.00757069
-0.0681001,0.00779965
-0.0386332,-0.0158701
-0.0235472,-0.0326509
-0.0128151,-0.0457337
-0.00606211,0.0117039
-0.0197143,0.0526597
-0.0368632,0.029884
-0.0251077,0.00303649
-0.00857173,0.0100287
0.0165832,-0.00301228
0.0308752,-0.0341683
-0.00384376,-0.0268124
-0.0503765,-0.00407239
-0.055307,0.00181267
-0.0192951,0.00197466
-0.00799766,0.00758034
-0.0409683,0.0127792
-0.0591023,0.00294329
-0.0215302,-0.00473799
0.0277639,0.00545767
0.0531922,-0.00159919
0.0623779,-0.00135856
0.0681091,0.00767049
0.0483232,-0.00328047
0.0227739,-0.0243936
0.0226751,-0.0395947
0.0405216,0.00781866
0.0476189,0.0408612
-0.00859116,0.0208584
-0.0944294,0.000568926
-0.075741,0.0124841
-0.00342649,0.0400644
0.0850087,0.0128152
0.103259,-0.0130284
0.0474329,-0.0286572
-0.0132283,-0.0299939
-0.010892,-0.0117618
-0.00310698,-0.0107144
-0.0938181,-0.00822882
-0.148412,-0.00600706
-0.099185,0.00719626
-0.0334559,0.00513932
0.0192343,-0.0270604
0.0591135,-0.0189942
0.103517,0.0224684
0.1025,0.0253018
0.0714023,-0.0157141
0.0833743,-0.00144444
0.0940654,0.0137641
0.0209201,0.0172455
-0.095307,0.013623
-0.139535,-0.0129328
-0.13064,-0.00747736
-0.0908588,0.00363374
-0.100615,0.0184797
-0.131263,0.026473
-0.0666757,0.0165446
-0.0361078,-0.00207685
0.0182101,0.00892554
0.0458733,-0.0107025
0.0439401,-0.0377261
0.0798187,-0.0402792
0.111119,-0.0214241
0.156892,0.0125326
0.177352,0.0156125
0.127136,0.0164287
0.0674166,0.00918217
0.015541,-0.0174066
-0.0195881,0.00233616
-0.0443215,-0.000729512
-0.0681289,-0.0275181
-0.0812597,-0.0140864
-0.0680928,0.0338548
-0.0218907,0.0292718
-0.000645432,0.0120504
-0.000376515,0.00493215
0.0364885,0.0063077
0.048365,-0.00319249
0.0372302,-0.0104845
0.0390602,-0.00549014
0.0344345,-0.000252995
-0.00249598,0.00930449
-0.0245165,0.0177643
-0.0206344,-0.00064058
-0.0291252,-0.0382457
-0.0651482,-0.0220595
-0.154315,-0.00885639
-0.243754,-0.0262608
-0.255166,0.00739033
-0.235339,0.010844
-0.121816,0.00918971
0.101847,0.0317162
0.273362,0.0326865
0.298664,0.00153372
0.193496,-0.0152945
0.13209,0.00536488
0.0753451,0.00627597
-0.0280434,-0.00552777
-0.0319573,-0.00117756
-0.0132316,-0.0097754
-0.0557161,-0.0257136
-0.156667,-0.0223304
-0.0915104,-0.0276985
0.0349378,-0.0120896
0.100282,0.00467279
0.123453,0.0136025
0.100725,0.0239759
0.0651395,0.0256413
0.0416048,0.0133874
-0.0168536,0.000272857
-0.070616,8.25e-05
-0.0847193,0.00868145
-0.0442077,0.00655988
-0.0213841,-0.001894
-0.0166196,-0.000665342
-0.0139485,0.00661853
0.000119691,-0.0155101
0.0237563,-0.0238457
0.0393198,-0.0153817
0.0438545,-0.0147583
0.0210621,-0.00142781
0.0102853,0.0183199
-0.000205851,0.00903325
-0.0224116,0.0032726
-0.038757,0.000522623
-0.0341077,0.0100655
-0.0396369,0.00632379
-0.0539294,-0.00959693
-0.0795625,0.000478086
-0.116553,0.0147093
-0.102247,0.014983
-0.051054,0.0128596
-0.00668492,-0.0110939
0.049714,-0.0444596
0.0627785,-0.0345537
0.0589875,-0.01293
0.0769385,0.0100527
0.0845186,0.027674
0.0857023,0.0244586
0.0917187,0.0190884
0.069544,0.0194366
0.0176324,0.0281213
-0.019399,-0.00066701
-0.0211914,-0.0149701
-0.0216336,-0.0224942
-0.0198355,-0.0142112
-0.0475695,-0.00237328
-0.060462,0.013278
-0.0565153,-0.0137573
-0.0301537,-0.0153323
0.017375,-0.000737803
0.0419074,-0.0034146
-0.0346348,-0.00592274
-0.0800175,-0.043132
-0.0429617,-0.0212831
-0.00484565,0.0191428
0.0522473,0.036498
0.0881536,0.0199573
0.0718303,0.00316932
0.0516646,-0.00473461
0.0200018,-0.00325952
0.00121284,0.00722552
0.0110132,0.0134683
0.0270877,0.011756
0.0194302,0.00681047
0.0293672,0.000606775
0.0348346,-0.0115831
-6.21e-06,-0.0232244
0.0168252,-0.0225804
0.0347394,-0.0197898
0.0135098,-0.0131957
-0.0173473,-0.0133644
-0.0729783,0.00496156
-0.142714,0.0293927
-0.251255,0.0300185
-0.311248,-0.000188976
-0.289728,-0.025293
-0.239616,-0.00732943
-0.061271,0.0142295
0.173714,0.0156688
0.289194,0.0115398
0.315256,0.0123387
0.304415,0.00836239
0.2334,-0.00317197
0.138632,0.00229272
0.045015,0.00500717
-0.00756538,0.0068919
-0.0365662,-0.000360687
-0.0162522,0.00923378
0.0119622,-0.000642233
0.00875511,-0.0119137
-0.00329905,0.00425475
-0.0235169,-0.00807045
-0.0405042,-0.0246144
-0.0443527,-0.012353
-0.0359075,0.00606602
-0.0480129,-0.00993963
-0.0541379,-0.0162927
-0.0470957,0.00877972
-0.0650086,0.0160024
-0.0749969,-0.00132163
-0.044878,-0.00238157
-0.012536,0.00300875
-0.00623054,0.00967953
0.0219503,0.0104108
0.0509085,0.0144839
0.0547198,0.00950934
0.0524292,0.0125934
0.0153535,0.0143519
-0.0106547,0.000502901
-0.0212238,-0.0141098
-0.00299602,-0.0115859
0.0095088,-0.0136566
0.00900137,-0.0156617
-0.0199981,-0.0204123
-0.0843384,-0.0177396
-0.110776,-0.00920965
-0.0957458,-0.0347521
-0.0816396,-0.00237569
-0.0258086,0.0331662
0.0034056,0.0176047
0.0472587,0.00311553
0.109794,0.00716679
0.11994,0.014362
0.0757902,0.0066984
0.00129343,0.00676164
-0.0315634,-0.00240076
-0.0162347,-0.00406958
0.0209092,0.00473279
0.0535236,0.010324
0.0681079,0.0121313
0.0385165,0.0160802
-0.0700386,0.00712313
-0.105274,-0.0219993
-0.0460852,-0.0309559
0.014394,-0.0437464
0.0641026,-0.0320709
0.0914195,0.00772796
0.0426264,0.017629
0.0207245,0.00927074
0.0409506,0.0116066
0.0300894,0.012313
0.000563267,0.000583599
-0.0782154,-0.00871531
-0.10573,-0.000561208
-0.0998162,0.00411958
-0.10038,0.00201796
-0.0376623,0.00720643
0.0465738,0.0124478
0.0908536,0.00456033
0.0807938,-0.0107042
0.0714867,-0.0146305
0.064502,-0.00819267
0.035583,-0.0169499
-0.00248313,-0.0164093
-0.0289472,0.00790381
-0.0328021,0.0210454
-0.0338654,0.00518792
-0.0249897,0.0134373
0.00421443,-0.0104891
0.0073912,-0.0145804
-0.0198,0.0127005
-0.0720669,0.00771931
-0.101528,0.00297376
-0.0677811,0.0183448
-0.0121702,0.0261376
0.039744,0.00917146
0.0882293,0.00266073
0.100809,0.000660739
0.0775099,-0.00591209
0.0286125,-0.0031535
0.000901639,0.00169805
-0.0215319,0.00553966
-0.0488423,-0.00995138
-0.0580608,-0.026746
-0.0242234,-0.0309097
0.0209455,-0.0199873
0.0306498,-0.00716241
0.0207044,-0.0143486
0.0141603,-0.0199593
-0.00440696,0.033598
-0.0394371,0.0446946
-0.0832481,0.0165392
-0.100941,-0.00723439
-0.108087,-0.0100156
-0.0792974,0.0123929
0.0268873,0.0115262
0.114352,0.00734203
0.121586,0.00601369
0.118522,0.00203615
0.10546,0.00687093
0.0643454,0.00421995
0.0293285,-0.00747918
-0.00221072,-0.0152071
-0.0235385,-0.0172813
0.0071361,-0.0017388
0.00961064,0.00750019
-0.0151255,0.00768702
-0.0435792,0.00447762
-0.102238,-0.0130998
-0.10284,-0.0247528
-0.0624223,0.0180895
-0.0361407,0.0089955
-0.0229959,-0.00874345
0.000402318,-0.00472314
0.0332628,0.000177036
0.013063,0.0173627
0.00166351,0.0159397
0.00241152,0.0201681
0.0177395,-0.0137956
0.0362891,-0.0468825
0.051132,-0.0179563
0.0864053,0.00930389
0.0724271,-0.0199327
0.0492656,0.00981886
0.0147492,0.0264054
-0.0137291,-0.00977757
-0.0249712,-0.0113003
-0.0219464,0.00738006
-0.0182049,-0.00254977
-0.0468824,-0.0155779
-0.0967571,0.00540434
-0.126448,0.0171405
-0.09795,0.00634905
-0.0239153,-0.0128395
0.0178286,-0.0105938
0.0400328,0.0203318
0.0418994,0.0192394
0.0553624,0.0205239
0.0605158,-0.0108105
0.0420472,-0.00555513
0.0563323,-0.00960257
0.0820088,-0.0136986
0.0766715,0.0381689
0.0124553,0.0182047
-0.0554202,-0.000555266
-0.0492265,0.00380142
-0.0245942,-0.00595534
-0.0152554,-0.0223733
-0.0461479,-0.00837737
-0.0825129,0.0157364
-0.0850522,-0.0121281
-0.0585226,-0.0137528
-0.0386638,-0.0318246
0.00234352,-0.0371174
0.0609162,0.00703281
0.043311,0.0226389
0.0315614,0.0241174
0.0437793,0.0182484
0.0563135,0.0103464
0.0502718,-0.0087196
0.0764293,-0.0185893
0.062517,-0.00832482
0.0267723,-0.0171354
0.00760579,0.00833783
-0.011056,0.0200518
-0.0221609,0.000910251
-0.0146584,-0.0282075
-0.00857231,-0.0184231
-0.0412675,0.0265993
-0.166471,0.0135997
-0.195559,0.0017569
-0.095108,0.00544135
-0.00895275,0.00646129
0.0330637,0.00680905
0.0821158,0.00993459
0.0668711,-0.00339133
0.0458288,-0.013102
0.0579869,-0.00860909
0.0496708,-0.0185187
0.0175469,-0.0208118
0.0148261,-0.00141089
0.0310996,0.0172624
0.0141551,0.0291198
-0.0213496,0.0106229
-0.0106801,-0.00248524
0.0235993,-0.00502352
0.0418813,0.0143125
0.0551157,0.0250932
0.050601,0.0116814
-0.00361436,0.000986315
-0.0620226,0.00760281
-0.0538711,0.0017097
-0.0095644,-0.019987
-0.00889579,-0.0295313
-0.0725927,-0.0342788
-0.103222,-0.0270086
-0.109421,0.0136745
-0.11357,0.0276488
-0.0370041,0.0192014
0.023118,0.0121799
0.0657904,0.00575189
0.0985225,-0.00909883
0.0901834,-0.0410975
0.0670096,-0.0199723
0.0474697,0.00321367
0.0217845,-0.0014798
0.00720427,0.00527226
0.0107577,0.0122047
0.0381086,0.0220578
0.0482972,0.00127261
0.0231131,-0.00256264
0.0123363,0.0117724
0.00347972,0.0112619
0.00202572,0.00920263
-0.00993058,0.00496019
-0.0441842,-0.00621322
-0.0570468,-0.0015903
-0.0460252,0.00395332
-0.0306752,-0.00158216
-0.00651335,-0.0164916
-0.0195478,-0.0221589
-0.0510016,-0.0210278
-0.025043,-0.0200767
0.0164721,0.00508663
0.00596926,0.0278436
0.00774697,0.0140971
-0.01884,-0.00458091
-0.0235004,-0.00425526
-0.0515767,0.00228564
-0.11054,-0.00237375
-0.0637805,0.0079734
0.0297178,0.0165584
0.0758018,-0.0183367
0.081207,-0.00803924
0.125181,0.0266687
0.119037,0.00223598
0.0506108,-0.00250543
0.000771346,-0.011071
-0.0400308,-0.0227619
-0.0487398,-0.0157132
-0.0305517,-0.00164728
0.0143016,0.00948855
0.0448071,0.0130853
0.0398624,0.00441285
0.00518044,-0.00254384
-0.0140584,-0.0138546
-0.0174865,-0.0253622
-0.0147081,-0.00806609
-0.00309839,0.0276695
-0.0484691,0.0228575
-0.098551,0.00470606
-0.0614758,-0.0114831
0.00595623,-0.0327466
0.0573075,0.000480839
0.0553407,0.0509646
0.0335978,0.021615
-0.00250986,-0.0111965
-0.0548276,0.0200632
-0.086453,0.01995
-0.0493197,-0.0142192
0.0274881,-0.0108352
0.0568231,0.00223175
0.0774012,0.00677648
0.0615797,0.00846947
-0.0192362,-0.0023585
-0.0710935,-0.0132732
-0.0348226,-0.0187773
0.0328978,-0.0369072
0.0921136,-0.0237064
0.0995265,-0.000817069
0.0432623,0.0112548
-0.0320239,0.00695338
-0.0611355,0.00836674
-0.0527304,0.0208086
-0.0273889,0.0136468
-0.0202737,0.0142805
-0.0711692,0.000490553
-0.0693824,-0.00840813
0.00920083,-0.00373997
0.0639673,0.00128404
0.0654409,-0.00494306
0.0440499,-0.0114462
0.0178368,-0.0162996
-0.0874954,0.00604072
-0.218084,-0.0313975
-0.222767,-0.0459382
-0.0893112,-0.00323693
0.0975096,0.0487137
0.213496,0.0385464
0.249184,0.0126816
0.21173,0.0216332
0.117692,0.0235442
-0.0113412,-0.000861226
-0.124848,-0.0146021
-0.198839,-0.00933143
-0.192867,-0.0164414
-0.12741,-0.0215158
-0.0107527,0.00560731
0.080168,-0.00309282
0.147658,0.0099676
0.185579,0.0183993
0.134311,0.00841068
0.101094,-0.00423218
0.0516328,-0.0128034
-0.0542872,-0.030971
-0.157157,0.0108714
-0.228021,0.030135
-0.197137,0.0156956
-0.047906,0.00499687
