Comp Ch 3,Comp Ch 4
0.0165085,-0.00261782
-0.00491431,-0.00384149
-0.000434437,-0.00662874
-0.00268493,-0.00239918
-0.00825146,-0.00398648
-0.00537909,0.00598594
-0.00124804,0.0179991
-0.00219395,0.00578531
0.00412381,-0.00969655
0.0201217,-0.00297392
0.0197032,0.00411668
0.0092237,-0.000895237
-0.00964993,-0.00144803
-0.0216184,0.00535036
-0.0178555,-0.00135258
-0.0068586,-0.0130525
-0.0131859,-0.00601731
-0.0193449,0.00304261
-0.0152196,-0.00936393
-0.00495558,0.00929489
0.0146586,0.0216864
0.0221126,0.0150583
0.00784294,-0.00929561
0.00560183,-0.0194559
0.0143962,-0.014931
0.00528743,-0.0183452
-0.00425634,-0.0017372
-0.00418558,0.0120435
0.00323149,0.0147565
0.00222772,0.0152968
-0.000980403,0.0124877
-0.00345195,0.00547897
-0.00274812,-0.00334004
-0.0193485,0.000950527
-0.0123019,-0.000450368
0.0100993,-0.00341881
0.0104805,-0.00110002
0.0134194,0.00220355
0.0274828,0.000876668
0.0195447,0.000295137
0.00611825,-0.00913742
0.00285058,-0.0173686
0.00288943,-0.0126562
-0.00087274,-0.00090077
-0.00278576,0.0028991
-0.00629757,0.0062685
-0.0111003,0.00731832
-0.0114754,0.00212861
-0.00797372,-0.0100448
-0.00891228,-0.00481117
-0.0101828,0.0109528
-0.00623538,0.00956421
-0.000795398,0.0123134
-0.019453,0.00477106
-0.0373573,0.00074458
-0.019686,0.0486617
-0.0024791,0.0447143
-0.00490875,-0.0300197
-0.00586349,-0.052426
0.00879483,-0.00440347
0.0339978,0.0205208
0.042356,-0.0121429
0.02623,-0.041956
0.00493122,-0.0167762
-0.00992732,0.00822716
0.00308862,0.0337407
0.0184992,0.03085
0.0185419,-0.0126814
0.00990751,-0.0541537
0.000706441,-0.0201674
-0.0159276,0.00425429
-0.0288646,0.00467698
-0.0263758,0.00368791
-0.0162162,0.000846223
-0.0204437,-0.0192899
-0.0159026,-0.0193771
0.0171647,0.0183838
0.0261188,0.010108
0.0119808,0.00158742
0.0147696,0.0150705
0.00796244,0.0182607
-0.00575606,0.00633457
0.0029924,-0.0114361
0.00415794,-0.00515031
-0.000542129,0.00438988
0.00286917,0.00767918
0.00744791,0.00775937
0.0034939,0.00423218
-0.00336037,-0.000290021
-0.00815537,0.00155608
-0.00333401,-0.00403965
0.00236931,-0.0127302
-0.00222703,-0.0127099
-0.00865558,-0.0041074
-0.00795169,-0.000646436
-0.00687696,0.00677284
-0.000238205,0.0166006
0.0149415,0.0146732
0.0246263,-0.000665005
0.0140578,-0.00779349
-0.0018989,0.00148786
-0.0162096,0.00811801
-0.0397267,0.00908841
-0.0571146,0.00948648
-0.0387856,0.0123077
0.00124046,0.0112182
0.0134066,0.0141524
0.0155116,-0.0252009
0.0270827,-0.0408131
0.0209797,4.92e-05
0.00474802,0.0296134
0.00739084,-0.0220454
0.00486557,-0.0402421
-0.000160543,-0.0149689
0.00871676,-0.00419289
0.0250532,-0.00735125
0.0192334,-0.00960901
-0.00543409,0.00145712
-0.00863532,0.00719597
0.00244683,0.0123939
0.00912937,0.00863442
0.00295895,0.0118665
-0.0011346,0.0169526
0.00162232,0.0123668
0.0089774,0.000883195
0.00318892,-0.0112847
-0.00911968,-0.00762637
-0.018715,0.000351591
-0.00862362,0.00364037
0.00811319,0.0128077
-0.00610558,0.0176237
-0.0110098,0.00332121
0.0144211,-0.0197582
0.0122438,-0.0161864
-0.0107028,-0.000451394
-0.00588809,0.00340407
0.00392035,0.00543327
0.000431993,0.0027786
-0.00344887,-0.00143195
-0.00118903,0.00699383
-0.000295755,0.00315436
0.00103228,-0.0131441
-0.00589189,-0.0197491
-0.0169257,-0.00729545
-0.0162664,0.00464036
-0.0045706,0.0135287
-0.00472725,0.0120914
-0.0017239,0.0111652
0.00580667,-0.0108538
-0.00103884,-0.0145067
-0.000381703,0.0104573
0.0017075,0.0225175
0.000341757,0.0346689
-0.00189018,0.0244885
-0.00823787,-0.0168695
-0.00371924,-0.0359133
0.00112491,-0.0357569
0.00256571,-0.0204085
0.00210105,-0.00421123
0.00978056,0.0232316
0.0194422,0.0338387
0.0131885,0.0302218
0.00347173,-0.00892142
-0.0105906,-0.0232911
-0.00400777,-0.00998815
0.0051712,-0.0155127
0.000706092,-0.0197424
-0.0132652,-0.02114
-0.00238294,-0.0177214
0.00851084,-0.00983189
0.00813095,0.0191959
-0.00194525,0.0293913
-0.0255072,0.0141757
-0.0131663,-0.0024016
0.0140947,-0.0152842
0.0234681,-0.0328584
0.0234053,0.001742
0.00634386,0.0267096
-0.014395,0.0225553
-0.0185066,0.0298283
-0.00965584,0.0195428
-0.00441856,-0.00246275
0.000515821,-0.0208625
0.00945941,-0.0149002
0.0144551,-0.00384166
0.0114212,-0.00619566
0.0075539,-0.00164652
0.00637565,0.00122145
0.00552577,0.000221572
0.00540486,0.0015263
0.00410335,-0.000551173
0.00362649,-0.00830816
-0.00424359,-0.00568094
-0.00768902,0.00185943
-0.00869935,0.00370474
-0.0111449,0.0106868
-0.0206424,0.0193592
-0.0236508,0.0152777
-0.0166915,-0.000151374
0.00261336,-0.0150088
0.0305495,-0.0178412
0.018115,-0.00458504
-0.000179787,0.0247153
-0.00943685,0.0308837
-0.00995428,0.00493155
-0.0165325,-0.000386253
-0.0156658,0.004846
-0.00638111,-0.00234776
-0.00123707,0.00358571
0.00950016,0.00628356
0.0176783,-0.0160803
0.00697278,-0.0142695
-0.0108419,-0.00664443
-0.00246204,-0.0152383
0.00518212,-0.0307259
0.0051521,-0.0344706
0.00231,-0.0254888
0.00634732,-0.0148483
0.0132477,0.00232493
0.0133877,0.0164964
0.00569808,0.0203838
0.00139074,0.024635
-0.000117331,0.0265036
-0.00211203,0.0201648
-0.000615879,0.00685148
0.00244973,-0.000998754
-0.00601581,-0.000500447
-0.0218584,0.00160551
-0.0204088,0.00809655
-0.00814886,0.00332049
-0.000312671,-0.0136215
0.00838299,-0.0287897
0.017595,-0.0260258
0.0234192,-0.0165885
0.02116,-0.0128009
0.0117963,-0.00186768
0.00201917,0.00921538
-0.00777868,0.014709
-0.0107322,0.0159953
-0.00790328,0.0117962
-0.00411054,0.000545401
-0.0108911,-0.00500987
-0.0301743,-0.0027835
-0.0384299,-0.00711973
-0.0302332,-0.00337664
-0.0176174,0.0139756
-0.00298231,0.0344708
0.0164242,0.0233089
0.03391,0.0266739
0.0244467,0.0478969
0.0161474,0.0150919
0.0205048,-0.0243656
0.0180002,-0.0667651
0.00931818,-0.0574976
-0.00427194,-0.0196058
0.00807266,0.0149787
0.0155318,0.0253922
0.00418971,0.0322167
-0.00837567,-0.0136214
-0.0167148,-0.0287648
-0.0105268,-0.00898882
-0.0061243,-0.00279602
0.0110765,0.00160036
0.0129962,-0.00988991
0.00266512,-0.0218653
-0.00304572,-0.0238409
-0.00411311,-0.0208412
0.00699425,-0.0222315
0.0127714,-0.0141222
0.00953123,0.0304512
-0.00376675,0.04196
-0.0140353,0.029681
-0.0204189,0.0263927
-0.0165045,0.0120441
-0.00838927,0.00784116
-0.0111143,0.0119891
-0.014773,0.0126156
-0.0167206,0.00519734
-0.0195345,0.0116434
0.00153927,0.00361464
0.0240887,-0.0116591
0.0229922,-0.0405936
0.012763,-0.0336446
0.00740348,-0.00347528
0.00496871,-0.001531
0.00217609,0.00236379
-0.0035334,-0.000358829
-0.00036713,0.0163649
0.00757852,0.027897
0.00381671,0.0160047
-0.00575664,-0.00525986
-0.00250472,-4.14e-05
-0.00304624,0.00890048
-0.00792604,-0.00310469
-0.0094653,-0.000198357
-0.011553,-0.00507328
-0.0129777,-0.0019883
-0.00115547,-0.00866103
0.00633006,-0.0284753
0.0024516,-0.0234712
0.00185766,-0.0160634
0.00643156,-0.0113755
0.00440258,0.00417897
0.00310335,0.0184322
0.00191117,0.016847
0.002285,0.0185619
0.0144527,0.0141237
0.0169527,0.00063097
0.00832171,0.00110886
-0.00183887,0.00970322
-0.00403909,0.000996419
-0.00554285,-0.0148635
-0.00844191,-0.000637334
-0.00846918,0.00524032
0.00107077,-0.00973517
0.0019405,-0.0219125
-0.0100357,-0.0158758
-0.0206851,-0.0059781
-0.0219873,0.00156443
-0.0199629,0.0130251
-0.0112819,0.0114576
0.00489422,0.00346217
0.0220894,0.0104254
0.0308603,0.0020126
0.0177475,-0.00832611
0.0122335,0.0065212
0.0137281,0.0073402
0.0148077,-0.00354154
0.00778094,0.00779721
-0.010036,0.0182433
-0.0237599,0.00361957
-0.024232,-0.0186211
-0.0130576,-0.01167
-0.000979845,-0.0137315
0.00784704,-0.0141786
0.00992139,0.00408113
-0.00252506,0.00630275
-0.00710013,0.00587134
0.00232237,0.0121524
0.014921,0.00112657
0.0228646,-0.0120119
0.0171615,-0.00487616
0.00641525,0.0104955
-0.00935339,0.00749246
-0.0140898,0.00151105
-0.0257372,0.000945127
-0.0164044,0.00877341
0.016906,0.00419463
0.0297027,-0.0157621
0.0208116,-0.0179142
0.00454113,-0.0122858
-0.0102468,-0.00121465
-0.0240221,0.0138915
-0.0143948,0.00835637
-0.00732574,0.00111862
-0.00549827,-0.000563692
-0.00135938,0.00147548
0.00570577,0.00133553
0.00943767,-0.00746003
0.00402065,0.00187184
0.00033401,0.0111426
-0.00609284,0.0251424
-0.00981844,0.0334393
-0.00364785,-0.000535315
0.0118501,0.00848068
0.00528754,-0.0163432
-0.00144819,-0.0192397
0.00314604,-0.0354707
-0.00160507,-0.0515478
-0.0270735,-0.0172186
-0.050395,0.0206126
-0.0425522,0.0227676
-0.0358421,0.00826307
-0.0184217,-0.00362264
0.00577309,0.0041311
0.0287395,-0.00523984
0.0383743,-0.0109884
0.0371974,-0.0152448
0.0327089,-0.00096333
0.031147,0.0178401
0.0224611,0.00992042
0.00479227,-0.00826807
-0.00185375,-0.0120197
0.00451037,-0.00391453
0.0126462,0.00255
0.0149702,0.0101809
0.00799337,0.0154409
0.00490746,0.0145153
0.00175653,0.0107682
-0.00176257,0.00574794
-0.00254844,-0.00774443
-0.00278582,-0.00882831
-0.00968109,0.000920909
-0.0158297,0.00313566
-0.0175772,0.00113645
-0.0144416,0.00694043
-0.00909225,0.0105013
-0.00389963,-0.00344228
0.00509396,-0.0175663
0.00472997,-0.013456
-0.00392082,-0.00344696
-0.00367137,0.0089725
0.00919159,0.017865
0.0215145,0.01878
0.0118709,0.0189789
-0.00915781,-0.0039308
-0.0107942,-0.0149331
-0.0133162,-0.0169776
-0.0208889,0.00115156
-0.024095,0.00161316
-0.0115618,-0.000924164
-0.00671461,-0.00209122
-0.00362048,-0.00872035
-8.51e-05,-0.0114763
0.00506615,-0.0120339
0.00726227,-0.00335651
0.0051487,0.00625753
0.0114833,0.00266325
0.010225,0.00792684
-0.000597831,0.0103696
0.00446973,0.00545804
0.00780211,-0.00743648
-0.00498163,-0.00327616
-0.00109701,-0.0140396
0.0183907,-0.0185659
0.0126697,-0.00119858
-0.00678911,0.0069648
-0.00200555,0.00487828
0.00857996,0.00987277
-0.000665674,0.0154893
-0.00586171,0.00683177
-0.0057688,-0.0115968
-0.00129771,-0.0149251
-0.00180425,-0.00851199
-0.000186626,-0.00328369
-0.0027272,0.00779662
-0.00713286,0.0112127
-0.00105994,0.00904227
-0.00367068,0.00504353
-0.000554313,0.00325456
0.00273542,-0.0103342
0.0049022,-0.0117344
0.00748625,0.00676122
0.00313403,0.00834019
-0.00887305,-0.00263265
-0.00902148,0.00698116
-0.00906284,0.0267332
-0.0079322,0.00886007
-0.000924996,-0.0281942
0.00840699,-0.0196712
0.0105432,-0.0145888
0.0149585,-0.0032415
0.0311995,0.00804003
0.0285478,0.0191514
0.00244582,0.0157385
-0.0164611,0.0107333
-0.023352,-0.00290424
-0.0205428,-0.0145083
-0.0160261,-0.01046
-0.0118592,-0.00501552
-0.00858135,-0.00287296
-0.0264983,0.00374898
-0.0246773,0.012054
-0.00482224,0.00657228
0.012942,-0.00834185
0.0244024,-0.00534637
0.0294742,0.0224247
0.030303,0.0285649
0.0137634,-0.0190719
-0.00655116,-0.0216466
-0.0129971,0.003556
-0.0123539,0.00142807
-0.00686807,0.00946228
-0.00580873,-0.0171577
0.00682904,-0.0277222
0.0194319,-0.00239649
0.0105753,0.00691006
-0.00330243,0.00333794
-0.0110761,0.00381671
-0.0147443,0.012494
-0.0204935,0.00705168
-0.0134198,-0.00974872
1.1e-05,-0.0160316
-0.0173273,-0.0187187
-0.0116057,-0.0128277
0.0131786,0.00699649
0.0168089,0.0141353
0.0217514,0.00783325
0.0194211,0.00319303
0.0124285,0.00856894
0.000162977,-0.0057088
0.00417178,-0.0213335
0.0132294,-0.0118146
0.0163805,-0.00775502
0.0113953,-0.000304799
0.00291794,0.0219216
-0.00596596,0.0318731
-0.0237604,0.0130346
-0.033928,-0.00695299
-0.0308239,-0.00887713
-0.0213793,-0.00978485
0.00777829,-0.00409994
0.0273654,0.00738157
0.0281923,0.0156733
0.0196283,-0.00126654
0.0130286,-0.0020857
0.00558556,-0.0021645
0.00566143,-0.00861851
-0.00224808,-0.00238224
-0.00669381,0.00865607
-0.00241913,0.00629819
-0.000624466,0.00622186
0.00188419,0.00781056
-6.18e-06,0.00606585
-0.000924607,-0.00179503
-0.00690235,-0.00865282
-0.00632851,-0.00615371
-0.0014683,-0.0102772
-0.010603,-0.00559416
-0.0255168,0.00523055
-0.0300263,0.013439
-0.0167516,0.0102406
-0.00125915,-0.011687
0.00077783,-0.0209609
0.00173355,-0.0165719
0.0071805,0.00624505
0.0127365,0.0193091
0.018433,-0.00052088
0.0212969,0.0123118
0.00809201,0.0175277
-0.00198609,0.00510198
0.0108415,-0.0170314
0.0194688,-0.0162536
0.00230897,-0.00499274
-0.0148945,0.00303394
-0.0156232,0.00831543
-0.0131786,-0.000619248
-0.0137639,-0.00559893
-0.0180334,-0.0100634
-0.0143853,-0.000867345
0.0103058,-0.00579788
0.0178996,-0.011049
-0.00102232,0.00135061
-0.00628457,0.00211763
0.00829969,0.00316044
0.00571024,0.0164942
-0.00233924,0.0187493
-0.0129184,0.00337626
-0.0115042,-0.0191031
0.0124888,-0.0118835
0.0189036,-0.00270083
0.02891,-0.004004
0.0271219,0.00325105
0.0140487,0.0125697
0.00197091,0.0188809
-0.000615761,0.00811355
-0.00432538,-0.0125855
-0.0198221,-0.0231937
-0.0231708,-0.031633
-0.0137273,-0.00159693
-0.00636049,0.00792733
0.000668555,0.0115538
0.00601103,0.0269541
-0.0112028,0.0302384
-0.0246815,0.0110979
-0.0104192,-0.00554611
0.00607069,-0.0111995
0.00919783,-0.0230801
0.0187716,-0.00795772
0.0254643,0.00671622
0.00488109,-0.000554159
-0.0193863,-0.00865987
-0.0227352,0.00907096
-0.0111864,-0.0041007
-0.00135989,-0.0219667
0.00769579,-0.0111453
-1.49e-05,0.000318134
-0.0164663,0.00708202
-0.00295815,0.0100437
0.0140022,0.0132248
0.0114311,0.00503341
0.010291,-0.0102723
0.00591295,-0.0110921
0.000204706,0.000826977
0.00020754,0.0061544
-0.00995371,0.00194704
-0.0158671,0.00789136
-0.00552686,0.0122965
0.00563148,0.00432778
0.00846156,-0.0012367
0.0137847,-0.00518372
0.0148399,-0.00291515
0.00712469,0.00118516
0.00430651,0.00577016
0.0110841,0.00457035
0.00756052,0.00722934
-0.00474905,0.00720633
-0.002188,-0.00606049
0.0055955,-0.0135044
0.00034934,-0.00680067
-0.00388969,0.000348546
-0.00798886,0.00307939
-0.00468497,0.00320962
-0.00641162,0.00467548
-0.0155652,0.00156106
-0.0132627,0.000377544
-0.00795721,-0.00716162
0.000793539,-0.0140898
0.00367699,-0.0122279
0.00243478,-0.00771583
0.00774791,0.00243074
0.0126495,0.01227
0.00484778,0.0119686
0.00129864,0.00778667
0.00286338,-0.00842297
0.000417027,-0.020361
-0.00264402,-0.0114777
-0.00230319,-0.00326097
-0.00916235,0.00847709
-0.0128337,0.0107557
-0.00221867,0.00395301
0.0121843,0.0113574
0.0136204,0.0111276
0.00359433,-0.00505437
0.00251035,-0.00955158
-0.00325981,0.000484124
-0.00992961,0.00931151
-0.00495639,-0.000927534
0.00706485,0.00148607
0.00571046,0.00891549
-0.0104193,0.00314719
-0.0153955,-0.0110097
-0.00825148,-0.014136
0.00346973,-0.00497619
0.00662865,-0.00374882
0.0189879,0.00243334
0.0291785,0.0124971
0.0162911,0.00639325
0.00118848,-0.00615408
-0.006501,-0.0152399
-0.00132638,-0.0109761
-0.0024385,-0.00238154
-0.0160137,0.00610766
-0.0120387,0.0125887
-0.00640574,0.0100452
-0.00199677,0.0140615
0.00363311,0.0176903
0.00154574,0.00812949
-0.00263606,-0.0187476
-0.0130888,-0.0279601
-0.0140305,-0.0108777
-0.0189118,0.0045588
-0.0323351,0.0153404
-0.043656,0.0120889
-0.0181033,-0.0031278
0.00528466,-0.0036359
0.00337363,-0.00527443
0.0126586,-0.0045705
0.0295837,0.00967354
0.0383558,0.012028
0.0342618,-0.00452273
0.0248487,-0.0285819
0.00988197,-0.00485599
0.00711825,0.000371493
0.0169902,0.00101982
0.0268017,-0.00241742
0.0304457,0.00654562
0.00204454,0.00257509
-0.0640637,0.00043304
-0.0813204,0.00521146
-0.0276088,0.00435188
0.00973675,0.00196271
0.0107964,0.00536258
0.0141109,-0.013273
0.0165422,-0.0286622
0.02009,-0.0138197
0.0134949,0.00860659
0.00518976,0.011671
0.00145882,0.00639047
-0.00456584,0.00910871
-0.0064063,0.0205909
0.000380701,0.0117921
0.00725652,-0.0140903
0.00704984,-0.00401073
-0.00134903,0.000600675
-0.007378,0.00712257
-0.00961931,0.0170323
-0.0137819,0.00986364
-0.016428,0.00401288
-0.0146877,0.00585884
0.00185173,-0.0196494
0.0103592,-0.0270786
0.00869512,-0.0119219
0.00792314,0.000311152
0.0081598,-0.00162057
0.00721787,0.00285092
-0.000648428,0.00830202
0.000791939,0.00193121
0.00335181,-0.010741
0.00250112,-0.00769854
0.00310377,0.00144968
-0.00215851,0.00547086
-0.0162372,0.00596903
-0.0152132,0.00757233
-0.000510366,0.00778253
0.00781869,0.00830807
0.0139404,0.000919882
0.0158895,-0.0100574
0.00399983,-0.00935697
-0.0144945,0.00382593
-0.0199045,0.00339731
-0.0159103,0.00254591
-0.0152878,0.00909048
-0.00864808,0.00774863
8.78e-05,-0.00737413
0.00980355,-0.0149152
0.0260431,-0.00712791
0.0341104,-0.00727385
0.0253518,-0.00628012
0.0118553,0.00304706
-0.00548849,0.00977785
-0.0240428,0.0102728
-0.0328533,0.00695453
-0.0221903,-0.00599493
-0.00547452,-0.0171341
-0.000762439,-0.00969124
-0.00163869,0.000456487
0.0024176,0.00072416
0.00203874,0.00487439
-0.00912183,0.013247
-0.00710169,0.00994859
0.00314285,-0.00282499
0.0080972,-0.00665902
0.00732904,-0.00160507
0.00815979,-0.0018301
0.0101719,0.00184939
0.00696103,0.00696327
0.00189198,0.00586971
-0.00108781,0.00356054
-0.00332601,-0.0036183
0.00218337,-0.0179865
0.00780316,-0.0185038
0.00438493,-0.00701573
-0.00238329,0.00157291
0.00165513,0.00310769
0.0013078,0.00595332
-0.00833039,0.0123951
-0.00767994,0.00498142
-0.0094771,-0.00708691
-0.0147463,-0.00443645
-0.0111634,-0.00148093
-0.00693015,0.000186231
-0.00394152,0.00583031
0.00302558,0.00828452
0.010566,0.00674582
0.0127981,0.00898436
0.0130876,0.000732957
0.0181507,-0.0242966
0.0131902,-0.022999
0.00515851,0.0068148
-0.00279769,0.016381
-0.0113522,0.00906614
-0.0129323,0.0133069
-0.00346865,0.0110981
0.00162002,-0.0011301
0.00237703,-0.0113069
-0.000388492,-0.00632017
-0.000349682,-0.00514978
0.0035207,-0.00249925
0.00171595,0.00306319
0.00342427,0.00617889
0.000428274,0.00137057
-0.00346742,0.0038652
-0.00335695,-0.00692512
0.00308088,-0.0143891
0.00660895,-0.00729143
-0.00208502,0.00226761
-0.00662345,0.00716409
-0.00809935,0.0125433
-0.00848151,0.0083677
-0.00305433,-0.00293175
0.00287196,-0.00715259
0.0044492,-0.00999985
0.00347254,0.00413787
-9.93e-05,0.00314659
3.65e-05,-0.00109419
0.0126825,0.0111947
0.0264742,0.0109095
0.0248261,0.00141166
0.0160068,-0.00245314
0.00868445,-0.0108763
-0.00627482,-0.0127578
-0.0253802,-0.00194077
-0.0322593,0.00153758
-0.0180851,-0.00474324
-0.0116676,-0.00195247
-0.00734595,0.00778169
0.00570537,-0.00415549
0.0171921,-0.0103352
0.0140365,0.00795284
0.0013183,0.0061302
-0.000574689,0.0039003
-0.00953416,0.0118226
-0.0194713,0.015307
-0.0195572,0.00794872
-0.00947788,0.0033534
-0.00376359,-0.00392715
0.00259897,-0.0176833
0.00423151,-0.0195516
-0.00144893,-0.000851496
-0.0054196,0.00281588
-0.00651152,0.00216552
-0.00432645,0.00501756
0.00290765,0.00940689
0.0079104,-0.00472467
0.0110423,-0.0143209
0.00705911,-0.00633154
0.00316558,-0.00652361
0.00266231,-0.00214232
-0.000740249,0.0073259
-0.0075322,0.0064553
-0.00161909,0.00175135
0.00245965,0.000844604
0.0119975,-0.00833562
0.0202765,-0.0173449
